mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30520086,Zfp280d_2v2_52.dcm,1.8162790697674416,1.1341666666666668,1.3828488372093024,1.09,757.8947368421052,1.1341666666666668,9.238995554123884e-05,low,9.238995554123884e-05,low
30520086,Zfp280d_2v2_52.dcm,2.187790697674419,1.2133333333333334,1.7337209302325582,1.1608333333333334,679.2452830188679,1.2133333333333334,9.238995554123884e-05,low,9.238995554123884e-05,low
30520086,Zfp280d_2v2_52.dcm,1.7543604651162792,1.3016666666666667,1.4860465116279071,1.2466666666666668,791.2087912087911,1.3016666666666667,0.0005947780021152,low,9.238995554123884e-05,low
30520086,Zfp280d_2v2_52.dcm,3.199127906976744,1.3775000000000002,1.2590116279069767,1.346666666666667,837.2093023255813,1.3775000000000002,0.0005947780021152,low,0.0005947780021152,low
30520086,Zfp280d_2v2_52.dcm,0.3095930232558139,1.4491666666666667,0.0,1.4400000000000002,782.6086956521739,1.4491666666666667,0.0005947780021152,low,0.0005947780021152,low
30520086,Zfp280d_2v2_52.dcm,2.394186046511628,1.5258333333333334,2.187790697674419,1.538333333333333,660.5504587155963,1.5258333333333334,0.0005947780021152,low,0.0005947780021152,low
30520086,Zfp280d_2v2_52.dcm,3.178488372093024,1.6166666666666667,2.4973837209302325,1.6358333333333337,447.2049689440993,1.6166666666666667,0.0058783762374581,low,0.0058783762374581,low
30520086,Zfp280d_2v2_52.dcm,2.146511627906977,1.7508333333333337,0.0,1.7141666666666668,571.4285714285713,1.7508333333333337,0.0058783762374581,low,0.0058783762374581,low
30520086,Zfp280d_2v2_52.dcm,2.043313953488372,1.8558333333333328,1.1145348837209303,1.808333333333333,537.3134328358209,1.8558333333333328,0.0036645255489194,low,0.0036645255489194,low
30520086,Zfp280d_2v2_52.dcm,4.499418604651163,1.9675,1.9194767441860463,1.8825,595.0413223140495,1.9675,0.0036645255489194,low,0.0036645255489194,low
30520086,Zfp280d_2v2_52.dcm,2.332267441860465,2.0683333333333334,0.8462209302325582,2.0175,719.9999999999999,2.0683333333333334,3.258679623567946e-05,low,0.0036645255489194,low
30520086,Zfp280d_2v2_52.dcm,2.4354651162790697,2.151666666666667,1.4860465116279071,2.099166666666666,486.48648648648646,2.151666666666667,3.258679623567946e-05,low,3.258679623567946e-05,low
30520086,Zfp280d_2v2_52.dcm,4.065988372093023,2.2750000000000004,0.1031976744186046,2.23,660.5504587155963,2.2750000000000004,3.258679623567946e-05,low,3.258679623567946e-05,low
30520086,Zfp280d_2v2_52.dcm,2.9927325581395348,2.3658333333333337,0.3921511627906976,2.3916666666666666,791.2087912087911,2.3658333333333337,0.0002898761487216,low,0.0002898761487216,low
30520086,Zfp280d_2v2_52.dcm,1.9813953488372087,2.441666666666667,0.8049418604651163,2.5575,727.2727272727273,2.441666666666667,0.0002898761487216,low,0.0002898761487216,low
30520086,Zfp280d_2v2_52.dcm,2.9308139534883724,2.524166666666667,1.2177325581395348,2.6358333333333337,418.6046511627907,2.524166666666667,0.0002898761487216,low,0.0005918806877187,low
30520086,Zfp280d_2v2_52.dcm,2.6005813953488373,2.6675,1.8781976744186049,2.7125000000000004,808.9887640449438,2.6675,0.0005918806877187,low,0.0005918806877187,low
30520086,Zfp280d_2v2_52.dcm,3.219767441860465,2.7416666666666667,1.1351744186046513,2.8658333333333337,654.5454545454545,2.7416666666666667,0.0005918806877187,low,7.679265574024186e-06,low
30520086,Zfp280d_2v2_52.dcm,1.5273255813953488,2.833333333333333,1.4034883720930234,2.955833333333333,799.9999999999999,2.833333333333333,7.679265574024186e-06,low,7.679265574024186e-06,low
30520086,Zfp280d_2v2_52.dcm,2.9308139534883724,2.9083333333333337,1.4654069767441862,3.0500000000000003,566.9291338582677,2.9083333333333337,7.679265574024186e-06,low,7.679265574024186e-06,low
30520086,Zfp280d_2v2_52.dcm,2.559302325581396,3.0141666666666667,1.3002906976744186,3.146666666666667,765.9574468085106,3.0141666666666667,7.679265574024186e-06,low,0.0014315359912718,low
30520086,Zfp280d_2v2_52.dcm,2.518023255813953,3.0925,1.568604651162791,3.234166666666667,562.5,3.0925,0.0014315359912718,low,0.0014315359912718,low
30520086,Zfp280d_2v2_52.dcm,2.6625,3.1991666666666667,0.9081395348837208,3.3350000000000004,719.9999999999999,3.1991666666666667,0.0014315359912718,low,0.0014315359912718,low
30520086,Zfp280d_2v2_52.dcm,2.621220930232558,3.2825,1.3622093023255817,3.4491666666666667,510.6382978723404,3.2825,0.0014315359912718,low,0.1130452751400042,low
30520086,Zfp280d_2v2_52.dcm,2.4148255813953488,3.4000000000000004,1.795639534883721,3.5625000000000004,500.0,3.4000000000000004,0.1130452751400042,low,0.1130452751400042,low
30520086,Zfp280d_2v2_52.dcm,2.724418604651163,3.52,1.8781976744186049,3.67,571.4285714285713,3.52,0.1130452751400042,low,0.0572899839261936,low
30520086,Zfp280d_2v2_52.dcm,2.827616279069768,3.625,2.063953488372093,3.795833333333333,476.82119205298005,3.625,0.0572899839261936,low,0.0572899839261936,low
30520086,Zfp280d_2v2_52.dcm,2.9101744186046514,3.7508333333333335,2.084593023255814,3.8858333333333337,566.9291338582677,3.7508333333333335,0.0572899839261936,low,0.0951849261389828,low
30520086,Zfp280d_2v2_52.dcm,2.745058139534884,3.856666666666667,2.043313953488372,4.014166666666667,626.0869565217391,3.856666666666667,0.0572899839261936,low,0.0951849261389828,low
30520086,Zfp280d_2v2_52.dcm,3.1578488372093023,3.9525,2.187790697674419,4.101666666666667,571.4285714285713,3.9525,0.0951849261389828,low,0.0951849261389828,low
30520086,Zfp280d_2v2_52.dcm,3.1372093023255814,4.0575,2.043313953488372,4.200833333333334,615.3846153846154,4.0575,0.0951849261389828,low,0.2085643264154573,low
30520086,Zfp280d_2v2_52.dcm,3.0340116279069766,4.155,2.20843023255814,4.299166666666667,549.618320610687,4.155,0.2085643264154573,low,0.2085643264154573,low
30520086,Zfp280d_2v2_52.dcm,3.1372093023255814,4.264166666666667,2.2703488372093026,4.389166666666667,705.8823529411765,4.264166666666667,0.2085643264154573,low,0.0492540914944631,low
30520086,Zfp280d_2v2_52.dcm,3.261046511627907,4.349166666666667,2.2703488372093026,4.491666666666667,620.6896551724137,4.349166666666667,0.2085643264154573,low,0.0492540914944631,low
30520086,Zfp280d_2v2_52.dcm,3.302325581395349,4.445833333333334,1.6924418604651164,4.6075,585.3658536585366,4.445833333333334,0.0492540914944631,low,0.0492540914944631,low
30520086,Zfp280d_2v2_52.dcm,3.0752906976744185,4.548333333333334,1.8988372093023256,4.721666666666667,489.79591836734687,4.548333333333334,0.0492540914944631,low,0.0983971029748989,low
30520086,Zfp280d_2v2_52.dcm,3.1372093023255814,4.670833333333333,2.20843023255814,4.7975,705.8823529411765,4.670833333333333,0.0983971029748989,low,0.0983971029748989,low
30520108,Zfp280d_2v2_117.dcm,4.850290697674419,0.0016666666666666,2.125872093023256,0.0183333333333333,808.9887640449438,0.0016666666666666,0.0022608036835791,low,0.0022608036835791,low
30520108,Zfp280d_2v2_117.dcm,4.024709302325581,0.0758333333333333,1.6718023255813954,0.1325,571.4285714285713,0.0758333333333333,0.0022608036835791,low,0.0022608036835791,low
30520108,Zfp280d_2v2_117.dcm,2.2703488372093026,0.1808333333333333,1.176453488372093,0.2566666666666667,558.1395348837209,0.1808333333333333,0.0022608036835791,low,0.0022608036835791,low
30520108,Zfp280d_2v2_117.dcm,2.125872093023256,0.2883333333333333,1.568604651162791,0.3416666666666667,493.1506849315068,0.2883333333333333,8.702889802579608e-05,low,8.702889802579608e-05,low
30520108,Zfp280d_2v2_117.dcm,2.703779069767442,0.41,0.9494186046511628,0.4283333333333333,685.7142857142857,0.41,8.702889802579608e-05,low,8.702889802579608e-05,low
30520108,Zfp280d_2v2_117.dcm,3.900872093023256,0.4975,0.5159883720930233,0.5700000000000001,500.0,0.4975,8.702889802579608e-05,low,0.0003218895814071,low
30520108,Zfp280d_2v2_117.dcm,3.735755813953488,0.6175,1.4034883720930234,0.6541666666666667,631.578947368421,0.6175,0.0003218895814071,low,0.0003218895814071,low
30520108,Zfp280d_2v2_117.dcm,1.3622093023255817,0.7125,0.4334302325581395,0.75,525.5474452554744,0.7125,0.0003218895814071,low,0.0003218895814071,low
30520108,Zfp280d_2v2_117.dcm,3.1578488372093023,0.8266666666666668,2.9720930232558143,0.8291666666666667,545.4545454545455,0.8266666666666668,0.0035493306470209,low,0.0035493306470209,low
30520108,Zfp280d_2v2_117.dcm,0.8049418604651163,0.9366666666666668,0.0,0.9,727.2727272727273,0.9366666666666668,0.0035493306470209,low,0.0035493306470209,low
30520108,Zfp280d_2v2_117.dcm,5.55203488372093,1.0191666666666668,1.857558139534884,0.9966666666666668,510.6382978723404,1.0191666666666668,0.0035493306470209,low,0.0035493306470209,low
30520108,Zfp280d_2v2_117.dcm,3.838953488372093,1.1366666666666667,2.9101744186046514,1.1308333333333334,799.9999999999999,1.1366666666666667,0.0055914874512771,low,0.0055914874512771,low
30520108,Zfp280d_2v2_117.dcm,4.499418604651163,1.211666666666667,1.7130813953488373,1.2458333333333331,666.6666666666666,1.211666666666667,0.0055914874512771,low,0.0055914874512771,low
30520108,Zfp280d_2v2_117.dcm,0.8462209302325582,1.3016666666666667,0.7017441860465117,1.330833333333333,580.6451612903226,1.3016666666666667,0.1233050294922966,low,0.1233050294922966,low
30520108,Zfp280d_2v2_117.dcm,3.488081395348837,1.405,0.0,1.4358333333333335,679.2452830188679,1.405,0.1233050294922966,low,0.1233050294922966,low
30520108,Zfp280d_2v2_117.dcm,4.313662790697674,1.4933333333333334,1.7543604651162792,1.5125000000000002,827.5862068965516,1.4933333333333334,0.1233050294922966,low,0.1233050294922966,low
30520108,Zfp280d_2v2_117.dcm,2.745058139534884,1.5658333333333334,2.2909883720930235,1.6466666666666667,827.5862068965516,1.5658333333333334,0.0178084768038605,low,0.0178084768038605,low
30520108,Zfp280d_2v2_117.dcm,2.4148255813953488,1.6383333333333334,1.9607558139534884,1.7191666666666667,727.2727272727273,1.6383333333333334,0.0178084768038605,low,0.0178084768038605,low
30520108,Zfp280d_2v2_117.dcm,2.9514534883720933,1.7208333333333334,2.868895348837209,1.7958333333333334,580.6451612903226,1.7208333333333334,0.0178084768038605,low,0.0178084768038605,low
30520108,Zfp280d_2v2_117.dcm,3.3848837209302327,1.8241666666666667,0.0,1.9125,558.1395348837209,1.8241666666666667,0.083070874140268,low,0.083070874140268,low
30520108,Zfp280d_2v2_117.dcm,2.373546511627907,1.9316666666666669,0.8462209302325582,2.0,545.4545454545455,1.9316666666666669,0.083070874140268,low,0.083070874140268,low
30520108,Zfp280d_2v2_117.dcm,1.940116279069768,2.041666666666667,1.176453488372093,2.0941666666666667,510.6382978723404,2.041666666666667,0.083070874140268,low,0.000598161577954,low
30520108,Zfp280d_2v2_117.dcm,2.311627906976744,2.1591666666666667,1.197093023255814,2.1841666666666666,774.1935483870968,2.1591666666666667,0.000598161577954,low,0.000598161577954,low
30520108,Zfp280d_2v2_117.dcm,3.77703488372093,2.236666666666667,2.105232558139535,2.276666666666667,458.5987261146497,2.236666666666667,0.000598161577954,low,0.000598161577954,low
30520108,Zfp280d_2v2_117.dcm,3.5087209302325584,2.3675,2.352906976744186,2.41,514.2857142857142,2.3675,0.0086582139214144,low,0.0086582139214144,low
30520108,Zfp280d_2v2_117.dcm,0.1857558139534884,2.484166666666667,0.0,2.495,395.6043956043956,2.484166666666667,0.0086582139214144,low,0.0086582139214144,low
30520108,Zfp280d_2v2_117.dcm,2.4973837209302325,2.6358333333333337,1.2590116279069767,2.579166666666667,447.2049689440993,2.6358333333333337,0.0104018365245215,low,0.0104018365245215,low
30520108,Zfp280d_2v2_117.dcm,4.499418604651163,2.77,0.0,2.7175,631.578947368421,2.77,0.0104018365245215,low,0.0104018365245215,low
30520108,Zfp280d_2v2_117.dcm,3.4055232558139537,2.865,2.5386627906976744,2.806666666666666,605.0420168067227,2.865,0.7847798681729875,high,0.0104018365245215,low
30520108,Zfp280d_2v2_117.dcm,3.261046511627907,2.964166666666667,0.7430232558139536,2.8891666666666667,489.79591836734687,2.964166666666667,0.7847798681729875,high,0.7847798681729875,high
30520108,Zfp280d_2v2_117.dcm,3.4674418604651165,3.086666666666667,2.125872093023256,3.0225000000000004,486.48648648648646,3.086666666666667,0.7847798681729875,high,0.7847798681729875,high
30520108,Zfp280d_2v2_117.dcm,2.084593023255814,3.2100000000000004,1.0526162790697675,3.131666666666667,489.79591836734687,3.2100000000000004,0.0005919239661737,low,0.0005919239661737,low
30520108,Zfp280d_2v2_117.dcm,3.32296511627907,3.3325,0.0,3.2575000000000003,712.8712871287129,3.3325,0.0005919239661737,low,0.0005919239661737,low
30520108,Zfp280d_2v2_117.dcm,4.499418604651163,3.416666666666667,2.9101744186046514,3.345,765.9574468085106,3.416666666666667,0.0004184075349992,low,0.0005919239661737,low
30520108,Zfp280d_2v2_117.dcm,4.004069767441861,3.495,3.0340116279069766,3.444166666666667,549.618320610687,3.495,0.0004184075349992,low,0.0004184075349992,low
30520108,Zfp280d_2v2_117.dcm,3.1578488372093023,3.604166666666667,1.857558139534884,3.526666666666667,328.7671232876712,3.604166666666667,0.0004184075349992,low,0.0004184075349992,low
30520108,Zfp280d_2v2_117.dcm,2.5799418604651163,3.786666666666667,3.0752906976744185,3.5983333333333336,533.3333333333334,3.786666666666667,2.7862977227167583e-05,low,0.0004184075349992,low
30520108,Zfp280d_2v2_117.dcm,2.476744186046512,3.899166666666667,0.0,3.6958333333333337,533.3333333333334,3.899166666666667,0.0012915711734741,low,2.7862977227167583e-05,low
30520108,Zfp280d_2v2_117.dcm,2.745058139534884,4.011666666666667,2.084593023255814,3.796666666666667,672.8971962616822,4.011666666666667,0.0012915711734741,low,2.7862977227167583e-05,low
30520108,Zfp280d_2v2_117.dcm,3.1578488372093023,4.100833333333334,1.6305232558139535,3.8758333333333335,571.4285714285713,4.100833333333334,0.0012915711734741,low,0.0012915711734741,low
30520108,Zfp280d_2v2_117.dcm,3.261046511627907,4.2058333333333335,2.063953488372093,3.964166666666667,685.7142857142857,4.2058333333333335,0.9969825764105384,high,0.0012915711734741,low
30520108,Zfp280d_2v2_117.dcm,3.261046511627907,4.293333333333334,1.6718023255813954,4.045,654.5454545454545,4.293333333333334,0.9969825764105384,high,0.0012915711734741,low
30520108,Zfp280d_2v2_117.dcm,2.724418604651163,4.385000000000001,1.6098837209302326,4.151666666666667,791.2087912087911,4.385000000000001,0.9821772153508792,high,0.9969825764105384,high
30520108,Zfp280d_2v2_117.dcm,1.506686046511628,4.460833333333333,1.6924418604651164,4.245,719.9999999999999,4.460833333333333,0.9821772153508792,high,0.9969825764105384,high
30520108,Zfp280d_2v2_117.dcm,3.364244186046512,4.544166666666667,1.4447674418604652,4.346666666666667,576.0,4.544166666666667,0.9821772153508792,high,0.9969825764105384,high
30520108,Zfp280d_2v2_117.dcm,3.240406976744186,4.648333333333333,1.4447674418604652,4.4625,610.1694915254237,4.648333333333333,0.9997887586869628,high,0.9821772153508792,high
30520108,Zfp280d_2v2_117.dcm,2.8069767441860467,4.746666666666667,1.4241279069767443,4.5875,590.1639344262295,4.746666666666667,0.9997887586869628,high,0.9821772153508792,high
30513377,Zfp280d_1vX_16.dcm,2.394186046511628,0.0041666666666666,1.4034883720930234,0.0208333333333333,765.9574468085106,0.0041666666666666,0.0499338560177852,low,0.0499338560177852,low
30513377,Zfp280d_1vX_16.dcm,2.621220930232558,0.0825,1.0938953488372094,0.1116666666666666,818.1818181818181,0.0825,0.0499338560177852,low,0.0499338560177852,low
30513377,Zfp280d_1vX_16.dcm,2.868895348837209,0.1558333333333333,1.1145348837209303,0.1966666666666666,685.7142857142857,0.1558333333333333,0.0499338560177852,low,0.0499338560177852,low
30513377,Zfp280d_1vX_16.dcm,2.8482558139534886,0.2433333333333333,1.1351744186046513,0.2766666666666666,719.9999999999999,0.2433333333333333,0.0499338560177852,low,0.3327705125872581,low
30513377,Zfp280d_1vX_16.dcm,2.6005813953488373,0.3266666666666666,1.0113372093023256,0.3641666666666667,705.8823529411765,0.3266666666666666,0.3327705125872581,low,0.3327705125872581,low
30513377,Zfp280d_1vX_16.dcm,2.5799418604651163,0.4116666666666667,0.9081395348837208,0.4516666666666667,705.8823529411765,0.4116666666666667,0.3327705125872581,low,0.3327705125872581,low
30513377,Zfp280d_1vX_16.dcm,2.45610465116279,0.4966666666666667,0.9700581395348836,0.5358333333333334,615.3846153846154,0.4966666666666667,0.3327705125872581,low,0.1973896027871577,low
30513377,Zfp280d_1vX_16.dcm,2.2909883720930235,0.5941666666666667,0.9494186046511628,0.6191666666666668,699.0291262135921,0.5941666666666667,0.1973896027871577,low,0.1973896027871577,low
30513377,Zfp280d_1vX_16.dcm,2.394186046511628,0.68,1.0113372093023256,0.7066666666666667,837.2093023255813,0.68,0.1973896027871577,low,0.1973896027871577,low
30513377,Zfp280d_1vX_16.dcm,2.4973837209302325,0.7516666666666667,0.8462209302325582,0.7916666666666667,727.2727272727273,0.7516666666666667,0.1973896027871577,low,0.0021996818684262,low
30513377,Zfp280d_1vX_16.dcm,2.2909883720930235,0.8341666666666667,1.0113372093023256,0.8775000000000001,648.6486486486485,0.8341666666666667,0.0021996818684262,low,0.0021996818684262,low
30513377,Zfp280d_1vX_16.dcm,2.4973837209302325,0.9266666666666667,0.7843023255813953,0.9625,712.8712871287129,0.9266666666666667,0.0021996818684262,low,0.0021996818684262,low
30513377,Zfp280d_1vX_16.dcm,2.5799418604651163,1.0108333333333337,0.8668604651162791,1.0483333333333331,719.9999999999999,1.0108333333333337,0.0021996818684262,low,7.905345164024036e-05,low
30513377,Zfp280d_1vX_16.dcm,2.703779069767442,1.0941666666666667,0.9906976744186048,1.1325,654.5454545454545,1.0941666666666667,7.905345164024036e-05,low,7.905345164024036e-05,low
30513377,Zfp280d_1vX_16.dcm,2.373546511627907,1.1858333333333335,0.9494186046511628,1.2175,818.1818181818181,1.1858333333333335,7.905345164024036e-05,low,7.905345164024036e-05,low
30513377,Zfp280d_1vX_16.dcm,2.559302325581396,1.2591666666666668,0.9081395348837208,1.3058333333333334,626.0869565217391,1.2591666666666668,7.905345164024036e-05,low,0.000653016352476,low
30513377,Zfp280d_1vX_16.dcm,2.45610465116279,1.355,0.6604651162790698,1.3875000000000002,642.8571428571428,1.355,0.000653016352476,low,0.000653016352476,low
30513377,Zfp280d_1vX_16.dcm,2.45610465116279,1.4483333333333337,0.9287790697674418,1.471666666666667,818.1818181818181,1.4483333333333337,0.000653016352476,low,0.000653016352476,low
30513377,Zfp280d_1vX_16.dcm,2.7863372093023258,1.5216666666666667,0.9700581395348836,1.56,692.3076923076923,1.5216666666666667,0.000653016352476,low,0.0048529527722854,low
30513377,Zfp280d_1vX_16.dcm,2.5799418604651163,1.6083333333333334,1.1145348837209303,1.6458333333333337,719.9999999999999,1.6083333333333334,0.0048529527722854,low,0.0048529527722854,low
30513377,Zfp280d_1vX_16.dcm,2.5799418604651163,1.6916666666666669,0.9081395348837208,1.7333333333333334,734.6938775510205,1.6916666666666669,0.0048529527722854,low,0.0048529527722854,low
