mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513747,Cnot6l_1v1_168.dcm,2.352906976744186,4.653333333333333,1.5479651162790695,4.6925,765.9574468085106,4.653333333333333,0.9895739871630436,high,0.9895739871630436,high
30513747,Cnot6l_1v1_168.dcm,2.5799418604651163,4.731666666666667,1.3622093023255817,4.836666666666667,486.48648648648646,4.731666666666667,0.9895739871630436,high,0.8113089430224377,high
30513746,Cnot6l_1v1_170.dcm,4.148546511627907,0.0016666666666666,1.8369186046511627,0.025,685.7142857142857,0.0016666666666666,0.0003075356772251,low,0.0003075356772251,low
30513746,Cnot6l_1v1_170.dcm,3.735755813953488,0.0891666666666666,2.105232558139535,0.1191666666666666,672.8971962616822,0.0891666666666666,0.0003075356772251,low,0.0003075356772251,low
30513746,Cnot6l_1v1_170.dcm,2.2909883720930235,0.1783333333333333,1.7130813953488373,0.1916666666666666,428.57142857142856,0.1783333333333333,0.0003075356772251,low,0.0003075356772251,low
30513746,Cnot6l_1v1_170.dcm,2.9514534883720933,0.3183333333333333,0.0,0.265,750.0,0.3183333333333333,0.0063755603798829,low,0.0063755603798829,low
30513746,Cnot6l_1v1_170.dcm,0.577906976744186,0.3983333333333334,2.4973837209302325,0.35,712.8712871287129,0.3983333333333334,0.0063755603798829,low,0.0063755603798829,low
30513746,Cnot6l_1v1_170.dcm,2.063953488372093,0.4825,0.0,0.425,672.8971962616822,0.4825,1.6045263122237675e-05,low,0.0063755603798829,low
30513746,Cnot6l_1v1_170.dcm,3.611918604651163,0.5716666666666667,1.9194767441860463,0.5041666666666667,423.5294117647059,0.5716666666666667,1.6045263122237675e-05,low,1.6045263122237675e-05,low
30513746,Cnot6l_1v1_170.dcm,2.45610465116279,0.7133333333333334,0.9906976744186048,0.5991666666666667,637.1681415929203,0.7133333333333334,9.770069202623432e-06,low,1.6045263122237675e-05,low
30513746,Cnot6l_1v1_170.dcm,3.0340116279069766,0.8075000000000001,0.7223837209302326,0.675,799.9999999999999,0.8075000000000001,9.770069202623432e-06,low,9.770069202623432e-06,low
30513746,Cnot6l_1v1_170.dcm,2.2290697674418607,0.8825000000000001,1.5273255813953488,0.8250000000000001,486.48648648648646,0.8825000000000001,6.154631795773555e-05,low,9.770069202623432e-06,low
30513746,Cnot6l_1v1_170.dcm,2.373546511627907,1.0058333333333334,1.6305232558139535,0.905,705.8823529411765,1.0058333333333334,6.154631795773555e-05,low,6.154631795773555e-05,low
30513746,Cnot6l_1v1_170.dcm,2.5386627906976744,1.090833333333333,0.8668604651162791,1.0475,679.2452830188679,1.090833333333333,1.9120176201457173e-08,low,6.154631795773555e-05,low
30513746,Cnot6l_1v1_170.dcm,2.8895348837209305,1.1791666666666667,0.8049418604651163,1.1316666666666668,541.3533834586466,1.1791666666666667,1.9120176201457173e-08,low,1.9120176201457173e-08,low
30513746,Cnot6l_1v1_170.dcm,1.857558139534884,1.29,0.8049418604651163,1.2658333333333334,757.8947368421052,1.29,1.4227780444586494e-06,low,1.9120176201457173e-08,low
30513746,Cnot6l_1v1_170.dcm,3.1578488372093023,1.3691666666666669,2.146511627906977,1.3483333333333334,679.2452830188679,1.3691666666666669,1.4227780444586494e-06,low,1.4227780444586494e-06,low
30513746,Cnot6l_1v1_170.dcm,3.219767441860465,1.4575,2.332267441860465,1.445,470.5882352941176,1.4575,1.4227780444586494e-06,low,1.4227780444586494e-06,low
30513746,Cnot6l_1v1_170.dcm,2.2909883720930235,1.5850000000000002,0.4747093023255814,1.5258333333333334,757.8947368421052,1.5850000000000002,3.034355036806633e-07,low,3.034355036806633e-07,low
30513746,Cnot6l_1v1_170.dcm,2.2497093023255816,1.6641666666666668,1.0319767441860466,1.6025,666.6666666666666,1.6641666666666668,3.034355036806633e-07,low,3.034355036806633e-07,low
30513746,Cnot6l_1v1_170.dcm,2.2909883720930235,1.7541666666666669,0.7223837209302326,1.7200000000000002,685.7142857142857,1.7541666666666669,0.0002508747857466,low,0.0002508747857466,low
30513746,Cnot6l_1v1_170.dcm,2.2703488372093026,1.8416666666666668,0.7636627906976744,1.7933333333333334,791.2087912087911,1.8416666666666668,0.0002508747857466,low,0.0002508747857466,low
30513746,Cnot6l_1v1_170.dcm,2.868895348837209,1.9175,0.9081395348837208,1.8758333333333328,837.2093023255813,1.9175,0.0002508747857466,low,0.0002508747857466,low
30513746,Cnot6l_1v1_170.dcm,2.621220930232558,1.9891666666666667,1.0938953488372094,1.9525,605.0420168067227,1.9891666666666667,0.0497600858272342,low,0.0497600858272342,low
30513746,Cnot6l_1v1_170.dcm,3.1578488372093023,2.0883333333333334,1.155813953488372,2.049166666666667,734.6938775510205,2.0883333333333334,0.0497600858272342,low,0.0497600858272342,low
30513746,Cnot6l_1v1_170.dcm,2.4973837209302325,2.17,1.3002906976744186,2.1416666666666666,489.79591836734687,2.17,0.2962256025352111,low,0.0497600858272342,low
30513746,Cnot6l_1v1_170.dcm,3.0752906976744185,2.2925,1.155813953488372,2.2150000000000003,514.2857142857142,2.2925,0.2962256025352111,low,0.2962256025352111,low
30513746,Cnot6l_1v1_170.dcm,2.8069767441860467,2.4091666666666667,1.5273255813953488,2.3025,719.9999999999999,2.4091666666666667,0.3504948714993218,low,0.2962256025352111,low
30513746,Cnot6l_1v1_170.dcm,2.9927325581395348,2.4925,1.155813953488372,2.3800000000000003,791.2087912087911,2.4925,0.3504948714993218,low,0.3504948714993218,low
30513746,Cnot6l_1v1_170.dcm,3.013372093023256,2.5683333333333334,1.5479651162790695,2.464166666666667,685.7142857142857,2.5683333333333334,0.3504948714993218,low,0.3504948714993218,low
30513746,Cnot6l_1v1_170.dcm,2.683139534883721,2.6558333333333337,1.4654069767441862,2.6025,808.9887640449438,2.6558333333333337,0.9923189498816024,high,0.9923189498816024,high
30513746,Cnot6l_1v1_170.dcm,2.8482558139534886,2.73,1.2383720930232558,2.688333333333333,750.0,2.73,0.9923189498816024,high,0.9923189498816024,high
30513746,Cnot6l_1v1_170.dcm,2.827616279069768,2.81,1.3622093023255817,2.7675,705.8823529411765,2.81,0.9998790783257252,high,0.9923189498816024,high
30513746,Cnot6l_1v1_170.dcm,2.9927325581395348,2.895,0.7223837209302326,2.8483333333333336,734.6938775510205,2.895,0.9998790783257252,high,0.9998790783257252,high
30513746,Cnot6l_1v1_170.dcm,2.745058139534884,2.976666666666667,0.9906976744186048,2.93,808.9887640449438,2.976666666666667,0.9998790783257252,high,0.9998790783257252,high
30513746,Cnot6l_1v1_170.dcm,2.4148255813953488,3.0508333333333337,0.8875000000000001,3.0158333333333336,500.0,3.0508333333333337,0.0020819533528747,low,0.0020819533528747,low
30513746,Cnot6l_1v1_170.dcm,2.827616279069768,3.1708333333333334,0.8255813953488372,3.0875000000000004,447.2049689440993,3.1708333333333334,0.0020819533528747,low,0.0020819533528747,low
30513746,Cnot6l_1v1_170.dcm,2.9927325581395348,3.305,2.45610465116279,3.1625,447.2049689440993,3.305,0.0052185061384473,low,0.0020819533528747,low
30513746,Cnot6l_1v1_170.dcm,3.6944767441860464,3.439166666666667,1.0938953488372094,3.2458333333333336,533.3333333333334,3.439166666666667,0.0052185061384473,low,0.0052185061384473,low
30513746,Cnot6l_1v1_170.dcm,1.9607558139534884,3.5516666666666667,1.0732558139534885,3.356666666666667,827.5862068965516,3.5516666666666667,0.0053949150647142,low,0.0052185061384473,low
30513746,Cnot6l_1v1_170.dcm,2.7863372093023258,3.624166666666667,0.7843023255813953,3.506666666666667,727.2727272727273,3.624166666666667,0.0053949150647142,low,0.0053949150647142,low
30513746,Cnot6l_1v1_170.dcm,2.7863372093023258,3.706666666666667,0.7017441860465117,3.58,660.5504587155963,3.706666666666667,0.0177144142141824,low,0.0053949150647142,low
30513746,Cnot6l_1v1_170.dcm,1.940116279069768,3.7975,0.8462209302325582,3.664166666666667,847.0588235294118,3.7975,0.0177144142141824,low,0.0177144142141824,low
30513746,Cnot6l_1v1_170.dcm,2.703779069767442,3.8683333333333336,0.6398255813953488,3.75,705.8823529411765,3.8683333333333336,0.0177144142141824,low,0.0177144142141824,low
30513746,Cnot6l_1v1_170.dcm,2.745058139534884,3.9533333333333336,0.6191860465116279,3.8258333333333336,742.2680412371134,3.9533333333333336,0.95126917940904,high,0.0177144142141824,low
30513746,Cnot6l_1v1_170.dcm,2.352906976744186,4.034166666666667,0.8255813953488372,3.9075,705.8823529411765,4.034166666666667,0.95126917940904,high,0.95126917940904,high
30513746,Cnot6l_1v1_170.dcm,2.559302325581396,4.119166666666667,0.6604651162790698,3.9891666666666654,818.1818181818181,4.119166666666667,0.0907708500538283,low,0.95126917940904,high
30513746,Cnot6l_1v1_170.dcm,2.2497093023255816,4.1925,0.6811046511627907,4.073333333333333,496.5517241379311,4.1925,0.0907708500538283,low,0.95126917940904,high
30513746,Cnot6l_1v1_170.dcm,2.724418604651163,4.3133333333333335,0.7430232558139536,4.15,480.0,4.3133333333333335,0.0020220524808366,low,0.0907708500538283,low
30513746,Cnot6l_1v1_170.dcm,2.683139534883721,4.4383333333333335,0.6811046511627907,4.234166666666667,699.0291262135921,4.4383333333333335,0.0020220524808366,low,0.0907708500538283,low
30513746,Cnot6l_1v1_170.dcm,2.4973837209302325,4.524166666666667,1.0938953488372094,4.325,727.2727272727273,4.524166666666667,0.0007851416220325,low,0.0020220524808366,low
30513746,Cnot6l_1v1_170.dcm,2.2909883720930235,4.606666666666667,0.8049418604651163,4.3975,782.6086956521739,4.606666666666667,0.0007851416220325,low,0.0020220524808366,low
30513746,Cnot6l_1v1_170.dcm,2.394186046511628,4.683333333333334,0.9287790697674418,4.479166666666667,705.8823529411765,4.683333333333334,0.0007851416220325,low,0.0020220524808366,low
30513746,Cnot6l_1v1_170.dcm,2.394186046511628,4.7683333333333335,0.9700581395348836,4.553333333333334,742.2680412371134,4.7683333333333335,0.0014988822425671,low,0.0007851416220325,low
30513935,Cnot6l_171.dcm,2.827616279069768,0.0633333333333333,1.2796511627906977,0.025,685.7142857142857,0.0633333333333333,0.8008189999150662,high,0.8008189999150662,high
30513935,Cnot6l_171.dcm,2.827616279069768,0.1508333333333333,1.4034883720930234,0.105,672.8971962616822,0.1508333333333333,0.8008189999150662,high,0.8008189999150662,high
30513935,Cnot6l_171.dcm,2.868895348837209,0.24,1.176453488372093,0.1908333333333333,705.8823529411765,0.24,0.3033150242162177,low,0.8008189999150662,high
30513935,Cnot6l_171.dcm,2.9101744186046514,0.325,1.197093023255814,0.275,637.1681415929203,0.325,0.3033150242162177,low,0.3033150242162177,low
30513935,Cnot6l_171.dcm,2.621220930232558,0.4191666666666667,1.7543604651162792,0.365,727.2727272727273,0.4191666666666667,0.3033150242162177,low,0.3033150242162177,low
30513935,Cnot6l_171.dcm,2.8069767441860467,0.5016666666666667,1.4654069767441862,0.4491666666666667,637.1681415929203,0.5016666666666667,0.9992275801098944,high,0.9992275801098944,high
30513935,Cnot6l_171.dcm,2.703779069767442,0.5958333333333333,1.4654069767441862,0.535,765.9574468085106,0.5958333333333333,0.9992275801098944,high,0.9992275801098944,high
30513935,Cnot6l_171.dcm,2.724418604651163,0.6741666666666667,1.4654069767441862,0.6283333333333334,648.6486486486485,0.6741666666666667,0.8154448575699262,high,0.9992275801098944,high
30513935,Cnot6l_171.dcm,2.765697674418605,0.7666666666666667,1.6924418604651164,0.7166666666666667,615.3846153846154,0.7666666666666667,0.8154448575699262,high,0.8154448575699262,high
30513935,Cnot6l_171.dcm,2.745058139534884,0.8641666666666667,1.5892441860465116,0.8075000000000001,549.618320610687,0.8641666666666667,0.9974921806457142,high,0.8154448575699262,high
30513935,Cnot6l_171.dcm,3.0752906976744185,0.9733333333333334,1.4447674418604652,0.8975000000000001,517.9856115107913,0.9733333333333334,0.9974921806457142,high,0.9974921806457142,high
30513935,Cnot6l_171.dcm,3.0752906976744185,1.0891666666666668,1.775,1.0058333333333334,558.1395348837209,1.0891666666666668,0.6524498042980407,high,0.9974921806457142,high
30513935,Cnot6l_171.dcm,3.0340116279069766,1.1966666666666668,1.5892441860465116,1.13,585.3658536585366,1.1966666666666668,0.6524498042980407,high,0.6524498042980407,high
30513935,Cnot6l_171.dcm,2.683139534883721,1.2991666666666668,1.775,1.2266666666666668,620.6896551724137,1.2991666666666668,0.9562290719361284,high,0.6524498042980407,high
30513935,Cnot6l_171.dcm,3.178488372093024,1.3958333333333337,1.2590116279069767,1.330833333333333,480.0,1.3958333333333337,0.9562290719361284,high,0.9562290719361284,high
30513935,Cnot6l_171.dcm,2.827616279069768,1.5208333333333337,1.4241279069767443,1.4408333333333334,685.7142857142857,1.5208333333333337,0.8882811895247694,high,0.9562290719361284,high
30513935,Cnot6l_171.dcm,2.827616279069768,1.6083333333333334,1.775,1.5525,637.1681415929203,1.6083333333333334,0.8882811895247694,high,0.8882811895247694,high
30513935,Cnot6l_171.dcm,2.8482558139534886,1.7025,1.7337209302325582,1.6483333333333334,553.8461538461538,1.7025,0.8882811895247694,high,0.8882811895247694,high
30513935,Cnot6l_171.dcm,2.9308139534883724,1.8108333333333333,1.2177325581395348,1.7441666666666669,590.1639344262295,1.8108333333333333,0.9431096938115424,high,0.9431096938115424,high
30513935,Cnot6l_171.dcm,3.1372093023255814,1.9125,1.506686046511628,1.845,734.6938775510205,1.9125,0.9431096938115424,high,0.9431096938115424,high
30513935,Cnot6l_171.dcm,2.9927325581395348,1.9941666666666669,1.9607558139534884,1.945,585.3658536585366,1.9941666666666669,0.9907469203153186,high,0.9907469203153186,high
30513935,Cnot6l_171.dcm,2.9101744186046514,2.0966666666666667,1.4034883720930234,2.039166666666667,517.9856115107913,2.0966666666666667,0.9907469203153186,high,0.9907469203153186,high
30513935,Cnot6l_171.dcm,2.8895348837209305,2.2125000000000004,1.3415697674418603,2.1341666666666668,791.2087912087911,2.2125000000000004,0.8991247659072567,high,0.9907469203153186,high
30513935,Cnot6l_171.dcm,2.7863372093023258,2.2883333333333336,1.795639534883721,2.25,510.6382978723404,2.2883333333333336,0.8991247659072567,high,0.8991247659072567,high
30513935,Cnot6l_171.dcm,2.9514534883720933,2.4058333333333333,1.6098837209302326,2.3483333333333336,500.0,2.4058333333333333,0.997899109752864,high,0.8991247659072567,high
30513935,Cnot6l_171.dcm,3.0340116279069766,2.5258333333333334,1.3415697674418603,2.444166666666667,541.3533834586466,2.5258333333333334,0.997899109752864,high,0.997899109752864,high
30513935,Cnot6l_171.dcm,2.9514534883720933,2.6366666666666667,1.4654069767441862,2.560833333333333,600.0,2.6366666666666667,0.9774973042467534,high,0.997899109752864,high
30513935,Cnot6l_171.dcm,2.9101744186046514,2.736666666666667,1.857558139534884,2.68,571.4285714285713,2.736666666666667,0.9774973042467534,high,0.9774973042467534,high
30513935,Cnot6l_171.dcm,2.6625,2.841666666666667,1.3828488372093024,2.766666666666667,558.1395348837209,2.841666666666667,0.980423329578274,high,0.9774973042467534,high
30513935,Cnot6l_171.dcm,3.0752906976744185,2.9491666666666667,1.3828488372093024,2.879166666666667,660.5504587155963,2.9491666666666667,0.980423329578274,high,0.980423329578274,high
30513935,Cnot6l_171.dcm,2.8895348837209305,3.04,1.506686046511628,2.9833333333333334,679.2452830188679,3.04,0.9966854553047884,high,0.980423329578274,high
30513935,Cnot6l_171.dcm,2.5386627906976744,3.1283333333333334,1.3622093023255817,3.0766666666666667,620.6896551724137,3.1283333333333334,0.9966854553047884,high,0.9966854553047884,high
30513935,Cnot6l_171.dcm,2.476744186046512,3.225,0.9906976744186048,3.1750000000000003,642.8571428571428,3.225,0.9974753917316036,high,0.9966854553047884,high
30513935,Cnot6l_171.dcm,2.8895348837209305,3.3183333333333334,1.4654069767441862,3.2675,679.2452830188679,3.3183333333333334,0.9974753917316036,high,0.9974753917316036,high
30513935,Cnot6l_171.dcm,2.7863372093023258,3.4066666666666667,1.2177325581395348,3.356666666666667,576.0,3.4066666666666667,0.9974753917316036,high,0.9974753917316036,high
30513935,Cnot6l_171.dcm,2.352906976744186,3.5108333333333337,1.155813953488372,3.4466666666666668,774.1935483870968,3.5108333333333337,0.9956102002612685,high,0.9956102002612685,high
30513935,Cnot6l_171.dcm,2.765697674418605,3.5883333333333334,0.9906976744186048,3.5383333333333336,685.7142857142857,3.5883333333333334,0.9956102002612685,high,0.9956102002612685,high
30513935,Cnot6l_171.dcm,2.5799418604651163,3.6758333333333337,1.2383720930232558,3.628333333333333,692.3076923076923,3.6758333333333337,0.9980854120776338,high,0.9956102002612685,high
30513935,Cnot6l_171.dcm,2.45610465116279,3.7625,0.9287790697674418,3.716666666666667,648.6486486486485,3.7625,0.9980854120776338,high,0.9980854120776338,high
30513935,Cnot6l_171.dcm,2.6625,3.855,0.7223837209302326,3.804166666666666,719.9999999999999,3.855,0.9980854120776338,high,0.9980854120776338,high
30513935,Cnot6l_171.dcm,2.559302325581396,3.9383333333333335,1.0732558139534885,3.894166666666667,626.0869565217391,3.9383333333333335,0.9988188871552708,high,0.9988188871552708,high
30513935,Cnot6l_171.dcm,2.332267441860465,4.034166666666667,0.7223837209302326,3.980833333333333,782.6086956521739,4.034166666666667,0.9988188871552708,high,0.9988188871552708,high
30513935,Cnot6l_171.dcm,2.6625,4.110833333333334,1.0732558139534885,4.064166666666667,712.8712871287129,4.110833333333334,0.999810092399926,high,0.9988188871552708,high
30513935,Cnot6l_171.dcm,2.724418604651163,4.195,1.0319767441860466,4.153333333333333,631.578947368421,4.195,0.999810092399926,high,0.999810092399926,high
30513935,Cnot6l_171.dcm,2.2703488372093026,4.29,0.9494186046511628,4.236666666666667,782.6086956521739,4.29,0.999810092399926,high,0.999810092399926,high
30513935,Cnot6l_171.dcm,2.745058139534884,4.366666666666667,0.9906976744186048,4.322500000000001,660.5504587155963,4.366666666666667,0.99916774624379,high,0.99916774624379,high
30513935,Cnot6l_171.dcm,2.724418604651163,4.4575000000000005,1.197093023255814,4.413333333333334,642.8571428571428,4.4575000000000005,0.99916774624379,high,0.99916774624379,high
30513935,Cnot6l_171.dcm,2.4148255813953488,4.550833333333333,0.8875000000000001,4.495833333333334,750.0,4.550833333333333,0.99218017859436,high,0.99916774624379,high
30513935,Cnot6l_171.dcm,2.6625,4.630833333333333,0.9700581395348836,4.5825000000000005,692.3076923076923,4.630833333333333,0.99218017859436,high,0.99218017859436,high
30513935,Cnot6l_171.dcm,2.703779069767442,4.7175,1.2383720930232558,4.671666666666667,648.6486486486485,4.7175,0.99218017859436,high,0.99218017859436,high
30513746,Cnot6l_1v1_172.dcm,3.261046511627907,0.0633333333333333,1.4860465116279071,0.0158333333333333,605.0420168067227,0.0633333333333333,0.0849346636522278,low,0.0849346636522278,low
30513746,Cnot6l_1v1_172.dcm,2.8895348837209305,0.1625,1.1351744186046513,0.1033333333333333,808.9887640449438,0.1625,0.0849346636522278,low,0.0849346636522278,low
