mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515019,Gins2_1vX_46.dcm,4.024709302325581,2.5783333333333336,0.4747093023255814,2.3683333333333336,486.4864864864865,2.5783333333333336,0.0004029356656334,low,4.714385139654647e-05,low
30515019,Gins2_1vX_46.dcm,3.8389534883720935,2.7016666666666667,1.8781976744186049,2.444166666666667,585.3658536585366,2.7016666666666667,0.0004029356656334,low,4.714385139654647e-05,low
30515019,Gins2_1vX_46.dcm,0.8668604651162791,2.8041666666666667,1.5479651162790695,2.5525,742.2680412371134,2.8041666666666667,0.0004029356656334,low,4.714385139654647e-05,low
30515019,Gins2_1vX_46.dcm,3.0546511627906976,2.885,3.013372093023256,2.648333333333333,553.8461538461538,2.885,0.0019572719887843,low,0.0004029356656334,low
30515019,Gins2_1vX_46.dcm,1.940116279069768,2.9933333333333336,2.2497093023255816,2.72,642.8571428571427,2.9933333333333336,0.0019572719887843,low,0.0004029356656334,low
30515019,Gins2_1vX_46.dcm,2.125872093023256,3.086666666666667,0.1238372093023255,2.855,699.0291262135921,3.086666666666667,0.0019572719887843,low,0.0019572719887843,low
30515019,Gins2_1vX_46.dcm,1.7130813953488373,3.1725000000000003,2.5386627906976744,2.9291666666666667,631.578947368421,3.1725000000000003,0.000526431678514,low,0.0019572719887843,low
30515019,Gins2_1vX_46.dcm,2.20843023255814,3.2675,0.8049418604651163,3.020833333333333,782.6086956521739,3.2675,0.000526431678514,low,0.0019572719887843,low
30515019,Gins2_1vX_46.dcm,2.2497093023255816,3.3441666666666667,1.197093023255814,3.1075000000000004,637.1681415929203,3.3441666666666667,0.000526431678514,low,0.000526431678514,low
30515019,Gins2_1vX_46.dcm,2.4973837209302325,3.438333333333333,0.7017441860465117,3.2025,654.5454545454545,3.438333333333333,0.0003284612244778,low,0.000526431678514,low
30515019,Gins2_1vX_46.dcm,2.2497093023255816,3.53,1.2383720930232558,3.2883333333333336,699.0291262135921,3.53,0.0003284612244778,low,0.000526431678514,low
30515019,Gins2_1vX_46.dcm,2.2703488372093026,3.6158333333333337,0.7017441860465117,3.376666666666667,660.5504587155963,3.6158333333333337,0.0060720129394193,low,0.0003284612244778,low
30515019,Gins2_1vX_46.dcm,2.187790697674419,3.706666666666667,1.197093023255814,3.4691666666666667,685.7142857142858,3.706666666666667,0.0060720129394193,low,0.0003284612244778,low
30515019,Gins2_1vX_46.dcm,2.2290697674418607,3.794166666666667,0.9081395348837208,3.56,637.1681415929203,3.794166666666667,0.0060720129394193,low,0.0003284612244778,low
30515019,Gins2_1vX_46.dcm,2.332267441860465,3.8883333333333336,0.6811046511627907,3.646666666666667,660.5504587155963,3.8883333333333336,5.765286701884096e-05,low,0.0060720129394193,low
30515019,Gins2_1vX_46.dcm,2.187790697674419,3.979166666666667,1.0938953488372094,3.766666666666667,654.5454545454545,3.979166666666667,5.765286701884096e-05,low,0.0060720129394193,low
30515019,Gins2_1vX_46.dcm,2.2290697674418607,4.070833333333334,0.9494186046511628,3.86,666.6666666666666,4.070833333333334,5.765286701884096e-05,low,0.0060720129394193,low
30515019,Gins2_1vX_46.dcm,2.332267441860465,4.160833333333334,0.8462209302325582,3.954166666666667,666.6666666666666,4.160833333333334,0.0990845978223822,low,5.765286701884096e-05,low
30515019,Gins2_1vX_46.dcm,2.20843023255814,4.2508333333333335,0.7430232558139536,4.1025,660.5504587155963,4.2508333333333335,0.0990845978223822,low,5.765286701884096e-05,low
30515019,Gins2_1vX_46.dcm,2.311627906976744,4.341666666666667,0.8049418604651163,4.19,637.1681415929203,4.341666666666667,0.0990845978223822,low,0.0990845978223822,low
30515019,Gins2_1vX_46.dcm,2.3941860465116283,4.435833333333334,0.7223837209302326,4.281666666666667,692.3076923076923,4.435833333333334,0.0181809941472158,low,0.0990845978223822,low
30515019,Gins2_1vX_46.dcm,2.063953488372093,4.5225,0.8668604651162791,4.371666666666667,660.5504587155963,4.5225,0.0181809941472158,low,0.0990845978223822,low
30515019,Gins2_1vX_46.dcm,2.332267441860465,4.613333333333333,0.7430232558139536,4.466666666666667,648.6486486486485,4.613333333333333,0.0181809941472158,low,0.0181809941472158,low
30515019,Gins2_1vX_46.dcm,2.352906976744186,4.7058333333333335,0.7223837209302326,4.5525,380.9523809523809,4.7058333333333335,0.2891729612484727,low,0.0181809941472158,low
30515006,30515006_5.dcm,2.2290697674418607,0.06,1.4447674418604652,0.0308333333333333,637.1681415929203,0.06,9.257055836820784e-06,low,9.257055836820784e-06,low
30515006,30515006_5.dcm,2.724418604651164,0.1541666666666666,2.146511627906977,0.1191666666666666,455.6962025316455,0.1541666666666666,9.257055836820784e-06,low,9.257055836820784e-06,low
30515006,30515006_5.dcm,3.013372093023256,0.2858333333333333,1.3622093023255817,0.2191666666666666,452.8301886792453,0.2858333333333333,0.0001103721836601,low,9.257055836820784e-06,low
30515006,30515006_5.dcm,2.1671511627906983,0.4183333333333333,2.0226744186046512,0.3025,376.9633507853404,0.4183333333333333,0.0001103721836601,low,0.0001103721836601,low
30515006,30515006_5.dcm,3.9421511627906978,0.5775,1.0526162790697675,0.3875,631.578947368421,0.5775,1.747823875362585e-05,low,0.0001103721836601,low
30515006,30515006_5.dcm,2.2290697674418607,0.6725000000000001,0.7430232558139536,0.4941666666666667,705.8823529411765,0.6725000000000001,1.747823875362585e-05,low,0.0001103721836601,low
30515006,30515006_5.dcm,2.2909883720930235,0.7575000000000001,2.6831395348837206,0.5925,571.4285714285712,0.7575000000000001,1.747823875362585e-05,low,1.747823875362585e-05,low
30515006,30515006_5.dcm,2.703779069767441,0.8625,1.0113372093023256,0.6991666666666667,610.1694915254237,0.8625,6.128502746415168e-06,low,1.747823875362585e-05,low
30515006,30515006_5.dcm,2.2497093023255816,0.9608333333333334,0.7223837209302326,0.7958333333333334,799.9999999999999,0.9608333333333334,6.128502746415168e-06,low,6.128502746415168e-06,low
30515006,30515006_5.dcm,2.703779069767441,1.0358333333333334,1.0526162790697675,0.8891666666666668,600.0,1.0358333333333334,0.0037432465910951,low,6.128502746415168e-06,low
30515006,30515006_5.dcm,2.4354651162790697,1.1358333333333337,2.063953488372093,0.9791666666666669,685.7142857142858,1.1358333333333337,0.0037432465910951,low,6.128502746415168e-06,low
30515006,30515006_5.dcm,2.8482558139534886,1.2233333333333334,1.0319767441860466,1.085,734.6938775510205,1.2233333333333334,0.0037432465910951,low,0.0037432465910951,low
30515006,30515006_5.dcm,2.0020348837209303,1.3050000000000002,2.20843023255814,1.2025,827.5862068965516,1.3050000000000002,0.0011264686781788,low,0.0037432465910951,low
30515006,30515006_5.dcm,2.559302325581396,1.3775000000000002,1.0732558139534885,1.278333333333333,529.4117647058823,1.3775000000000002,0.0011264686781788,low,0.0037432465910951,low
30515006,30515006_5.dcm,2.8895348837209305,1.4908333333333337,1.568604651162791,1.4166666666666667,545.4545454545455,1.4908333333333337,0.0011264686781788,low,0.0011264686781788,low
30515006,30515006_5.dcm,2.7863372093023258,1.600833333333333,1.3415697674418603,1.528333333333333,685.7142857142858,1.600833333333333,0.0010163619326608,low,0.0011264686781788,low
30515006,30515006_5.dcm,2.8069767441860467,1.6883333333333337,1.3828488372093024,1.6333333333333335,517.9856115107913,1.6883333333333337,0.0010163619326608,low,0.0010163619326608,low
30515006,30515006_5.dcm,2.7450581395348843,1.8041666666666667,1.3002906976744186,1.7408333333333337,654.5454545454545,1.8041666666666667,0.2472934507174418,low,0.0010163619326608,low
30515006,30515006_5.dcm,2.765697674418605,1.8958333333333333,0.9494186046511628,1.8375,529.4117647058823,1.8958333333333333,0.2472934507174418,low,0.2472934507174418,low
30515006,30515006_5.dcm,2.868895348837209,2.0091666666666668,1.2177325581395348,1.9441666666666668,818.1818181818181,2.0091666666666668,0.2472934507174418,low,0.2472934507174418,low
30515006,30515006_5.dcm,2.3941860465116283,2.0825,0.9287790697674418,2.0475000000000003,489.79591836734687,2.0825,0.0628185549594453,low,0.2472934507174418,low
30515006,30515006_5.dcm,2.5799418604651163,2.205,1.1145348837209303,2.1500000000000004,685.7142857142858,2.205,0.0628185549594453,low,0.0628185549594453,low
30515006,30515006_5.dcm,2.5386627906976744,2.2925,1.0938953488372094,2.2533333333333334,517.9856115107913,2.2925,0.0628185549594453,low,0.0628185549594453,low
30515006,30515006_5.dcm,2.476744186046512,2.4083333333333337,0.8255813953488372,2.35,654.5454545454545,2.4083333333333337,0.1506092273635749,low,0.1506092273635749,low
30515006,30515006_5.dcm,2.518023255813953,2.5,0.8668604651162791,2.4475,631.578947368421,2.5,0.1506092273635749,low,0.1506092273635749,low
30515006,30515006_5.dcm,2.2290697674418607,2.595,0.8049418604651163,2.540833333333333,660.5504587155963,2.595,0.002126669649041,low,0.1506092273635749,low
30515006,30515006_5.dcm,2.5386627906976744,2.685833333333333,0.7017441860465117,2.6383333333333336,626.0869565217391,2.685833333333333,0.002126669649041,low,0.002126669649041,low
30515006,30515006_5.dcm,2.45610465116279,2.7816666666666667,0.8462209302325582,2.7358333333333333,566.9291338582677,2.7816666666666667,0.002126669649041,low,0.002126669649041,low
30515006,30515006_5.dcm,2.2497093023255816,2.8875,0.6398255813953488,2.8325,626.0869565217391,2.8875,0.025236032166893,low,0.025236032166893,low
30515006,30515006_5.dcm,2.5386627906976744,2.9833333333333334,0.8255813953488372,2.9283333333333337,642.8571428571427,2.9833333333333334,0.025236032166893,low,0.025236032166893,low
30515006,30515006_5.dcm,2.311627906976744,3.0766666666666667,0.8875000000000001,3.024166666666667,626.0869565217391,3.0766666666666667,0.025236032166893,low,0.025236032166893,low
30515006,30515006_5.dcm,2.311627906976744,3.1725000000000003,0.6604651162790698,3.1166666666666667,685.7142857142858,3.1725000000000003,0.0002336536063363,low,0.0002336536063363,low
30515006,30515006_5.dcm,2.2909883720930235,3.26,0.7843023255813953,3.208333333333333,660.5504587155963,3.26,0.0002336536063363,low,0.0002336536063363,low
30515006,30515006_5.dcm,2.332267441860465,3.3508333333333336,0.7843023255813953,3.3025,679.2452830188679,3.3508333333333336,0.0491510626182745,low,0.0002336536063363,low
30515006,30515006_5.dcm,2.373546511627907,3.439166666666667,0.8462209302325582,3.393333333333333,521.7391304347826,3.439166666666667,0.0491510626182745,low,0.0491510626182745,low
30515006,30515006_5.dcm,2.311627906976744,3.5541666666666667,0.7636627906976744,3.495,774.1935483870967,3.5541666666666667,0.0491510626182745,low,0.0491510626182745,low
30515006,30515006_5.dcm,2.45610465116279,3.631666666666667,0.9494186046511628,3.5825,642.8571428571427,3.631666666666667,0.0023888078414305,low,0.0491510626182745,low
30515006,30515006_5.dcm,2.621220930232558,3.725,0.8668604651162791,3.6725,605.0420168067227,3.725,0.0023888078414305,low,0.0023888078414305,low
30515006,30515006_5.dcm,2.559302325581396,3.8241666666666654,0.7636627906976744,3.769166666666667,719.9999999999999,3.8241666666666654,0.0023888078414305,low,0.0023888078414305,low
30515006,30515006_5.dcm,2.4148255813953488,3.9075,1.1145348837209303,3.860833333333334,648.6486486486485,3.9075,0.0220373824240632,low,0.0023888078414305,low
30515006,30515006_5.dcm,2.5799418604651163,4.0,0.8255813953488372,3.9508333333333336,637.1681415929203,4.0,0.0220373824240632,low,0.0220373824240632,low
30515006,30515006_5.dcm,2.476744186046512,4.094166666666667,0.7430232558139536,4.045833333333333,642.8571428571427,4.094166666666667,0.0220373824240632,low,0.0220373824240632,low
30515006,30515006_5.dcm,2.4973837209302325,4.1875,0.9906976744186048,4.135000000000002,521.7391304347826,4.1875,0.0253513688330562,low,0.0253513688330562,low
30515006,30515006_5.dcm,2.4354651162790697,4.3025,0.9081395348837208,4.235,712.8712871287129,4.3025,0.0253513688330562,low,0.0253513688330562,low
30515006,30515006_5.dcm,2.559302325581396,4.386666666666667,1.2177325581395348,4.33,660.5504587155963,4.386666666666667,0.8186157778023645,high,0.0253513688330562,low
30515006,30515006_5.dcm,2.703779069767441,4.4775,0.9287790697674418,4.426666666666667,576.0,4.4775,0.8186157778023645,high,0.8186157778023645,high
30515006,30515006_5.dcm,2.8069767441860467,4.581666666666667,1.0113372093023256,4.525833333333334,595.0413223140496,4.581666666666667,0.8186157778023645,high,0.8186157778023645,high
30515006,30515006_5.dcm,3.0546511627906976,4.6825,1.197093023255814,4.630833333333333,541.3533834586466,4.6825,0.0212690861536085,low,0.8186157778023645,high
30515018,Gins2_1vX_21.dcm,2.187790697674419,0.01,1.3209302325581396,0.0375,615.3846153846154,0.01,5.919943884986219e-05,low,5.919943884986219e-05,low
30515018,Gins2_1vX_21.dcm,2.7450581395348843,0.1075,1.6511627906976745,0.1866666666666666,660.5504587155963,0.1075,5.919943884986219e-05,low,5.919943884986219e-05,low
30515018,Gins2_1vX_21.dcm,2.105232558139535,0.1983333333333333,1.0113372093023256,0.2783333333333334,666.6666666666666,0.1983333333333333,5.919943884986219e-05,low,0.0006841506374125,low
30515018,Gins2_1vX_21.dcm,2.0020348837209303,0.2883333333333333,1.3209302325581396,0.3825,470.5882352941177,0.2883333333333333,0.0006841506374125,low,0.0006841506374125,low
30515018,Gins2_1vX_21.dcm,2.476744186046512,0.4158333333333333,0.8462209302325582,0.4558333333333334,765.9574468085106,0.4158333333333333,0.0006841506374125,low,0.0006841506374125,low
30515018,Gins2_1vX_21.dcm,2.063953488372093,0.4941666666666667,0.9906976744186048,0.5483333333333333,774.1935483870967,0.4941666666666667,0.0006841506374125,low,0.0001328543370855,low
30515018,Gins2_1vX_21.dcm,2.084593023255814,0.5716666666666667,0.8049418604651163,0.63,558.1395348837209,0.5716666666666667,0.0001328543370855,low,0.0001328543370855,low
30515018,Gins2_1vX_21.dcm,2.146511627906977,0.6791666666666667,0.6398255813953488,0.7225,615.3846153846154,0.6791666666666667,0.0001328543370855,low,0.0001328543370855,low
30515018,Gins2_1vX_21.dcm,4.354941860465116,0.7766666666666667,0.3302325581395349,0.7983333333333333,734.6938775510205,0.7766666666666667,7.5721563723704946e-06,low,7.5721563723704946e-06,low
30515018,Gins2_1vX_21.dcm,2.9101744186046514,0.8583333333333334,0.6398255813953488,0.8916666666666667,654.5454545454545,0.8583333333333334,7.5721563723704946e-06,low,7.5721563723704946e-06,low
30515018,Gins2_1vX_21.dcm,1.940116279069768,0.95,0.5572674418604652,0.9766666666666668,672.8971962616823,0.95,7.5721563723704946e-06,low,7.5721563723704946e-06,low
30515018,Gins2_1vX_21.dcm,2.559302325581396,1.0391666666666668,0.7843023255813953,1.0641666666666667,553.8461538461538,1.0391666666666668,2.820510372908413e-05,low,2.820510372908413e-05,low
30515018,Gins2_1vX_21.dcm,3.9421511627906978,1.1475,0.8255813953488372,1.1975,734.6938775510205,1.1475,2.820510372908413e-05,low,2.820510372908413e-05,low
30515018,Gins2_1vX_21.dcm,2.043313953488372,1.2291666666666667,0.9287790697674418,1.275,719.9999999999999,1.2291666666666667,2.820510372908413e-05,low,2.820510372908413e-05,low
30515018,Gins2_1vX_21.dcm,2.1671511627906983,1.3125,0.7636627906976744,1.3575000000000002,654.5454545454545,1.3125,0.0225741844699066,low,0.0225741844699066,low
30515018,Gins2_1vX_21.dcm,2.187790697674419,1.4041666666666668,0.7017441860465117,1.4441666666666668,685.7142857142858,1.4041666666666668,0.0225741844699066,low,0.0225741844699066,low
30515018,Gins2_1vX_21.dcm,2.146511627906977,1.4916666666666667,0.8668604651162791,1.54,719.9999999999999,1.4916666666666667,0.0225741844699066,low,0.0225741844699066,low
30515018,Gins2_1vX_21.dcm,2.8895348837209305,1.5750000000000002,1.155813953488372,1.6166666666666667,615.3846153846154,1.5750000000000002,0.7841371542357479,high,0.7841371542357479,high
30515018,Gins2_1vX_21.dcm,3.0959302325581395,1.6725,1.3209302325581396,1.7341666666666669,648.6486486486485,1.6725,0.7841371542357479,high,0.7841371542357479,high
30515018,Gins2_1vX_21.dcm,3.1372093023255814,1.765,1.0732558139534885,1.8825,727.2727272727273,1.765,0.7841371542357479,high,0.1230252909050563,low
30515018,Gins2_1vX_21.dcm,2.8895348837209305,1.8475,0.9494186046511628,1.9791666666666667,654.5454545454545,1.8475,0.1230252909050563,low,0.1230252909050563,low
30515018,Gins2_1vX_21.dcm,2.9308139534883724,1.9391666666666667,1.3002906976744186,2.0741666666666667,666.6666666666666,1.9391666666666667,0.1230252909050563,low,0.3454544708990819,low
30515018,Gins2_1vX_21.dcm,3.178488372093024,2.029166666666667,1.0732558139534885,2.151666666666667,654.5454545454545,2.029166666666667,0.1230252909050563,low,0.3454544708990819,low
30515018,Gins2_1vX_21.dcm,2.724418604651164,2.1208333333333336,0.9287790697674418,2.2433333333333336,774.1935483870967,2.1208333333333336,0.3454544708990819,low,0.3454544708990819,low
30515018,Gins2_1vX_21.dcm,2.4148255813953488,2.1983333333333337,0.8875000000000001,2.330833333333333,637.1681415929203,2.1983333333333337,0.3454544708990819,low,0.0005399692996392,low
30515018,Gins2_1vX_21.dcm,2.6831395348837206,2.2925,0.6398255813953488,2.4233333333333333,631.578947368421,2.2925,0.3454544708990819,low,0.0005399692996392,low
30515018,Gins2_1vX_21.dcm,2.084593023255814,2.3875,0.9081395348837208,2.5308333333333337,666.6666666666666,2.3875,0.0005399692996392,low,0.0005399692996392,low
30515018,Gins2_1vX_21.dcm,2.063953488372093,2.4775,0.9494186046511628,2.6166666666666667,576.0,2.4775,0.0005399692996392,low,0.0304439210663798,low
30515018,Gins2_1vX_21.dcm,2.518023255813953,2.581666666666667,0.7223837209302326,2.691666666666667,799.9999999999999,2.581666666666667,0.0304439210663798,low,0.0304439210663798,low
30515018,Gins2_1vX_21.dcm,2.125872093023256,2.6566666666666667,0.7843023255813953,2.7808333333333337,679.2452830188679,2.6566666666666667,0.0304439210663798,low,0.0304439210663798,low
30515018,Gins2_1vX_21.dcm,2.352906976744186,2.745,0.7223837209302326,2.8658333333333337,642.8571428571427,2.745,0.0304439210663798,low,0.0411862658551886,low
30515018,Gins2_1vX_21.dcm,2.352906976744186,2.8383333333333334,1.0113372093023256,2.958333333333333,705.8823529411765,2.8383333333333334,0.0411862658551886,low,0.0411862658551886,low
