mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30514924,Slc6a15_2v2_101.dcm,2.6831395348837206,4.675000000000002,1.2590116279069767,4.714166666666667,692.3076923076923,4.675000000000002,0.797738021037805,high,0.797738021037805,high,26.60086651663136,3.8178905485546397,85.64749555745628,53.076923076923066
30514924,Slc6a15_2v2_101.dcm,2.64186046511628,4.761666666666667,0.8668604651162791,4.8025,660.5504587155963,4.761666666666667,0.797738021037805,high,0.797738021037805,high,25.599816076906063,1.3957738080886426,94.5477193902663,67.18750000000001
30514924,Slc6a15_2v2_102.dcm,2.2497093023255816,0.015,0.8462209302325582,0.0416666666666666,818.1818181818181,0.015,0.9996592652651058,high,0.9996592652651058,high,17.141603703336898,1.306686051180713,92.3771073360753,62.38532110091742
30514924,Slc6a15_2v2_102.dcm,2.5799418604651163,0.0883333333333333,1.2383720930232558,0.1491666666666666,590.1639344262295,0.0883333333333333,0.9996592652651058,high,0.9996592652651058,high,24.138124610938956,3.6537968555468034,84.86296299137103,52.0
30514924,Slc6a15_2v2_102.dcm,2.621220930232558,0.19,0.9081395348837208,0.2225,685.7142857142858,0.19,0.911754722000324,high,0.911754722000324,high,25.10727566151031,1.584790898704567,93.68792170018642,65.35433070866142
30514924,Slc6a15_2v2_102.dcm,2.4148255813953488,0.2775,1.2383720930232558,0.3075,808.9887640449437,0.2775,0.911754722000324,high,0.911754722000324,high,20.472684063409762,3.6537968555468034,82.15281960963227,48.717948717948715
30514924,Slc6a15_2v2_102.dcm,2.5386627906976744,0.3516666666666667,0.8049418604651163,0.3941666666666666,610.1694915254237,0.3516666666666667,0.99976800646164,high,0.99976800646164,high,23.190158608831926,1.1391251067179171,95.08789428337897,68.29268292682926
30514924,Slc6a15_2v2_102.dcm,2.45610465116279,0.45,1.155813953488372,0.48,712.8712871287129,0.45,0.99976800646164,high,0.99976800646164,high,21.35750935340097,3.039644610188244,85.76779454995669,52.941176470588225
30514924,Slc6a15_2v2_102.dcm,2.4973837209302325,0.5341666666666667,0.9494186046511628,0.5658333333333334,808.9887640449437,0.5341666666666667,0.9999299983835876,high,0.9999299983835876,high,22.26331013003091,1.7885530457335646,91.96636513039904,61.98347107438017
30514924,Slc6a15_2v2_102.dcm,2.4973837209302325,0.6083333333333334,0.8049418604651163,0.6525000000000001,679.2452830188679,0.6083333333333334,0.9999299983835876,high,0.9999299983835876,high,22.26331013003091,1.1391251067179171,94.8833973921005,67.76859504132231
30514924,Slc6a15_2v2_102.dcm,2.4354651162790697,0.6966666666666667,1.0526162790697675,0.7375,719.9999999999999,0.6966666666666667,0.9993070595156628,high,0.9993070595156628,high,20.912479382372037,2.364612455317936,88.69281632233832,56.77966101694915
30514924,Slc6a15_2v2_102.dcm,2.5799418604651163,0.78,0.8049418604651163,0.8241666666666667,590.1639344262295,0.78,0.9993070595156628,high,0.9993070595156628,high,24.138124610938956,1.1391251067179171,95.28080526106123,68.8
30514924,Slc6a15_2v2_102.dcm,2.311627906976744,0.8816666666666667,0.9081395348837208,0.9083333333333334,750.0,0.8816666666666667,0.9997017050570564,high,0.9997017050570564,high,18.351891841965745,1.584790898704567,91.36442764401768,60.71428571428572
30514924,Slc6a15_2v2_102.dcm,2.5386627906976744,0.9616666666666668,1.0113372093023256,0.9958333333333332,765.9574468085106,0.9616666666666668,0.9997017050570564,high,0.9997017050570564,high,23.190158608831926,2.1225667033438893,90.84712295785889,60.162601626016254
30514924,Slc6a15_2v2_102.dcm,2.703779069767441,1.04,0.7430232558139536,1.0825,734.6938775510205,1.04,0.9999097596667272,high,0.9999097596667272,high,27.109392085887666,0.9136033140870462,96.62993802593368,72.51908396946564
30514924,Slc6a15_2v2_102.dcm,2.2703488372093026,1.1216666666666668,0.8668604651162791,1.1675,692.3076923076923,1.1216666666666668,0.9999097596667272,high,0.9999097596667272,high,17.539874995388146,1.3957738080886426,92.04228189507828,61.81818181818181
30514924,Slc6a15_2v2_102.dcm,2.7450581395348843,1.2083333333333337,1.0526162790697675,1.2508333333333337,666.6666666666666,1.2083333333333337,0.9995832977336022,high,0.9995832977336022,high,28.142481850121232,2.364612455317936,91.59771171600578,61.654135338345874
30514924,Slc6a15_2v2_102.dcm,2.5386627906976744,1.2983333333333331,0.8668604651162791,1.3375,642.8571428571427,1.2983333333333331,0.9995832977336022,high,0.9995832977336022,high,23.190158608831926,1.3957738080886426,93.98118041522552,65.85365853658536
30514924,Slc6a15_2v2_102.dcm,2.3941860465116283,1.3916666666666668,0.8875000000000001,1.4233333333333331,705.8823529411765,1.3916666666666668,0.9967404432018132,high,0.9967404432018132,high,20.038113978464025,1.4884606701520915,92.57185246200409,62.93103448275862
30514924,Slc6a15_2v2_102.dcm,2.559302325581396,1.4766666666666668,1.2796511627906977,1.51,799.9999999999999,1.4766666666666668,0.9967404432018132,high,0.9967404432018132,high,23.661497646457622,3.9862651075265325,83.15294675304156,50.000000000000014
30514924,Slc6a15_2v2_102.dcm,2.4354651162790697,1.5516666666666667,1.1145348837209303,1.5983333333333334,679.2452830188679,1.5516666666666667,0.9999994346496536,high,0.9999994346496536,high,20.912479382372037,2.7574724344659516,86.81422520951611,54.23728813559321
30514924,Slc6a15_2v2_102.dcm,2.311627906976744,1.64,0.8462209302325582,1.685,757.8947368421052,1.64,0.9999994346496536,high,0.9999994346496536,high,18.351891841965745,1.306686051180713,92.8798291618487,63.39285714285713
30514924,Slc6a15_2v2_102.dcm,2.187790697674419,1.7191666666666667,0.8049418604651163,1.7683333333333335,626.0869565217391,1.7191666666666667,0.9981487229884196,high,0.9981487229884196,high,15.977607851002155,1.1391251067179171,92.87049026775014,63.20754716981132
30514924,Slc6a15_2v2_102.dcm,2.311627906976744,1.815,0.8462209302325582,1.8558333333333328,719.9999999999999,1.815,0.9981487229884196,high,0.9981487229884196,high,18.351891841965745,1.306686051180713,92.8798291618487,63.39285714285713
30514924,Slc6a15_2v2_102.dcm,2.1671511627906983,1.8983333333333328,0.7843023255813953,1.94,705.8823529411765,1.8983333333333328,0.9852765495996104,high,0.9852765495996104,high,15.59984451111102,1.0605575848651911,93.20148618077695,63.80952380952382
30514924,Slc6a15_2v2_102.dcm,2.476744186046512,1.9833333333333327,0.6604651162790698,2.029166666666667,637.1681415929203,1.9833333333333327,0.9852765495996104,high,0.9852765495996104,high,21.807783235109113,0.6589618310069849,96.97831813576495,73.33333333333334
30514924,Slc6a15_2v2_102.dcm,2.4148255813953488,2.0775,0.9906976744186048,2.1166666666666667,626.0869565217391,2.0775,0.9996997219466394,high,0.9996997219466394,high,20.472684063409762,2.007392985197204,90.19477378256934,58.974358974358964
30514924,Slc6a15_2v2_102.dcm,2.5799418604651163,2.1733333333333333,1.4241279069767443,2.2233333333333336,719.9999999999999,2.1733333333333333,0.9996997219466394,high,0.9996997219466394,high,24.138124610938956,5.287040300355736,78.09672298253135,44.8
30514924,Slc6a15_2v2_102.dcm,2.6625,2.674166666666667,1.0732558139534885,2.6333333333333333,685.7142857142858,2.674166666666667,0.9381580757119556,high,0.9381580757119556,high,26.097677083333338,2.4915580952651686,90.45295070779942,59.68992248062015
30514924,Slc6a15_2v2_102.dcm,2.311627906976744,2.7616666666666667,1.2590116279069767,2.7233333333333336,679.2452830188679,2.7616666666666667,0.9999708565123754,high,0.9381580757119556,high,18.351891841965745,3.8178905485546397,79.19620177891322,45.535714285714285
30514924,Slc6a15_2v2_102.dcm,2.373546511627907,2.85,1.0938953488372094,2.8041666666666667,719.9999999999999,2.85,0.9999708565123754,high,0.9999708565123754,high,19.608759546600133,2.622499865884392,86.62587574878445,53.91304347826086
30514924,Slc6a15_2v2_102.dcm,2.45610465116279,3.189166666666667,0.8255813953488372,3.151666666666667,685.7142857142858,3.189166666666667,0.9730183268839088,high,0.9730183268839088,high,21.35750935340097,1.22115200523442,94.28232953090121,66.38655462184873
30514924,Slc6a15_2v2_102.dcm,2.3941860465116283,3.276666666666667,0.9494186046511628,3.25,679.2452830188679,3.276666666666667,0.9998349499213016,high,0.9730183268839088,high,20.038113978464025,1.7885530457335646,91.07424457383657,60.344827586206904
30514924,Slc6a15_2v2_102.dcm,2.4148255813953488,3.365,0.8668604651162791,3.3208333333333337,672.8971962616823,3.365,0.9998349499213016,high,0.9998349499213016,high,20.472684063409762,1.3957738080886426,93.18226274695819,64.1025641025641
30514924,Slc6a15_2v2_102.dcm,2.518023255813953,3.454166666666667,0.9081395348837208,3.405,734.6938775510205,3.454166666666667,0.9883275447039296,high,0.9998349499213016,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205
30514924,Slc6a15_2v2_102.dcm,2.518023255813953,3.5358333333333336,1.3002906976744186,3.500833333333333,705.8823529411765,3.5358333333333336,0.9883275447039296,high,0.9883275447039296,high,22.724098987897968,4.1589486948415475,81.69806997823564,48.3606557377049
30514924,Slc6a15_2v2_102.dcm,2.373546511627907,3.6208333333333336,0.8875000000000001,3.5783333333333336,705.8823529411765,3.6208333333333336,0.9938598654140302,high,0.9883275447039296,high,19.608759546600133,1.4884606701520915,92.40920535225715,62.60869565217391
30514924,Slc6a15_2v2_102.dcm,2.621220930232558,3.7058333333333335,0.9700581395348836,3.6625,660.5504587155963,3.7058333333333335,0.9938598654140302,high,0.9938598654140302,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198
30514924,Slc6a15_2v2_102.dcm,2.621220930232558,3.796666666666667,1.1145348837209303,3.7591666666666654,672.8971962616823,3.796666666666667,0.999904299728,high,0.9938598654140302,high,25.10727566151031,2.7574724344659516,89.01723758626197,57.48031496062992
30514924,Slc6a15_2v2_102.dcm,2.3941860465116283,3.8858333333333337,0.8875000000000001,3.838333333333333,727.2727272727273,3.8858333333333337,0.999904299728,high,0.999904299728,high,20.038113978464025,1.4884606701520915,92.57185246200409,62.93103448275862
30514924,Slc6a15_2v2_102.dcm,2.6005813953488373,3.9683333333333337,1.0113372093023256,3.923333333333334,742.2680412371134,3.9683333333333337,0.999375129851461,high,0.999904299728,high,24.620047871939565,2.1225667033438893,91.37870602695675,61.11111111111111
30514924,Slc6a15_2v2_102.dcm,2.476744186046512,4.049166666666667,1.3209302325581396,4.019166666666667,576.0,4.049166666666667,0.999375129851461,high,0.999375129851461,high,21.807783235109113,4.335968848025961,80.11733333333333,46.66666666666667
30514924,Slc6a15_2v2_102.dcm,2.2909883720930235,4.153333333333333,0.8049418604651163,4.0975,782.6086956521739,4.153333333333333,0.9783299290969896,high,0.999375129851461,high,17.943300829647225,1.1391251067179171,93.65152979636963,64.86486486486487
30514924,Slc6a15_2v2_102.dcm,2.559302325581396,4.23,0.9700581395348836,4.183333333333334,734.6938775510205,4.23,0.9783299290969896,high,0.9783299290969896,high,23.661497646457622,1.896068132223341,91.98669433121364,62.0967741935484
30514924,Slc6a15_2v2_102.dcm,2.4354651162790697,4.3116666666666665,1.0526162790697675,4.269166666666667,679.2452830188679,4.3116666666666665,0.999886107900691,high,0.9783299290969896,high,20.912479382372037,2.364612455317936,88.69281632233832,56.77966101694915
30514924,Slc6a15_2v2_102.dcm,2.3941860465116283,4.4,0.8049418604651163,4.355,685.7142857142858,4.4,0.999886107900691,high,0.999886107900691,high,20.038113978464025,1.1391251067179171,94.31520796846354,66.37931034482759
30514924,Slc6a15_2v2_102.dcm,2.7863372093023258,4.487500000000002,0.9700581395348836,4.44,757.8947368421052,4.487500000000002,0.999623677223116,high,0.999886107900691,high,29.19700560917738,1.896068132223341,93.50595003609769,65.18518518518519
30514924,Slc6a15_2v2_102.dcm,2.703779069767441,4.566666666666666,1.155813953488372,4.526666666666667,642.8571428571427,4.566666666666666,0.999623677223116,high,0.999623677223116,high,27.109392085887666,3.039644610188244,88.78748516175473,57.25190839694656
30514924,Slc6a15_2v2_102.dcm,2.332267441860465,4.66,0.8875000000000001,4.613333333333333,699.0291262135921,4.66,0.9996052827517516,high,0.999623677223116,high,18.765658482644533,1.4884606701520915,92.06816711745715,61.946902654867245
30514924,Slc6a15_2v2_102.dcm,2.64186046511628,4.745833333333334,0.9906976744186048,4.700833333333334,734.6938775510205,4.745833333333334,0.9996052827517516,high,0.9996052827517516,high,25.599816076906063,2.007392985197204,92.15856481481482,62.5
30514920,Slc6a15_2v2_106.dcm,1.7337209302325582,0.5666666666666667,0.8049418604651163,0.4783333333333334,660.5504587155963,0.5666666666666667,0.8593665610160314,high,0.8593665610160314,high,8.824588498059166,1.1391251067179171,87.09146486582972,53.57142857142857
30514920,Slc6a15_2v2_106.dcm,2.518023255813953,3.8,0.7636627906976744,3.674166666666667,750.0,3.8,0.8569538516634269,high,0.8569538516634269,high,22.724098987897968,0.9854004222964705,95.66363259189612,69.67213114754097
30514920,Slc6a15_2v2_106.dcm,2.518023255813953,3.88,0.7430232558139536,3.754166666666667,692.3076923076923,3.88,0.9994244631132554,high,0.8569538516634269,high,22.724098987897968,0.9136033140870462,95.97958398890272,70.49180327868851
30514920,Slc6a15_2v2_106.dcm,2.518023255813953,3.966666666666667,0.7636627906976744,3.836666666666667,765.9574468085106,3.966666666666667,0.9994244631132554,high,0.8569538516634269,high,22.724098987897968,0.9854004222964705,95.66363259189612,69.67213114754097
30514920,Slc6a15_2v2_106.dcm,2.559302325581396,4.045,0.7843023255813953,3.916666666666667,734.6938775510205,4.045,0.9994244631132554,high,0.9994244631132554,high,23.661497646457622,1.0605575848651911,95.51779181220185,69.35483870967742
30514920,Slc6a15_2v2_106.dcm,2.5386627906976744,4.126666666666667,0.8668604651162791,3.999166666666667,765.9574468085106,4.126666666666667,0.9728688879235754,high,0.9994244631132554,high,23.190158608831926,1.3957738080886426,93.98118041522552,65.85365853658536
30514920,Slc6a15_2v2_106.dcm,2.4973837209302325,4.205,0.8875000000000001,4.08,782.6086956521739,4.205,0.9728688879235754,high,0.9994244631132554,high,22.26331013003091,1.4884606701520915,93.31428856958557,64.46280991735537
30514920,Slc6a15_2v2_106.dcm,2.4973837209302325,4.281666666666667,0.9287790697674418,4.16,719.9999999999999,4.281666666666667,0.9728688879235754,high,0.9728688879235754,high,22.26331013003091,1.6848076573397555,92.43235777833807,62.8099173553719
30514920,Slc6a15_2v2_106.dcm,2.476744186046512,4.365,0.8875000000000001,4.2425000000000015,782.6086956521739,4.365,0.998191450617966,high,0.9728688879235754,high,21.807783235109113,1.4884606701520915,93.17463561470217,64.16666666666666
30514920,Slc6a15_2v2_106.dcm,2.45610465116279,4.441666666666666,0.8875000000000001,4.324166666666667,699.0291262135921,4.441666666666666,0.998191450617966,high,0.998191450617966,high,21.35750935340097,1.4884606701520915,93.03073853077785,63.86554621848738
30514920,Slc6a15_2v2_106.dcm,2.5799418604651163,4.5275,0.9494186046511628,4.404166666666667,750.0,4.5275,0.999102745552638,high,0.998191450617966,high,24.138124610938956,1.7885530457335646,92.59033966158653,63.2
30514920,Slc6a15_2v2_106.dcm,2.4973837209302325,4.6075,0.8875000000000001,4.485,774.1935483870967,4.6075,0.999102745552638,high,0.998191450617966,high,22.26331013003091,1.4884606701520915,93.31428856958557,64.46280991735537
30514920,Slc6a15_2v2_106.dcm,2.3941860465116283,4.6850000000000005,0.8875000000000001,4.5616666666666665,719.9999999999999,4.6850000000000005,0.999102745552638,high,0.999102745552638,high,20.038113978464025,1.4884606701520915,92.57185246200409,62.93103448275862
30514920,Slc6a15_2v2_106.dcm,2.621220930232558,4.7683333333333335,0.8049418604651163,4.6425,791.2087912087912,4.7683333333333335,0.9997334217665912,high,0.999102745552638,high,25.10727566151031,1.1391251067179171,95.46296809707552,69.29133858267717
30514920,Slc6a15_2v2_108.dcm,2.621220930232558,0.0675,1.0113372093023256,0.0241666666666666,765.9574468085106,0.0675,0.9492374463772136,high,0.9492374463772136,high,25.10727566151031,2.1225667033438893,91.54600948362628,61.417322834645674
30514920,Slc6a15_2v2_108.dcm,2.703779069767441,0.1458333333333333,1.4034883720930234,0.1125,672.8971962616823,0.1458333333333333,0.9492374463772136,high,0.9492374463772136,high,27.109392085887666,5.087944949545138,81.2317999111689,48.091603053435094
30514920,Slc6a15_2v2_108.dcm,2.621220930232558,0.235,1.176453488372093,0.1941666666666666,685.7142857142858,0.235,0.9993172439005442,high,0.9492374463772136,high,25.10727566151031,3.186909597095822,87.30682834704608,55.118110236220474
30514920,Slc6a15_2v2_108.dcm,2.6831395348837206,0.3225,1.0526162790697675,0.27,837.2093023255812,0.3225,0.9993172439005442,high,0.9993172439005442,high,26.60086651663136,2.364612455317936,91.11076906521247,60.76923076923077
30514920,Slc6a15_2v2_108.dcm,2.559302325581396,0.3941666666666666,1.2177325581395348,0.3641666666666667,685.7142857142858,0.3941666666666666,0.9993172439005442,high,0.9993172439005442,high,23.661497646457622,3.493955223446931,85.2335837923175,52.41935483870969
