mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514932,Slc6a15_2v2_74.dcm,2.559302325581396,4.704166666666667,0.6191860465116279,4.568333333333333,757.8947368421052,4.704166666666667,0.941746637578373,high,0.9163602301261534,high,23.661497646457622,0.5503914096382606,97.6738944513909,75.80645161290323,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.029302325581396005,2.544651162790698,-0.4808139534883722,0.859593023255814,10.043894451390898,20.396451612903235
30514932,Slc6a15_2v2_74.dcm,2.3941860465116283,4.783333333333333,0.6604651162790698,4.655,750.0,4.783333333333333,0.941746637578373,high,0.941746637578373,high,20.038113978464025,0.6589618310069849,96.71145781626352,72.41379310344827,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.13581395348837155,2.462093023255814,-0.4395348837209303,0.8802325581395349,9.081457816263523,17.003793103448274
30514932,Slc6a15_2v2_75.dcm,2.5799418604651163,0.0016666666666666,0.9494186046511628,0.0391666666666666,685.7142857142858,0.0016666666666666,0.998983123836444,high,0.998983123836444,high,24.13812461093896,1.7885530457335646,92.59033966158653,63.2,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.049941860465116505,2.554970930232558,-0.1505813953488373,1.0247093023255816,4.960339661586531,7.790000000000006
30514932,Slc6a15_2v2_75.dcm,2.4354651162790697,0.0891666666666666,0.8668604651162791,0.1266666666666666,679.2452830188679,0.0891666666666666,0.998983123836444,high,0.998983123836444,high,20.91247938237204,1.3957738080886426,93.32564167754688,64.40677966101694,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.09453488372093011,2.482732558139535,-0.23313953488372097,0.9834302325581397,5.695641677546888,8.996779661016944
30514932,Slc6a15_2v2_75.dcm,2.64186046511628,0.1775,0.8462209302325582,0.2125,692.3076923076923,0.1775,0.9957703956651462,high,0.9957703956651462,high,25.599816076906063,1.306686051180713,94.8957209409036,67.96875000000001,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.11186046511628023,2.58593023255814,-0.2537790697674419,0.9731104651162792,7.265720940903606,12.558750000000018
30514932,Slc6a15_2v2_75.dcm,2.64186046511628,0.2641666666666666,0.9081395348837208,0.305,660.5504587155963,0.2641666666666666,0.9957703956651462,high,0.9957703956651462,high,25.599816076906063,1.584790898704567,93.80936607535148,65.62500000000003,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.11186046511628023,2.58593023255814,-0.1918604651162793,1.0040697674418604,6.179366075351481,10.215000000000032
30514932,Slc6a15_2v2_75.dcm,2.373546511627907,0.355,0.7223837209302326,0.3875,742.2680412371134,0.355,0.9951520109975982,high,0.9951520109975982,high,19.608759546600133,0.8451146252127193,95.69011684189248,69.56521739130434,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.15645348837209294,2.4517732558139533,-0.37761627906976747,0.9111918604651164,8.06011684189248,14.155217391304348
30514932,Slc6a15_2v2_75.dcm,2.4973837209302325,0.4358333333333333,0.6811046511627907,0.4733333333333334,705.8823529411765,0.4358333333333333,0.9951520109975982,high,0.9951520109975982,high,22.26331013003091,0.717849047575192,96.7756409833824,72.72727272727273,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.41889534883720936,0.8905523255813954,9.145640983382407,17.317272727272737
30514932,Slc6a15_2v2_75.dcm,2.5386627906976744,0.5208333333333334,0.8049418604651163,0.5591666666666667,660.5504587155963,0.5208333333333334,0.9874905751278432,high,0.9874905751278432,high,23.19015860883193,1.1391251067179171,95.08789428337896,68.29268292682926,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.008662790697674616,2.534331395348837,-0.2950581395348838,0.9524709302325582,7.4578942833789625,12.882682926829261
30514932,Slc6a15_2v2_75.dcm,2.20843023255814,0.6116666666666667,0.7017441860465117,0.6433333333333334,719.9999999999999,0.6116666666666667,0.9874905751278432,high,0.9874905751278432,high,16.36048124976675,0.779881346296258,95.23313932890954,68.22429906542057,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.3215697674418596,2.36921511627907,-0.3982558139534884,0.9008720930232559,7.603139328909549,12.81429906542057
30514932,Slc6a15_2v2_75.dcm,2.2703488372093026,0.6950000000000001,0.7017441860465117,0.7283333333333334,719.9999999999999,0.6950000000000001,0.9569161914001622,high,0.9569161914001622,high,17.539874995388146,0.779881346296258,95.55366645143528,69.0909090909091,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.2596511627906972,2.400174418604651,-0.3982558139534884,0.9008720930232559,7.923666451435281,13.680909090909097
30514932,Slc6a15_2v2_75.dcm,2.4354651162790697,0.7783333333333334,0.9287790697674418,0.8141666666666667,712.8712871287129,0.7783333333333334,0.9569161914001622,high,0.9569161914001622,high,20.91247938237204,1.6848076573397557,91.9435298582532,61.86440677966102,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.09453488372093011,2.482732558139535,-0.17122093023255824,1.0143895348837209,4.3135298582532045,6.454406779661021
30514932,Slc6a15_2v2_75.dcm,2.8069767441860467,0.8625,0.7017441860465117,0.9,692.3076923076923,0.8625,0.9994735048858064,high,0.9994735048858064,high,29.73232323351879,0.779881346296258,97.3769915651359,75.0,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2769767441860469,2.668488372093023,-0.3982558139534884,0.9008720930232559,9.7469915651359,19.590000000000003
30514932,Slc6a15_2v2_75.dcm,2.6005813953488373,0.9491666666666668,0.8255813953488372,0.9866666666666668,705.8823529411765,0.9491666666666668,0.9994735048858064,high,0.9994735048858064,high,24.620047871939565,1.22115200523442,95.04000962310796,68.25396825396824,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.07058139534883745,2.5652906976744188,-0.27441860465116286,0.9627906976744187,7.4100096231079675,12.843968253968242
30514932,Slc6a15_2v2_75.dcm,2.518023255813953,1.034166666666667,0.9700581395348836,1.07,685.7142857142858,1.034166666666667,0.9968497917520674,high,0.9968497917520674,high,22.724098987897968,1.896068132223341,91.65613504309624,61.47540983606557,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.011976744186046773,2.5240116279069764,-0.12994186046511647,1.0350290697674418,4.026135043096247,6.065409836065577
30514932,Slc6a15_2v2_75.dcm,2.4973837209302325,1.1216666666666668,1.0938953488372094,1.16,705.8823529411765,1.1216666666666668,0.9968497917520674,high,0.9968497917520674,high,22.26331013003091,2.622499865884392,88.22053032290597,56.19834710743801,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.006104651162790686,1.0969476744186046,0.5905303229059768,0.788347107438014
30514932,Slc6a15_2v2_75.dcm,2.7450581395348843,1.2066666666666668,0.8875000000000001,1.2466666666666668,679.2452830188679,1.2066666666666668,0.9429718345247096,high,0.9429718345247096,high,28.142481850121232,1.4884606701520915,94.71098292581584,67.66917293233082,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2150581395348845,2.6375290697674423,-0.21250000000000002,0.9937500000000001,7.080982925815846,12.259172932330827
30514932,Slc6a15_2v2_75.dcm,2.6831395348837206,1.2950000000000002,1.2590116279069767,1.3283333333333334,679.2452830188679,1.2950000000000002,0.9429718345247096,high,0.9429718345247096,high,26.60086651663136,3.81789054855464,85.64749555745628,53.076923076923066,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.15313953488372078,2.60656976744186,0.15901162790697665,1.1795058139534884,-1.9825044425437142,-2.3330769230769306
30514932,Slc6a15_2v2_75.dcm,2.64186046511628,1.3833333333333335,1.0526162790697675,1.4166666666666667,679.2452830188679,1.3833333333333335,0.9917124189143004,high,0.9917124189143004,high,25.599816076906063,2.364612455317936,90.7631662344204,60.156250000000014,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.11186046511628023,2.58593023255814,-0.047383720930232576,1.0763081395348837,3.1331662344204005,4.746250000000018
30514932,Slc6a15_2v2_75.dcm,2.8069767441860467,1.471666666666667,0.9081395348837208,1.5133333333333334,648.6486486486485,1.471666666666667,0.9917124189143004,high,0.9917124189143004,high,29.73232323351879,1.584790898704567,94.66980468947024,67.64705882352942,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2769767441860469,2.668488372093023,-0.1918604651162793,1.0040697674418604,7.039804689470245,12.237058823529424
30514932,Slc6a15_2v2_75.dcm,2.64186046511628,1.5641666666666667,1.155813953488372,1.600833333333333,642.8571428571427,1.5641666666666667,0.9762899299943486,high,0.9762899299943486,high,25.599816076906063,3.039644610188244,88.12630293492481,56.25000000000002,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.11186046511628023,2.58593023255814,0.055813953488371926,1.127906976744186,0.49630293492481314,0.8400000000000247
30514932,Slc6a15_2v2_75.dcm,2.6625,1.6575000000000002,0.9081395348837208,1.6991666666666667,637.1681415929203,1.6575000000000002,0.9762899299943486,high,0.9762899299943486,high,26.097677083333338,1.584790898704567,93.92746375991965,65.89147286821706,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.13250000000000028,2.59625,-0.1918604651162793,1.0040697674418604,6.297463759919651,10.481472868217068
30514932,Slc6a15_2v2_75.dcm,2.4973837209302325,1.7516666666666667,0.8462209302325582,1.7916666666666667,595.0413223140496,1.7516666666666667,0.9996949568566348,high,0.9996949568566348,high,22.26331013003091,1.306686051180713,94.13076472658877,66.11570247933884,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.2537790697674419,0.9731104651162792,6.50076472658877,10.70570247933884
30514932,Slc6a15_2v2_75.dcm,2.4973837209302325,1.8525,0.8875000000000001,1.8858333333333333,654.5454545454545,1.8525,0.9996949568566348,high,0.9996949568566348,high,22.26331013003091,1.4884606701520915,93.31428856958556,64.46280991735537,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.21250000000000002,0.9937500000000001,5.684288569585561,9.052809917355376
30514932,Slc6a15_2v2_75.dcm,2.64186046511628,1.9441666666666668,0.9494186046511628,1.981666666666667,799.9999999999999,1.9441666666666668,0.9825415765201164,high,0.9825415765201164,high,25.599816076906063,1.7885530457335646,93.01341447000848,64.06250000000001,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.11186046511628023,2.58593023255814,-0.1505813953488373,1.0247093023255816,5.383414470008489,8.652500000000018
30514932,Slc6a15_2v2_75.dcm,2.476744186046512,2.019166666666667,0.7843023255813953,2.0716666666666668,545.4545454545455,2.019166666666667,0.9825415765201164,high,0.9954222264929709,high,21.807783235109117,1.0605575848651911,95.13679325664904,68.33333333333333,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.053255813953487774,2.503372093023256,-0.31569767441860475,0.9421511627906978,7.506793256649047,12.923333333333332
30514932,Slc6a15_2v2_75.dcm,2.476744186046512,2.129166666666667,0.9494186046511628,2.1625,742.2680412371134,2.129166666666667,0.9954222264929709,high,0.9954222264929709,high,21.807783235109117,1.7885530457335646,91.7985563848869,61.66666666666667,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.053255813953487774,2.503372093023256,-0.1505813953488373,1.0247093023255816,4.168556384886898,6.256666666666675
30514932,Slc6a15_2v2_75.dcm,2.621220930232558,2.21,0.8875000000000001,2.2525,637.1681415929203,2.21,0.9954222264929709,high,0.9926318114871506,high,25.10727566151031,1.4884606701520915,94.07159625672206,66.14173228346456,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.0912209302325584,2.575610465116279,-0.21250000000000002,0.9937500000000001,6.441596256722065,10.731732283464567
30514932,Slc6a15_2v2_75.dcm,2.4973837209302325,2.3041666666666667,0.8255813953488372,2.3441666666666667,648.6486486486485,2.3041666666666667,0.9926318114871506,high,0.9926318114871506,high,22.26331013003091,1.22115200523442,94.5149575777269,66.94214876033058,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.27441860465116286,0.9627906976744187,6.884957577726908,11.532148760330585
30514932,Slc6a15_2v2_75.dcm,2.4973837209302325,2.396666666666667,1.0319767441860466,2.4375,757.8947368421052,2.396666666666667,0.9926318114871506,high,0.9919871317882032,high,22.26331013003091,2.2416274448110878,89.93129309290194,58.67768595041321,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.06802325581395352,1.0659883720930234,2.3012930929019433,3.2676859504132167
30514932,Slc6a15_2v2_75.dcm,2.4354651162790697,2.4758333333333336,0.6604651162790698,2.524166666666667,600.0,2.4758333333333336,0.9919871317882032,high,0.9919871317882032,high,20.91247938237204,0.6589618310069849,96.84895406729032,72.88135593220339,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.09453488372093011,2.482732558139535,-0.4395348837209303,0.8802325581395349,9.218954067290326,17.471355932203394
30514932,Slc6a15_2v2_75.dcm,2.6625,2.5758333333333336,0.9287790697674418,2.6141666666666667,765.9574468085106,2.5758333333333336,0.9637914840542908,high,0.9637914840542908,high,26.097677083333338,1.6848076573397557,93.5442236795254,65.11627906976744,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.13250000000000028,2.59625,-0.17122093023255824,1.0143895348837209,5.914223679525406,9.706279069767447
30514932,Slc6a15_2v2_75.dcm,2.373546511627907,2.654166666666667,0.9906976744186048,2.7,660.5504587155963,2.654166666666667,0.9637914840542908,high,0.9637914840542908,high,19.608759546600133,2.007392985197204,89.7627742314518,58.26086956521738,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.15645348837209294,2.4517732558139533,-0.1093023255813953,1.0453488372093025,2.132774231451805,2.85086956521738
30514932,Slc6a15_2v2_75.dcm,2.518023255813953,2.745,0.8049418604651163,2.785,666.6666666666666,2.745,0.9637914840542908,high,0.9962022882212576,high,22.724098987897968,1.1391251067179171,94.98714951327852,68.03278688524588,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.011976744186046773,2.5240116279069764,-0.2950581395348838,0.9524709302325582,7.357149513278529,12.622786885245887
30514932,Slc6a15_2v2_75.dcm,2.5386627906976744,2.835,1.1145348837209303,2.8808333333333334,660.5504587155963,2.835,0.9962022882212576,high,0.9962022882212576,high,23.19015860883193,2.757472434465952,88.10929894452823,56.09756097560975,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.008662790697674616,2.534331395348837,0.014534883720930258,1.1072674418604653,0.47929894452823874,0.687560975609756
30514932,Slc6a15_2v2_75.dcm,2.476744186046512,2.9258333333333337,0.9700581395348836,2.9633333333333334,648.6486486486485,2.9258333333333337,0.9981905852346998,high,0.9981905852346998,high,21.807783235109117,1.896068132223341,91.30554393455822,60.83333333333335,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.053255813953487774,2.503372093023256,-0.12994186046511647,1.0350290697674418,3.6755439345582204,5.423333333333353
30514932,Slc6a15_2v2_75.dcm,2.4973837209302325,3.018333333333333,1.0113372093023256,3.0500000000000003,847.0588235294118,3.018333333333333,0.9981905852346998,high,0.9981905852346998,high,22.26331013003091,2.1225667033438893,90.4660776364932,59.50413223140496,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.08866279069767447,1.0556686046511627,2.8360776364932008,4.094132231404963
30514932,Slc6a15_2v2_75.dcm,2.084593023255814,3.089166666666667,0.9081395348837208,3.1375,566.9291338582677,3.089166666666667,0.9981905852346998,high,0.9673191128566196,high,14.139655970742488,1.584790898704567,88.7918708773128,56.43564356435645,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.4454069767441857,2.307296511627907,-0.1918604651162793,1.0040697674418604,1.1618708773128077,1.02564356435645
30514932,Slc6a15_2v2_75.dcm,2.4973837209302325,3.1950000000000003,0.9494186046511628,3.228333333333333,750.0,3.1950000000000003,0.9673191128566196,high,0.9673191128566196,high,22.26331013003091,1.7885530457335646,91.96636513039904,61.98347107438017,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.1505813953488373,1.0247093023255816,4.336365130399045,6.573471074380173
30514932,Slc6a15_2v2_75.dcm,2.827616279069768,3.2750000000000004,0.8462209302325582,3.3158333333333334,660.5504587155963,3.2750000000000004,0.9974762258366996,high,0.9974762258366996,high,30.273020725297915,1.306686051180713,95.6836614917362,70.07299270072993,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2976162790697683,2.678808139534884,-0.2537790697674419,0.9731104651162792,8.053661491736207,14.66299270072993
30514932,Slc6a15_2v2_75.dcm,2.4973837209302325,3.3658333333333337,1.0319767441860466,3.405,642.8571428571427,3.3658333333333337,0.9974762258366996,high,0.9974762258366996,high,22.26331013003091,2.2416274448110878,89.93129309290194,58.67768595041321,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.06802325581395352,1.0659883720930234,2.3012930929019433,3.2676859504132167
30514932,Slc6a15_2v2_75.dcm,2.64186046511628,3.459166666666667,0.7636627906976744,3.495,666.6666666666666,3.459166666666667,0.9955163528270896,high,0.9955163528270896,high,25.599816076906063,0.9854004222964704,96.1507519454977,71.09375000000001,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.11186046511628023,2.58593023255814,-0.3363372093023257,0.9318313953488373,8.520751945497707,15.683750000000018
30514932,Slc6a15_2v2_75.dcm,2.518023255813953,3.549166666666667,0.9287790697674418,3.584166666666667,648.6486486486485,3.549166666666667,0.9955163528270896,high,0.9955163528270896,high,22.724098987897968,1.6848076573397557,92.58581095674234,63.11475409836065,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.011976744186046773,2.5240116279069764,-0.17122093023255824,1.0143895348837209,4.95581095674234,7.704754098360652
30514932,Slc6a15_2v2_75.dcm,2.6005813953488373,3.641666666666667,0.9906976744186048,3.6783333333333337,620.6896551724138,3.641666666666667,0.9791820172856268,high,0.9791820172856268,high,24.620047871939565,2.007392985197204,91.84651063377864,61.9047619047619,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.07058139534883745,2.5652906976744188,-0.1093023255813953,1.0453488372093025,4.21651063377864,6.494761904761901
30514932,Slc6a15_2v2_75.dcm,2.6625,3.7383333333333337,0.8255813953488372,3.773333333333333,672.8971962616823,3.7383333333333337,0.9791820172856268,high,0.9791820172856268,high,26.097677083333338,1.22115200523442,95.3208402367187,68.9922480620155,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.13250000000000028,2.59625,-0.27441860465116286,0.9627906976744187,7.690840236718699,13.582248062015509
