mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,1.1966666666666668,1.0526162790697675,1.2516666666666667,507.0422535211267,1.1966666666666668,0.7793560417000132,high,0.9941866571995104,high,29.19700560917738,2.364612455317936,91.90118162468457,62.22222222222222
30511243,Slc5a9_2v2_85.dcm,2.559302325581396,1.3150000000000002,1.0526162790697675,1.3433333333333335,847.0588235294118,1.3150000000000002,0.9941866571995104,high,0.9941866571995104,high,23.661497646457622,2.364612455317936,90.00649709224156,58.87096774193549
30511243,Slc5a9_2v2_85.dcm,2.6625,1.3858333333333337,1.197093023255814,1.4333333333333331,576.0,1.3858333333333337,0.999230969913222,high,0.999230969913222,high,26.097677083333338,3.338336186084012,87.2083014307202,55.03875968992248
30511243,Slc5a9_2v2_85.dcm,2.9101744186046514,1.49,1.0938953488372094,1.5291666666666668,615.3846153846154,1.49,0.999230969913222,high,0.999230969913222,high,32.48974555949857,2.622499865884392,91.92822282623973,62.4113475177305
30511243,Slc5a9_2v2_85.dcm,2.64186046511628,1.5875,1.0319767441860466,1.6183333333333334,782.6086956521739,1.5875,0.9936691428683876,high,0.9936691428683876,high,25.599816076906063,2.2416274448110873,91.24357988324265,60.937500000000014
30511243,Slc5a9_2v2_85.dcm,2.9101744186046514,1.6641666666666668,1.1351744186046513,1.7058333333333335,679.2452830188679,1.6641666666666668,0.9936691428683876,high,0.9936691428683876,high,32.48974555949857,2.896509658703088,91.08484966926349,60.99290780141844
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,1.7525000000000002,1.0732558139534885,1.7966666666666669,685.7142857142858,1.7525000000000002,0.8338089089029396,high,0.8338089089029396,high,29.19700560917738,2.4915580952651686,91.46639169572236,61.48148148148148
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,1.84,0.9906976744186048,1.885,637.1681415929203,1.84,0.8338089089029396,high,0.8338089089029396,high,30.819104974489733,2.007392985197204,93.48653055674781,65.21739130434781
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,2.2808333333333333,1.1351744186046513,2.3258333333333336,685.7142857142858,2.2808333333333333,0.7407779222844578,high,0.7407779222844578,high,30.819104974489733,2.896509658703088,90.6015776217361,60.14492753623188
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,2.3683333333333336,1.0732558139534885,2.41,672.8971962616823,2.3683333333333336,0.7407779222844578,high,0.9992140003389192,high,27.623261375990804,2.4915580952651686,90.9802175009257,60.606060606060616
30511243,Slc5a9_2v2_85.dcm,2.5386627906976744,2.4575,0.9700581395348836,2.494166666666666,712.8712871287129,2.4575,0.9992140003389192,high,0.9992140003389192,high,23.190158608831926,1.896068132223341,91.82382421696234,61.78861788617886
30511243,Slc5a9_2v2_85.dcm,2.827616279069768,2.541666666666667,1.3622093023255817,2.579166666666667,685.7142857142858,2.541666666666667,0.9992140003389192,high,0.9987899814302464,high,30.273020725297915,4.7031259806827155,84.46429900947246,51.82481751824818
30511243,Slc5a9_2v2_85.dcm,3.013372093023256,2.629166666666667,1.1351744186046513,2.671666666666667,590.1639344262295,2.629166666666667,0.9987899814302464,high,0.9987899814302464,high,35.38249435631653,2.896509658703088,91.81372113131985,62.328767123287676
30511243,Slc5a9_2v2_85.dcm,2.4973837209302325,2.730833333333333,1.0319767441860466,2.765,672.8971962616823,2.730833333333333,0.9987899814302464,high,0.9998447701544256,high,22.26331013003091,2.2416274448110873,89.93129309290194,58.67768595041321
30511243,Slc5a9_2v2_85.dcm,2.6625,2.8200000000000003,0.9494186046511628,2.851666666666667,727.2727272727273,2.8200000000000003,0.9998447701544256,high,0.9998447701544256,high,26.097677083333338,1.7885530457335646,93.14669638978795,64.34108527131784
30511243,Slc5a9_2v2_85.dcm,2.621220930232558,2.9025000000000003,1.0113372093023256,2.941666666666667,660.5504587155963,2.9025000000000003,0.9998447701544256,high,0.999845998032797,high,25.10727566151031,2.1225667033438893,91.54600948362628,61.417322834645674
30511243,Slc5a9_2v2_85.dcm,2.5799418604651163,2.9933333333333336,0.9700581395348836,3.0325,782.6086956521739,2.9933333333333336,0.999845998032797,high,0.999845998032797,high,24.138124610938956,1.896068132223341,92.14492358961442,62.40000000000001
30511243,Slc5a9_2v2_85.dcm,2.6005813953488373,3.0700000000000003,0.9081395348837208,3.123333333333333,576.0,3.0700000000000003,0.999845998032797,high,0.9945129807490676,high,24.620047871939565,1.584790898704567,93.56300642895656,65.07936507936509
30511243,Slc5a9_2v2_85.dcm,2.7450581395348843,3.174166666666667,1.0526162790697675,3.2150000000000003,765.9574468085106,3.174166666666667,0.9945129807490676,high,0.9945129807490676,high,28.142481850121232,2.364612455317936,91.59771171600578,61.654135338345874
30511243,Slc5a9_2v2_85.dcm,2.8895348837209305,3.2525000000000004,1.0319767441860466,3.3083333333333336,486.4864864864865,3.2525000000000004,0.9945129807490676,high,0.9997656372222148,high,31.927460767324046,2.2416274448110873,92.97899867093324,64.28571428571429
30511243,Slc5a9_2v2_85.dcm,2.6831395348837206,3.375833333333333,0.9906976744186048,3.4033333333333338,750.0,3.375833333333333,0.9997656372222148,high,0.9997656372222148,high,26.60086651663136,2.007392985197204,92.4536556583894,63.076923076923066
30511243,Slc5a9_2v2_85.dcm,2.724418604651164,3.455833333333333,0.9906976744186048,3.496666666666667,637.1681415929203,3.455833333333333,0.9988225460583896,high,0.9988225460583896,high,27.623261375990804,2.007392985197204,92.73296169531248,63.63636363636363
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,3.5500000000000003,1.0319767441860466,3.5941666666666667,685.7142857142858,3.5500000000000003,0.9988225460583896,high,0.9988225460583896,high,29.19700560917738,2.2416274448110873,92.32240636311525,62.96296296296296
30511243,Slc5a9_2v2_85.dcm,2.6625,3.6375,0.8668604651162791,3.691666666666667,525.5474452554744,3.6375,0.999623283173262,high,0.999623283173262,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,3.751666666666667,0.9494186046511628,3.795,631.578947368421,3.751666666666667,0.999623283173262,high,0.991971944760662,high,29.19700560917738,1.7885530457335646,93.87419014924127,65.92592592592594
30511243,Slc5a9_2v2_85.dcm,2.8069767441860467,3.846666666666666,0.9287790697674418,3.891666666666667,605.0420168067227,3.846666666666666,0.991971944760662,high,0.991971944760662,high,29.73232323351879,1.6848076573397555,94.33341402853986,66.91176470588236
30511243,Slc5a9_2v2_85.dcm,2.64186046511628,3.9458333333333337,0.9700581395348836,3.99,642.8571428571427,3.9458333333333337,0.991971944760662,high,0.9998182654773476,high,25.599816076906063,1.896068132223341,92.59343064603573,63.28125000000002
30511243,Slc5a9_2v2_85.dcm,2.6625,4.039166666666667,0.8668604651162791,4.078333333333334,712.8712871287129,4.039166666666667,0.9998182654773476,high,0.9998182654773476,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628
30511243,Slc5a9_2v2_85.dcm,2.8069767441860467,4.123333333333334,0.8668604651162791,4.1675,672.8971962616823,4.123333333333334,0.9704131849659684,high,0.9704131849659684,high,29.73232323351879,1.3957738080886426,95.30553399031021,69.11764705882352
30511243,Slc5a9_2v2_85.dcm,2.7450581395348843,4.2125,0.9287790697674418,4.254166666666666,626.0869565217391,4.2125,0.9704131849659684,high,0.9704131849659684,high,28.142481850121232,1.6848076573397555,94.01329397203645,66.1654135338346
30511243,Slc5a9_2v2_85.dcm,2.7863372093023258,4.308333333333334,0.9906976744186048,4.344166666666667,727.2727272727273,4.308333333333334,0.9992620868933908,high,0.9992620868933908,high,29.19700560917738,2.007392985197204,93.12466143936958,64.44444444444444
30511243,Slc5a9_2v2_85.dcm,2.868895348837209,4.390833333333334,1.0938953488372094,4.4350000000000005,642.8571428571427,4.390833333333334,0.9992620868933908,high,0.9992620868933908,high,31.370582763110534,2.622499865884392,91.6402577354468,61.870503597122294
30511243,Slc5a9_2v2_85.dcm,2.9514534883720933,4.484166666666667,1.1145348837209303,4.526666666666667,672.8971962616823,4.484166666666667,0.9963787531430096,high,0.9963787531430096,high,33.63056129023659,2.7574724344659516,91.80069458053772,62.23776223776224
30511243,Slc5a9_2v2_85.dcm,2.8895348837209305,4.573333333333333,0.9700581395348836,4.616666666666667,642.8571428571427,4.573333333333333,0.9963787531430096,high,0.9963787531430096,high,31.927460767324046,1.896068132223341,94.06132499530354,66.42857142857143
30511243,Slc5a9_2v2_85.dcm,2.8482558139534886,4.666666666666667,0.9906976744186048,4.7075000000000005,615.3846153846154,4.666666666666667,0.98339798569008,high,0.98339798569008,high,30.819104974489733,2.007392985197204,93.48653055674781,65.21739130434781
30511243,Slc5a9_2v2_85.dcm,2.6625,4.764166666666667,0.9700581395348836,4.796666666666667,799.9999999999999,4.764166666666667,0.98339798569008,high,0.98339798569008,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,0.5683333333333334,0.9081395348837208,0.5258333333333334,712.8712871287129,0.5683333333333334,0.9762596762767948,high,0.9762596762767948,high,24.138124610938956,1.584790898704567,93.43449035810193,64.80000000000001
30511243,Slc5a9_2v2_86.dcm,2.7863372093023258,0.6525000000000001,1.0526162790697675,0.6116666666666667,666.6666666666666,0.6525000000000001,0.9762596762767948,high,0.9762596762767948,high,29.19700560917738,2.364612455317936,91.90118162468457,62.22222222222222
30511243,Slc5a9_2v2_86.dcm,2.7450581395348843,0.7425,0.9494186046511628,0.6966666666666667,585.3658536585366,0.7425,0.9861838931787484,high,0.9861838931787484,high,28.142481850121232,1.7885530457335646,93.64465062015893,65.41353383458647
30511243,Slc5a9_2v2_86.dcm,2.703779069767441,0.8450000000000001,1.0113372093023256,0.7841666666666667,699.0291262135921,0.8450000000000001,0.9861838931787484,high,0.9861838931787484,high,27.109392085887666,2.1225667033438893,92.17036406932624,62.59541984732824
30511243,Slc5a9_2v2_86.dcm,2.518023255813953,0.9308333333333334,0.8875000000000001,0.8791666666666668,626.0869565217391,0.9308333333333334,0.9996184523831676,high,0.9996184523831676,high,22.724098987897968,1.4884606701520915,93.44985835986373,64.75409836065572
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,1.0266666666666668,0.9081395348837208,0.9725,660.5504587155963,1.0266666666666668,0.9996184523831676,high,0.9996184523831676,high,24.138124610938956,1.584790898704567,93.43449035810193,64.80000000000001
30511243,Slc5a9_2v2_86.dcm,2.4354651162790697,1.1175000000000002,0.8875000000000001,1.0716666666666668,562.5,1.1175000000000002,0.9998261045470794,high,0.9998261045470794,high,20.912479382372037,1.4884606701520915,92.8824285110508,63.559322033898304
30511243,Slc5a9_2v2_86.dcm,2.4973837209302325,1.2241666666666668,0.7430232558139536,1.163333333333333,637.1681415929203,1.2241666666666668,0.999999288325369,high,0.9998261045470794,high,22.26331013003091,0.9136033140870462,95.89637251266294,70.24793388429752
30511243,Slc5a9_2v2_86.dcm,2.518023255813953,1.3183333333333334,0.9081395348837208,1.2641666666666669,679.2452830188679,1.3183333333333334,0.999999288325369,high,0.999999288325369,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205
30511243,Slc5a9_2v2_86.dcm,2.45610465116279,1.4066666666666667,0.8875000000000001,1.3633333333333335,605.0420168067227,1.4066666666666667,0.9998656784688532,high,0.999999288325369,high,21.35750935340097,1.4884606701520915,93.03073853077785,63.86554621848738
30511243,Slc5a9_2v2_86.dcm,2.5386627906976744,1.5058333333333334,0.8255813953488372,1.4525,620.6896551724138,1.5058333333333334,0.9998656784688532,high,0.9998656784688532,high,23.190158608831926,1.22115200523442,94.73418002078974,67.47967479674796
30511243,Slc5a9_2v2_86.dcm,2.559302325581396,1.6025,0.8875000000000001,1.5508333333333335,692.3076923076923,1.6025,0.9999546772799202,high,0.9999546772799202,high,23.661497646457622,1.4884606701520915,93.70935562747471,65.32258064516128
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,1.6891666666666667,0.8875000000000001,1.645,648.6486486486485,1.6891666666666667,0.9999546772799202,high,0.9999546772799202,high,24.138124610938956,1.4884606701520915,93.83356953307985,65.6
30511243,Slc5a9_2v2_86.dcm,2.559302325581396,1.7816666666666667,0.8462209302325582,1.7358333333333331,507.0422535211267,1.7816666666666667,0.9999077211531524,high,0.9999077211531524,high,23.661497646457622,1.306686051180713,94.47758518626003,66.93548387096774
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,1.9,0.7636627906976744,1.830833333333333,765.9574468085106,1.9,0.999941628078356,high,0.9999077211531524,high,24.138124610938956,0.9854004222964705,95.91765956063585,70.39999999999999
30511243,Slc5a9_2v2_86.dcm,2.5386627906976744,1.9783333333333333,0.8668604651162791,1.9258333333333333,642.8571428571427,1.9783333333333333,0.999941628078356,high,0.999941628078356,high,23.190158608831926,1.3957738080886426,93.98118041522552,65.85365853658536
30511243,Slc5a9_2v2_86.dcm,2.8069767441860467,2.0716666666666668,0.9700581395348836,2.018333333333333,637.1681415929203,2.0716666666666668,0.9997972248767252,high,0.999941628078356,high,29.73232323351879,1.896068132223341,93.62287259784057,65.44117647058825
30511243,Slc5a9_2v2_86.dcm,2.6831395348837206,2.165833333333333,0.9081395348837208,2.109166666666667,765.9574468085106,2.165833333333333,0.9997972248767252,high,0.9997972248767252,high,26.60086651663136,1.584790898704567,94.04233355438355,66.15384615384616
30511243,Slc5a9_2v2_86.dcm,2.621220930232558,2.244166666666666,0.8668604651162791,2.1958333333333333,727.2727272727273,2.244166666666666,0.9998856045929508,high,0.9997972248767252,high,25.10727566151031,1.3957738080886426,94.44075961523625,66.9291338582677
30511243,Slc5a9_2v2_86.dcm,2.7863372093023258,2.3266666666666667,0.9081395348837208,2.28,679.2452830188679,2.3266666666666667,0.9998856045929508,high,0.9998856045929508,high,29.19700560917738,1.584790898704567,94.5720772879311,67.40740740740742
30511243,Slc5a9_2v2_86.dcm,2.6625,2.415,0.8875000000000001,2.37,734.6938775510205,2.415,0.9857972801464584,high,0.9998856045929508,high,26.097677083333338,1.4884606701520915,94.29657794676807,66.66666666666666
30511243,Slc5a9_2v2_86.dcm,2.8895348837209305,2.496666666666667,1.0938953488372094,2.4516666666666667,742.2680412371134,2.496666666666667,0.9857972801464584,high,0.9857972801464584,high,31.927460767324046,2.622499865884392,91.78606815933081,62.142857142857146
30511243,Slc5a9_2v2_86.dcm,2.9514534883720933,2.836666666666667,1.3415697674418603,2.8008333333333337,566.9291338582677,2.836666666666667,0.8000878927414027,high,0.8000878927414027,high,33.63056129023659,4.517352496987568,86.56771601876588,54.545454545454554
30511243,Slc5a9_2v2_86.dcm,2.6625,2.9425000000000003,1.1351744186046513,2.8875,782.6086956521739,2.9425000000000003,0.982117332501008,high,0.8000878927414027,high,26.097677083333338,2.896509658703088,88.90127405035264,57.36434108527132
30511243,Slc5a9_2v2_86.dcm,2.559302325581396,3.019166666666667,1.197093023255814,2.981666666666667,615.3846153846154,3.019166666666667,0.982117332501008,high,0.982117332501008,high,23.661497646457622,3.338336186084012,85.89127266598108,53.22580645161291
30511243,Slc5a9_2v2_86.dcm,2.8895348837209305,3.1166666666666667,1.3002906976744186,3.0741666666666667,637.1681415929203,3.1166666666666667,0.995969501177403,high,0.982117332501008,high,31.927460767324046,4.1589486948415475,86.97375677586614,55.00000000000001
30511243,Slc5a9_2v2_86.dcm,2.703779069767441,3.210833333333333,1.2590116279069767,3.164166666666667,679.2452830188679,3.210833333333333,0.995969501177403,high,0.995969501177403,high,27.109392085887666,3.8178905485546397,85.91672385548578,53.435114503816784
30511243,Slc5a9_2v2_86.dcm,2.7450581395348843,3.479166666666667,1.3828488372093024,3.439166666666667,571.4285714285712,3.479166666666667,0.9618148961934816,high,0.9618148961934816,high,28.142481850121232,4.893315063237663,82.61235420067764,49.624060150375946
30511243,Slc5a9_2v2_86.dcm,2.7450581395348843,3.584166666666667,1.197093023255814,3.54,514.2857142857142,3.584166666666667,0.9618148961934816,high,0.9618148961934816,high,28.142481850121232,3.338336186084012,88.13773353799061,56.39097744360904
30511243,Slc5a9_2v2_86.dcm,2.5799418604651163,3.7008333333333336,1.0319767441860466,3.6408333333333336,727.2727272727273,3.7008333333333336,0.9884900405074144,high,0.9884900405074144,high,24.138124610938956,2.2416274448110873,90.71333220396409,60.0
30511243,Slc5a9_2v2_86.dcm,2.9101744186046514,3.7833333333333337,1.155813953488372,3.734166666666667,620.6896551724138,3.7833333333333337,0.9994344898172924,high,0.9884900405074144,high,32.48974555949857,3.039644610188244,90.64429542970186,60.28368794326242
30511243,Slc5a9_2v2_86.dcm,2.9927325581395348,3.88,1.0113372093023256,3.8275,631.578947368421,3.88,0.9994344898172924,high,0.9994344898172924,high,34.79308053356588,2.1225667033438893,93.89945738982154,66.20689655172414
30511243,Slc5a9_2v2_86.dcm,2.6625,3.975,1.0732558139534885,3.918333333333333,734.6938775510205,3.975,0.99895044085161,high,0.9994344898172924,high,26.097677083333338,2.4915580952651686,90.45295070779942,59.68992248062015
