mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511469,Slc5a9_2v2_55.dcm,2.6831395348837206,4.325833333333334,0.9081395348837208,4.361666666666667,742.2680412371134,4.325833333333334,0.9976652858569084,high,0.9976652858569084,high
30511469,Slc5a9_2v2_55.dcm,2.6625,4.406666666666667,0.9906976744186048,4.4425,765.9574468085106,4.406666666666667,0.9976652858569084,high,0.9976652858569084,high
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,4.485,0.9287790697674418,4.519166666666667,774.1935483870967,4.485,0.9976652858569084,high,0.9958612077976052,high
30511469,Slc5a9_2v2_55.dcm,2.7450581395348843,4.5625,0.8049418604651163,4.6000000000000005,712.8712871287129,4.5625,0.9958612077976052,high,0.9958612077976052,high
30511469,Slc5a9_2v2_55.dcm,2.6831395348837206,4.6466666666666665,0.8462209302325582,4.683333333333334,705.8823529411765,4.6466666666666665,0.9958612077976052,high,0.9958612077976052,high
30511469,Slc5a9_2v2_55.dcm,2.5799418604651163,4.7316666666666665,0.8668604651162791,4.7675,799.9999999999999,4.7316666666666665,0.997989565235193,high,0.997989565235193,high
30511469,Slc5a9_2v2_56.dcm,2.7863372093023258,0.065,1.0732558139534885,0.0241666666666666,719.9999999999999,0.065,0.847515631039141,high,0.847515631039141,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,0.1483333333333333,1.2177325581395348,0.1025,742.2680412371134,0.1483333333333333,0.847515631039141,high,0.847515631039141,high
30511469,Slc5a9_2v2_56.dcm,2.9927325581395348,0.2291666666666667,1.3002906976744186,0.1866666666666666,605.0420168067227,0.2291666666666667,0.9042227891740416,high,0.847515631039141,high
30511469,Slc5a9_2v2_56.dcm,2.7450581395348843,0.3283333333333333,1.155813953488372,0.2766666666666667,672.8971962616823,0.3283333333333333,0.9042227891740416,high,0.9042227891740416,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,0.4175,0.9906976744186048,0.3641666666666667,799.9999999999999,0.4175,0.9042227891740416,high,0.9042227891740416,high
30511469,Slc5a9_2v2_56.dcm,2.9308139534883724,0.4925000000000001,1.2177325581395348,0.4491666666666667,757.8947368421052,0.4925000000000001,0.9952234501434124,high,0.9952234501434124,high
30511469,Slc5a9_2v2_56.dcm,2.5799418604651163,0.5716666666666667,0.9287790697674418,0.5333333333333333,660.5504587155963,0.5716666666666667,0.9952234501434124,high,0.9952234501434124,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,0.6625000000000001,0.8462209302325582,0.6166666666666667,679.2452830188679,0.6625000000000001,0.9532045269915602,high,0.9952234501434124,high
30511469,Slc5a9_2v2_56.dcm,2.9308139534883724,0.7508333333333334,1.1351744186046513,0.7016666666666667,631.578947368421,0.7508333333333334,0.9532045269915602,high,0.9532045269915602,high
30511469,Slc5a9_2v2_56.dcm,2.559302325581396,0.8458333333333334,0.9700581395348836,0.7933333333333333,727.2727272727273,0.8458333333333334,0.9532045269915602,high,0.9532045269915602,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,0.9283333333333332,1.0526162790697675,0.88,727.2727272727273,0.9283333333333332,0.999087285425515,high,0.999087285425515,high
30511469,Slc5a9_2v2_56.dcm,2.559302325581396,1.0108333333333337,1.0732558139534885,0.9641666666666668,692.3076923076923,1.0108333333333337,0.999087285425515,high,0.999087285425515,high
30511469,Slc5a9_2v2_56.dcm,2.5386627906976744,1.0975,0.7430232558139536,1.0475,791.2087912087912,1.0975,0.999610495466104,high,0.999087285425515,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,1.1733333333333331,0.9906976744186048,1.135,699.0291262135921,1.1733333333333331,0.999610495466104,high,0.999610495466104,high
30511469,Slc5a9_2v2_56.dcm,2.332267441860465,1.2591666666666668,0.8668604651162791,1.215,692.3076923076923,1.2591666666666668,0.999610495466104,high,0.999610495466104,high
30511469,Slc5a9_2v2_56.dcm,2.621220930232558,1.3458333333333334,0.7636627906976744,1.2975,799.9999999999999,1.3458333333333334,0.9985718200786754,high,0.9985718200786754,high
30511469,Slc5a9_2v2_56.dcm,2.6625,1.4208333333333334,0.8875000000000001,1.3808333333333334,705.8823529411765,1.4208333333333334,0.9985718200786754,high,0.9985718200786754,high
30511469,Slc5a9_2v2_56.dcm,2.332267441860465,1.5058333333333334,0.7636627906976744,1.4641666666666668,692.3076923076923,1.5058333333333334,0.9996231640955352,high,0.9985718200786754,high
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,1.5925,0.8049418604651163,1.5466666666666669,727.2727272727273,1.5925,0.9996231640955352,high,0.9996231640955352,high
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,1.675,0.8875000000000001,1.6316666666666668,705.8823529411765,1.675,0.9996231640955352,high,0.9996231640955352,high
30511469,Slc5a9_2v2_56.dcm,2.4354651162790697,1.76,0.8875000000000001,1.7125,672.8971962616823,1.76,0.9960753423772398,high,0.9996231640955352,high
30511469,Slc5a9_2v2_56.dcm,2.5799418604651163,1.8491666666666668,0.8668604651162791,1.7975,791.2087912087912,1.8491666666666668,0.9960753423772398,high,0.9960753423772398,high
30511469,Slc5a9_2v2_56.dcm,2.703779069767441,1.925,0.9287790697674418,1.8825,719.9999999999999,1.925,0.9960753423772398,high,0.9960753423772398,high
30511469,Slc5a9_2v2_56.dcm,2.7450581395348843,2.0083333333333333,0.7430232558139536,1.9675,742.2680412371134,2.0083333333333333,0.9994656194561348,high,0.9994656194561348,high
30511469,Slc5a9_2v2_56.dcm,2.8895348837209305,2.089166666666667,0.9906976744186048,2.0483333333333333,626.0869565217391,2.089166666666667,0.9994656194561348,high,0.9994656194561348,high
30511469,Slc5a9_2v2_56.dcm,2.4354651162790697,2.185,0.9081395348837208,2.135,827.5862068965516,2.185,0.961741919755994,high,0.9994656194561348,high
30511469,Slc5a9_2v2_56.dcm,2.8895348837209305,2.2575000000000003,0.9287790697674418,2.2183333333333333,642.8571428571427,2.2575000000000003,0.961741919755994,high,0.961741919755994,high
30511469,Slc5a9_2v2_56.dcm,2.5799418604651163,2.3508333333333336,1.0938953488372094,2.306666666666666,705.8823529411765,2.3508333333333336,0.961741919755994,high,0.961741919755994,high
30511469,Slc5a9_2v2_56.dcm,2.6005813953488373,2.435833333333333,0.7636627906976744,2.3875,705.8823529411765,2.435833333333333,0.997186508594102,high,0.997186508594102,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,2.520833333333333,1.0938953488372094,2.476666666666667,712.8712871287129,2.520833333333333,0.997186508594102,high,0.997186508594102,high
30511469,Slc5a9_2v2_56.dcm,2.476744186046512,2.605,0.9700581395348836,2.56,660.5504587155963,2.605,0.9441076192559787,high,0.997186508594102,high
30511469,Slc5a9_2v2_56.dcm,2.621220930232558,2.6958333333333333,0.7843023255813953,2.644166666666667,719.9999999999999,2.6958333333333333,0.9441076192559787,high,0.9441076192559787,high
30511469,Slc5a9_2v2_56.dcm,2.724418604651164,2.779166666666667,0.9906976744186048,2.7333333333333334,774.1935483870967,2.779166666666667,0.9441076192559787,high,0.9441076192559787,high
30511469,Slc5a9_2v2_56.dcm,2.518023255813953,2.856666666666667,0.9494186046511628,2.819166666666667,545.4545454545455,2.856666666666667,0.9907305404158668,high,0.9907305404158668,high
30511469,Slc5a9_2v2_56.dcm,2.7450581395348843,2.966666666666667,0.7430232558139536,2.9083333333333337,808.9887640449437,2.966666666666667,0.9907305404158668,high,0.9907305404158668,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,3.040833333333333,1.0732558139534885,2.9958333333333336,595.0413223140496,3.040833333333333,0.9971361126003494,high,0.9907305404158668,high
30511469,Slc5a9_2v2_56.dcm,2.6005813953488373,3.141666666666667,0.8049418604651163,3.089166666666667,782.6086956521739,3.141666666666667,0.9971361126003494,high,0.9971361126003494,high
30511469,Slc5a9_2v2_56.dcm,2.9514534883720933,3.2183333333333337,1.155813953488372,3.1725000000000003,637.1681415929203,3.2183333333333337,0.9971361126003494,high,0.9971361126003494,high
30511469,Slc5a9_2v2_56.dcm,2.724418604651164,3.3125,1.1145348837209303,3.2575000000000003,692.3076923076923,3.3125,0.9995004776716911,high,0.9995004776716911,high
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,3.399166666666667,1.0113372093023256,3.345,782.6086956521739,3.399166666666667,0.9995004776716911,high,0.9995004776716911,high
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,3.4758333333333336,1.176453488372093,3.431666666666667,742.2680412371134,3.4758333333333336,0.995111695848258,high,0.9995004776716911,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,3.556666666666667,1.2177325581395348,3.515,654.5454545454545,3.556666666666667,0.995111695848258,high,0.995111695848258,high
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,3.648333333333333,1.1351744186046513,3.601666666666667,685.7142857142858,3.648333333333333,0.995111695848258,high,0.995111695848258,high
30511469,Slc5a9_2v2_56.dcm,2.8482558139534886,3.735833333333334,1.1351744186046513,3.6875,782.6086956521739,3.735833333333334,0.9951555985437668,high,0.9951555985437668,high
30511469,Slc5a9_2v2_56.dcm,2.64186046511628,3.8125,1.0732558139534885,3.775,585.3658536585366,3.8125,0.9951555985437668,high,0.9951555985437668,high
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,3.915,1.0732558139534885,3.8658333333333337,679.2452830188679,3.915,0.9843302480804892,high,0.9951555985437668,high
30511469,Slc5a9_2v2_56.dcm,2.868895348837209,4.003333333333334,1.176453488372093,3.9558333333333335,699.0291262135921,4.003333333333334,0.9843302480804892,high,0.9843302480804892,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,4.089166666666667,0.9906976744186048,4.043333333333334,637.1681415929203,4.089166666666667,0.9992398834923192,high,0.9843302480804892,high
30511469,Slc5a9_2v2_56.dcm,2.7863372093023258,4.183333333333334,1.0319767441860466,4.1258333333333335,672.8971962616823,4.183333333333334,0.9992398834923192,high,0.9992398834923192,high
30511469,Slc5a9_2v2_56.dcm,2.9101744186046514,4.2725,1.0938953488372094,4.2175,672.8971962616823,4.2725,0.9992398834923192,high,0.9992398834923192,high
30511469,Slc5a9_2v2_56.dcm,2.8069767441860467,4.361666666666667,1.1145348837209303,4.305833333333333,827.5862068965516,4.361666666666667,0.998970088289154,high,0.998970088289154,high
30511469,Slc5a9_2v2_56.dcm,2.765697674418605,4.434166666666667,1.0113372093023256,4.3950000000000005,654.5454545454545,4.434166666666667,0.998970088289154,high,0.998970088289154,high
30511469,Slc5a9_2v2_56.dcm,2.827616279069768,4.525833333333334,0.9700581395348836,4.479166666666667,699.0291262135921,4.525833333333334,0.9969831554097838,high,0.998970088289154,high
30511469,Slc5a9_2v2_56.dcm,2.9927325581395348,4.611666666666667,0.9700581395348836,4.5633333333333335,750.0,4.611666666666667,0.9969831554097838,high,0.9969831554097838,high
30511469,Slc5a9_2v2_56.dcm,2.8482558139534886,4.691666666666666,0.9906976744186048,4.650833333333334,566.9291338582677,4.691666666666666,0.9969831554097838,high,0.9969831554097838,high
30511252,Slc5a9_2v2_77.dcm,2.2290697674418607,0.0091666666666666,1.4034883720930234,0.0333333333333333,595.0413223140496,0.0091666666666666,0.0241095842204647,low,0.0241095842204647,low
30511252,Slc5a9_2v2_77.dcm,2.4148255813953488,0.11,2.352906976744186,0.1058333333333333,654.5454545454545,0.11,0.0241095842204647,low,0.0241095842204647,low
30511252,Slc5a9_2v2_77.dcm,2.20843023255814,0.2016666666666667,1.6098837209302326,0.1875,750.0,0.2016666666666667,0.0978314736481432,low,0.0978314736481432,low
30511252,Slc5a9_2v2_77.dcm,2.5799418604651163,0.2816666666666667,1.6924418604651164,0.2616666666666666,514.2857142857142,0.2816666666666667,0.0978314736481432,low,0.0978314736481432,low
30511252,Slc5a9_2v2_77.dcm,2.476744186046512,0.3983333333333334,1.9813953488372087,0.3558333333333333,439.0243902439024,0.3983333333333334,0.0381735951247501,low,0.0381735951247501,low
30511252,Slc5a9_2v2_77.dcm,3.1165697674418604,0.535,1.857558139534884,0.4416666666666667,615.3846153846154,0.535,0.0007542692714323,low,0.0381735951247501,low
30511252,Slc5a9_2v2_77.dcm,2.063953488372093,0.6325000000000001,1.568604651162791,0.5158333333333334,533.3333333333334,0.6325000000000001,0.0007542692714323,low,0.0007542692714323,low
30511252,Slc5a9_2v2_77.dcm,3.4055232558139537,0.745,0.0,0.5933333333333334,712.8712871287129,0.745,1.1262337586177118e-05,low,0.0007542692714323,low
30511252,Slc5a9_2v2_77.dcm,3.818313953488372,0.8291666666666667,0.6811046511627907,0.6741666666666667,727.2727272727273,0.8291666666666667,1.1262337586177118e-05,low,0.0007542692714323,low
30511252,Slc5a9_2v2_77.dcm,1.8988372093023256,0.9116666666666668,3.0340116279069766,0.76,620.6896551724138,0.9116666666666668,0.1047077423513866,low,1.1262337586177118e-05,low
30511252,Slc5a9_2v2_77.dcm,3.281686046511628,1.0083333333333333,2.373546511627907,0.8683333333333334,426.03550295858,1.0083333333333333,0.1047077423513866,low,0.1047077423513866,low
30511252,Slc5a9_2v2_77.dcm,3.364244186046512,1.149166666666667,1.2383720930232558,0.9391666666666668,545.4545454545455,1.149166666666667,0.1298910293710975,low,0.1047077423513866,low
30511252,Slc5a9_2v2_77.dcm,1.8162790697674416,1.2591666666666668,2.0226744186046512,1.0258333333333334,734.6938775510205,1.2591666666666668,3.303090163608137e-06,low,0.1047077423513866,low
30511252,Slc5a9_2v2_77.dcm,2.3941860465116283,1.340833333333333,1.7130813953488373,1.1166666666666667,672.8971962616823,1.340833333333333,3.303090163608137e-06,low,0.1298910293710975,low
30511252,Slc5a9_2v2_77.dcm,3.8595930232558135,1.4300000000000002,1.2383720930232558,1.1983333333333337,503.49650349650346,1.4300000000000002,9.190667977819224e-05,low,0.1298910293710975,low
30511252,Slc5a9_2v2_77.dcm,2.7863372093023258,1.5491666666666668,1.4860465116279071,1.3050000000000002,503.49650349650346,1.5491666666666668,2.47922178132884e-05,low,3.303090163608137e-06,low
30511252,Slc5a9_2v2_77.dcm,2.2497093023255816,1.6683333333333334,2.5386627906976744,1.3975000000000002,525.5474452554744,1.6683333333333334,2.47922178132884e-05,low,9.190667977819224e-05,low
30511252,Slc5a9_2v2_77.dcm,3.302325581395349,1.7825000000000002,1.2383720930232558,1.475833333333333,699.0291262135921,1.7825000000000002,0.0334017890782115,low,9.190667977819224e-05,low
30511252,Slc5a9_2v2_77.dcm,3.5912790697674417,1.8683333333333327,1.0732558139534885,1.5891666666666668,679.2452830188679,1.8683333333333327,0.0334017890782115,low,2.47922178132884e-05,low
30511252,Slc5a9_2v2_77.dcm,2.6625,1.9566666666666668,1.0526162790697675,1.7108333333333334,380.9523809523809,1.9566666666666668,0.00087424285891,low,2.47922178132884e-05,low
30511252,Slc5a9_2v2_77.dcm,3.302325581395349,2.1141666666666667,2.105232558139535,1.8358333333333328,423.5294117647059,2.1141666666666667,0.0003571406070469,low,0.0334017890782115,low
30511252,Slc5a9_2v2_77.dcm,4.086627906976744,2.2558333333333334,1.6511627906976745,1.9141666666666668,679.2452830188679,2.2558333333333334,0.0012116451903997,low,0.00087424285891,low
30511252,Slc5a9_2v2_77.dcm,1.1351744186046513,2.3441666666666667,0.6398255813953488,2.019166666666667,610.1694915254237,2.3441666666666667,0.0012116451903997,low,0.00087424285891,low
30511252,Slc5a9_2v2_77.dcm,2.476744186046512,2.4425000000000003,1.6305232558139535,2.1500000000000004,439.0243902439024,2.4425000000000003,0.0005313110690673,low,0.0003571406070469,low
30511252,Slc5a9_2v2_77.dcm,2.518023255813953,2.579166666666667,1.3209302325581396,2.291666666666667,799.9999999999999,2.579166666666667,0.0023656171434667,low,0.0012116451903997,low
30511252,Slc5a9_2v2_77.dcm,0.2270348837209302,2.654166666666667,0.0,2.3625000000000003,692.3076923076923,2.654166666666667,0.0023656171434667,low,0.0012116451903997,low
30511252,Slc5a9_2v2_77.dcm,2.7450581395348843,2.7408333333333337,1.3828488372093024,2.478333333333333,483.22147651006713,2.7408333333333337,0.0023656171434667,low,0.0005313110690673,low
30511252,Slc5a9_2v2_77.dcm,3.1578488372093023,2.865,0.0,2.6125000000000003,447.2049689440993,2.865,0.0031582889935403,low,0.0023656171434667,low
30511252,Slc5a9_2v2_77.dcm,2.7863372093023258,2.999166666666667,0.1651162790697674,2.691666666666667,757.8947368421052,2.999166666666667,0.2321622218134287,low,0.0023656171434667,low
30511252,Slc5a9_2v2_77.dcm,2.125872093023256,3.0783333333333336,1.6511627906976745,2.8175000000000003,782.6086956521739,3.0783333333333336,0.2321622218134287,low,0.0031582889935403,low
30511252,Slc5a9_2v2_77.dcm,3.52936046511628,3.155,1.568604651162791,2.8908333333333336,734.6938775510205,3.155,0.0419449069999019,low,0.0031582889935403,low
30511252,Slc5a9_2v2_77.dcm,2.45610465116279,3.236666666666667,1.4654069767441862,2.9675,679.2452830188679,3.236666666666667,0.0419449069999019,low,0.2321622218134287,low
30511252,Slc5a9_2v2_77.dcm,3.880232558139536,3.325,0.4540697674418605,3.041666666666667,500.0,3.325,0.3643514274723275,low,0.2321622218134287,low
30511252,Slc5a9_2v2_77.dcm,3.2197674418604647,3.4450000000000003,1.6511627906976745,3.1333333333333337,529.4117647058823,3.4450000000000003,0.0006531072017455,low,0.0419449069999019,low
30511252,Slc5a9_2v2_77.dcm,2.476744186046512,3.5583333333333336,1.7956395348837209,3.2633333333333336,514.2857142857142,3.5583333333333336,0.0006531072017455,low,0.3643514274723275,low
30511252,Slc5a9_2v2_77.dcm,2.20843023255814,3.675,0.0825581395348837,3.3841666666666668,774.1935483870967,3.675,5.641123479493533e-05,low,0.3643514274723275,low
30511252,Slc5a9_2v2_77.dcm,3.013372093023256,3.7525,2.6625,3.460833333333333,750.0,3.7525,5.641123479493533e-05,low,0.0006531072017455,low
30511252,Slc5a9_2v2_77.dcm,3.240406976744186,3.832500000000001,0.6398255813953488,3.5341666666666667,837.2093023255812,3.832500000000001,0.000510698792545,low,0.0006531072017455,low
30511252,Slc5a9_2v2_77.dcm,2.8069767441860467,3.904166666666667,1.2590116279069767,3.6575,467.5324675324675,3.904166666666667,0.000510698792545,low,5.641123479493533e-05,low
30511252,Slc5a9_2v2_77.dcm,2.827616279069768,4.0325000000000015,0.0,3.729166666666667,692.3076923076923,4.0325000000000015,0.940787978675,high,5.641123479493533e-05,low
30511252,Slc5a9_2v2_77.dcm,3.013372093023256,4.119166666666667,2.043313953488372,3.856666666666667,750.0,4.119166666666667,0.940787978675,high,0.000510698792545,low
30511252,Slc5a9_2v2_77.dcm,2.4973837209302325,4.199166666666667,1.5479651162790695,4.0,433.7349397590362,4.199166666666667,0.9992823943665692,high,0.940787978675,high
30511252,Slc5a9_2v2_77.dcm,2.6625,4.3375,1.4654069767441862,4.090833333333333,576.0,4.3375,0.9847729611192316,high,0.940787978675,high
30511252,Slc5a9_2v2_77.dcm,2.724418604651164,4.441666666666666,1.0526162790697675,4.2316666666666665,837.2093023255812,4.441666666666666,0.9847729611192316,high,0.9992823943665692,high
