mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511377,Gatb1_1v1_67.dcm,2.9101744186046514,3.296666666666667,1.2177325581395348,3.2300000000000004,712.8712871287129,3.296666666666667,0.9939540672777748,high,0.9939540672777748,high,32.48974555949857,3.493955223446931,89.24597542000309,58.15602836879433
30511377,Gatb1_1v1_67.dcm,3.0340116279069766,3.3808333333333334,1.3209302325581396,3.331666666666667,610.1694915254237,3.3808333333333334,0.999648809382835,high,0.9939540672777748,high,35.97735233087223,4.335968848025961,87.9480601903402,56.4625850340136
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,3.479166666666667,1.3209302325581396,3.4266666666666667,537.3134328358209,3.479166666666667,0.999648809382835,high,0.999648809382835,high,33.0574436102164,4.335968848025961,86.88353249830266,54.929577464788736
30511377,Gatb1_1v1_67.dcm,2.827616279069768,3.5908333333333338,1.2590116279069767,3.524166666666667,692.3076923076923,3.5908333333333338,0.999648809382835,high,0.999648809382835,high,30.273020725297915,3.8178905485546397,87.38847179077777,55.47445255474454
30511377,Gatb1_1v1_67.dcm,3.199127906976744,3.6775,1.3828488372093024,3.626666666666667,626.0869565217391,3.6775,0.998561195356346,high,0.998561195356346,high,40.932895270130416,4.893315063237663,88.04551930435173,56.774193548387096
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,3.773333333333333,1.3415697674418603,3.7258333333333336,620.6896551724137,3.773333333333333,0.998561195356346,high,0.998561195356346,high,33.0574436102164,4.517352496987568,86.33484019438369,54.22535211267606
30511377,Gatb1_1v1_67.dcm,2.9720930232558143,3.87,1.3002906976744186,3.816666666666667,571.4285714285713,3.87,0.9988059442071716,high,0.998561195356346,high,34.20910487241261,4.1589486948415475,87.84256790596275,56.25
30511377,Gatb1_1v1_67.dcm,3.013372093023256,3.975,1.3828488372093024,3.9133333333333336,637.1681415929203,3.975,0.9988059442071716,high,0.9988059442071716,high,35.38249435631653,4.893315063237663,86.17023714054771,54.109589041095894
30511377,Gatb1_1v1_67.dcm,3.0752906976744185,4.069166666666667,1.5273255813953488,4.0225,545.4545454545455,4.069166666666667,0.9988059442071716,high,0.9988059442071716,high,37.183424244618735,6.350325859868239,82.92162169333484,50.33557046979866
30511377,Gatb1_1v1_67.dcm,3.0752906976744185,4.179166666666667,1.3828488372093024,4.120833333333334,615.3846153846154,4.179166666666667,0.9982669395974604,high,0.9982669395974604,high,37.183424244618735,4.893315063237663,86.84006338134435,55.033557046979865
30511377,Gatb1_1v1_67.dcm,2.868895348837209,4.276666666666667,1.3622093023255817,4.2250000000000005,562.5,4.276666666666667,0.9982669395974604,high,0.9982669395974604,high,31.370582763110534,4.7031259806827155,85.00784631194918,52.517985611510774
30511377,Gatb1_1v1_67.dcm,2.9927325581395348,4.383333333333334,1.4241279069767443,4.3375,600.0,4.383333333333334,0.9999187765943528,high,0.9982669395974604,high,34.79308053356588,5.287040300355736,84.80433402482089,52.41379310344827
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,4.483333333333333,1.4860465116279071,4.4325,529.4117647058823,4.483333333333333,0.9999187765943528,high,0.9999187765943528,high,33.0574436102164,5.911357888635035,82.11792188671198,49.29577464788733
30511377,Gatb1_1v1_67.dcm,2.9308139534883724,4.596666666666667,1.2177325581395348,4.525833333333334,666.6666666666666,4.596666666666667,0.9999187765943528,high,0.9999187765943528,high,33.0574436102164,3.493955223446931,89.4306551206908,58.45070422535211
30511377,Gatb1_1v1_67.dcm,3.1578488372093023,4.6866666666666665,1.4241279069767443,4.630833333333333,537.3134328358209,4.6866666666666665,0.9997566611193373,high,0.9999187765943528,high,39.661151606198025,5.287040300355736,86.66947356231202,54.90196078431372
30511749,Gatb1_1v1_117.dcm,2.6005813953488373,0.0391666666666666,0.9287790697674418,0.0783333333333333,727.2727272727273,0.0391666666666666,0.9857472169881928,high,0.9857472169881928,high,24.620047871939565,1.6848076573397555,93.15676530726816,64.28571428571429
30511749,Gatb1_1v1_117.dcm,2.476744186046512,0.1216666666666666,0.9700581395348836,0.1591666666666666,750.0,0.1216666666666666,0.9857472169881928,high,0.9857472169881928,high,21.807783235109113,1.896068132223341,91.30554393455822,60.83333333333335
30511749,Gatb1_1v1_117.dcm,2.559302325581396,0.2016666666666667,1.0526162790697675,0.2391666666666667,637.1681415929203,0.2016666666666667,0.9857472169881928,high,0.9857472169881928,high,23.661497646457622,2.364612455317936,90.00649709224156,58.87096774193549
30511749,Gatb1_1v1_117.dcm,2.4973837209302325,0.2958333333333333,0.9906976744186048,0.3258333333333333,734.6938775510205,0.2958333333333333,0.9999248683253272,high,0.9999248683253272,high,22.26331013003091,2.007392985197204,90.9834028566604,60.330578512396684
30511749,Gatb1_1v1_117.dcm,2.6625,0.3775,1.1351744186046513,0.4091666666666667,742.2680412371134,0.3775,0.9999248683253272,high,0.9999248683253272,high,26.097677083333338,2.896509658703088,88.90127405035264,57.36434108527132
30511749,Gatb1_1v1_117.dcm,2.394186046511628,0.4583333333333333,1.1145348837209303,0.4866666666666667,847.0588235294118,0.4583333333333333,0.9999248683253272,high,0.9999248683253272,high,20.038113978464015,2.7574724344659516,86.23886241275227,53.44827586206896
30511749,Gatb1_1v1_117.dcm,2.868895348837209,0.5291666666666667,0.9906976744186048,0.5650000000000001,660.5504587155963,0.5291666666666667,0.9987404925183831,high,0.9987404925183831,high,31.370582763110534,2.007392985197204,93.6010338081518,65.46762589928056
30511749,Gatb1_1v1_117.dcm,2.559302325581396,0.62,1.0732558139534885,0.6508333333333334,827.5862068965516,0.62,0.9987404925183831,high,0.9987404925183831,high,23.661497646457622,2.4915580952651686,89.46998988612971,58.06451612903226
30511749,Gatb1_1v1_117.dcm,2.063953488372093,0.6925,0.9287790697674418,0.7291666666666667,757.8947368421052,0.6925,0.9987404925183831,high,0.9987404925183831,high,13.787264190382755,1.6848076573397555,87.77997118155619,55.00000000000001
30511749,Gatb1_1v1_117.dcm,2.352906976744186,0.7716666666666667,0.8049418604651163,0.8091666666666667,712.8712871287129,0.7716666666666667,0.9987404925183831,high,0.9994926889066014,high,19.184611020462338,1.1391251067179171,94.06229761185712,65.78947368421052
30511749,Gatb1_1v1_117.dcm,2.559302325581396,0.8558333333333333,0.9494186046511628,0.8941666666666668,750.0,0.8558333333333333,0.9994926889066014,high,0.9994926889066014,high,23.661497646457622,1.7885530457335646,92.44108267169922,62.90322580645162
30511749,Gatb1_1v1_117.dcm,2.6625,0.9358333333333334,1.0113372093023256,0.9791666666666669,727.2727272727273,0.9358333333333334,0.9994926889066014,high,0.9994926889066014,high,26.097677083333338,2.1225667033438893,91.86683666685639,62.01550387596899
30511749,Gatb1_1v1_117.dcm,2.476744186046512,1.018333333333333,0.9494186046511628,1.0583333333333331,727.2727272727273,1.018333333333333,0.9994926889066014,high,0.9968665481572218,high,21.807783235109113,1.7885530457335646,91.7985563848869,61.66666666666667
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,1.100833333333333,0.9906976744186048,1.1458333333333337,750.0,1.100833333333333,0.9968665481572218,high,0.9968665481572218,high,23.190158608831926,2.007392985197204,91.34377207565674,60.97560975609755
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,1.1808333333333334,0.8668604651162791,1.2225,719.9999999999999,1.1808333333333334,0.9968665481572218,high,0.9968665481572218,high,23.190158608831926,1.3957738080886426,93.98118041522552,65.85365853658536
30511749,Gatb1_1v1_117.dcm,2.4354651162790697,1.2641666666666669,0.8668604651162791,1.3025,719.9999999999999,1.2641666666666669,0.9968665481572218,high,0.9816562618916002,high,20.912479382372037,1.3957738080886426,93.32564167754688,64.40677966101694
30511749,Gatb1_1v1_117.dcm,2.476744186046512,1.3475,0.8875000000000001,1.385,660.5504587155963,1.3475,0.9816562618916002,high,0.9816562618916002,high,21.807783235109113,1.4884606701520915,93.17463561470217,64.16666666666666
30511749,Gatb1_1v1_117.dcm,2.4148255813953488,1.4383333333333337,0.8255813953488372,1.4675,765.9574468085106,1.4383333333333337,0.9816562618916002,high,0.9816562618916002,high,20.472684063409762,1.22115200523442,94.03521296253993,65.8119658119658
30511749,Gatb1_1v1_117.dcm,2.476744186046512,1.5166666666666668,0.9287790697674418,1.55,757.8947368421052,1.5166666666666668,0.9816562618916002,high,0.9948607074664352,high,21.807783235109113,1.6848076573397555,92.27428281372806,62.500000000000014
30511749,Gatb1_1v1_117.dcm,2.476744186046512,1.5958333333333334,0.9700581395348836,1.6316666666666668,750.0,1.5958333333333334,0.9948607074664352,high,0.9948607074664352,high,21.807783235109113,1.896068132223341,91.30554393455822,60.83333333333335
30511749,Gatb1_1v1_117.dcm,2.518023255813953,1.6758333333333335,0.9700581395348836,1.7133333333333334,734.6938775510205,1.6758333333333335,0.9948607074664352,high,0.9948607074664352,high,22.724098987897968,1.896068132223341,91.65613504309623,61.47540983606557
30511749,Gatb1_1v1_117.dcm,2.45610465116279,1.7575,0.9494186046511628,1.7966666666666669,699.0291262135921,1.7575,0.9948607074664352,high,0.9948607074664352,high,21.35750935340097,1.7885530457335646,91.62564784058608,61.344537815126046
30511749,Gatb1_1v1_117.dcm,2.4148255813953488,1.8433333333333333,0.8875000000000001,1.88,774.1935483870968,1.8433333333333333,0.9557474909388256,high,0.9557474909388256,high,20.472684063409762,1.4884606701520915,92.72952845097447,63.247863247863236
30511749,Gatb1_1v1_117.dcm,2.4354651162790697,1.9208333333333327,0.8255813953488372,1.96,742.2680412371134,1.9208333333333327,0.9557474909388256,high,0.9557474909388256,high,20.912479382372037,1.22115200523442,94.16065411036925,66.10169491525423
30511749,Gatb1_1v1_117.dcm,2.4354651162790697,2.001666666666667,0.9494186046511628,2.045,712.8712871287129,2.001666666666667,0.9557474909388256,high,0.9557474909388256,high,20.912479382372037,1.7885530457335646,91.44743665717033,61.016949152542374
30511749,Gatb1_1v1_117.dcm,2.476744186046512,2.085833333333333,0.8875000000000001,2.126666666666667,719.9999999999999,2.085833333333333,0.99174355297589,high,0.99174355297589,high,21.807783235109113,1.4884606701520915,93.17463561470217,64.16666666666666
30511749,Gatb1_1v1_117.dcm,2.518023255813953,2.169166666666667,0.9081395348837208,2.2075,750.0,2.169166666666667,0.99174355297589,high,0.99174355297589,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,2.249166666666667,0.8668604651162791,2.2925,727.2727272727273,2.249166666666667,0.99174355297589,high,0.99174355297589,high,23.190158608831926,1.3957738080886426,93.98118041522552,65.85365853658536
30511749,Gatb1_1v1_117.dcm,2.4973837209302325,2.331666666666667,0.9081395348837208,2.373333333333333,705.8823529411765,2.331666666666667,0.9856460315520978,high,0.9856460315520978,high,22.26331013003091,1.584790898704567,92.88160255843155,63.63636363636365
30511749,Gatb1_1v1_117.dcm,2.518023255813953,2.416666666666667,0.9494186046511628,2.455,734.6938775510205,2.416666666666667,0.9856460315520978,high,0.9856460315520978,high,22.724098987897968,1.7885530457335646,92.12926749401117,62.29508196721311
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,2.498333333333333,0.9494186046511628,2.539166666666667,765.9574468085106,2.498333333333333,0.9856460315520978,high,0.9856460315520978,high,23.190158608831926,1.7885530457335646,92.28744798212635,62.601626016260155
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,2.5766666666666667,0.9287790697674418,2.621666666666667,685.7142857142857,2.5766666666666667,0.9976984782036216,high,0.9976984782036216,high,23.190158608831926,1.6848076573397555,92.73481615301199,63.41463414634146
30511749,Gatb1_1v1_117.dcm,2.641860465116279,2.664166666666667,0.9494186046511628,2.7033333333333336,750.0,2.664166666666667,0.9976984782036216,high,0.9976984782036216,high,25.599816076906038,1.7885530457335646,93.01341447000846,64.0625
30511749,Gatb1_1v1_117.dcm,2.6625,2.744166666666666,0.9700581395348836,2.785,719.9999999999999,2.744166666666666,0.9976984782036216,high,0.9976984782036216,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30511749,Gatb1_1v1_117.dcm,2.703779069767442,2.8275,1.0113372093023256,2.8658333333333337,692.3076923076923,2.8275,0.9976984782036216,high,0.9977236548599304,high,27.109392085887688,2.1225667033438893,92.17036406932625,62.59541984732825
30511749,Gatb1_1v1_117.dcm,2.6625,2.914166666666667,0.9700581395348836,2.9533333333333336,750.0,2.914166666666667,0.9977236548599304,high,0.9977236548599304,high,26.097677083333338,1.896068132223341,92.73472452675023,63.56589147286823
30511749,Gatb1_1v1_117.dcm,2.683139534883721,2.994166666666666,0.9700581395348836,3.0341666666666667,742.2680412371134,2.994166666666666,0.9977236548599304,high,0.9977236548599304,high,26.600866516631378,1.896068132223341,92.87215651024795,63.846153846153854
30511749,Gatb1_1v1_117.dcm,2.745058139534884,3.075,0.8049418604651163,3.119166666666667,648.6486486486485,3.075,0.9977236548599304,high,0.9972118690694752,high,28.142481850121218,1.1391251067179171,95.95229335925464,70.67669172932331
30511749,Gatb1_1v1_117.dcm,2.5799418604651163,3.1675,0.9906976744186048,3.204166666666667,765.9574468085106,3.1675,0.9972118690694752,high,0.9972118690694752,high,24.138124610938956,2.007392985197204,91.68372432592594,61.59999999999999
30511749,Gatb1_1v1_117.dcm,2.724418604651163,3.2458333333333336,1.0319767441860466,3.2825,750.0,3.2458333333333336,0.9972118690694752,high,0.9972118690694752,high,27.623261375990776,2.2416274448110873,91.88500078140869,62.121212121212125
30511749,Gatb1_1v1_117.dcm,2.724418604651163,3.3258333333333336,0.8875000000000001,3.3683333333333336,692.3076923076923,3.3258333333333336,0.9972118690694752,high,0.993636609254752,high,27.623261375990776,1.4884606701520915,94.61156794669506,67.42424242424242
30511749,Gatb1_1v1_117.dcm,2.703779069767442,3.4125,0.9700581395348836,3.4525,727.2727272727273,3.4125,0.993636609254752,high,0.993636609254752,high,27.109392085887688,1.896068132223341,93.00586259471906,64.12213740458016
30511749,Gatb1_1v1_117.dcm,2.6625,3.495,1.0113372093023256,3.5341666666666667,818.1818181818181,3.495,0.993636609254752,high,0.993636609254752,high,26.097677083333338,2.1225667033438893,91.86683666685639,62.01550387596899
30511749,Gatb1_1v1_117.dcm,2.6625,3.5683333333333334,0.8462209302325582,3.616666666666666,666.6666666666666,3.5683333333333334,0.993636609254752,high,0.9982530671826572,high,26.097677083333338,1.306686051180713,94.99309441599614,68.21705426356588
30511749,Gatb1_1v1_117.dcm,2.7863372093023258,3.6583333333333337,0.9287790697674418,3.6983333333333337,712.8712871287129,3.6583333333333337,0.9982530671826572,high,0.9982530671826572,high,29.19700560917738,1.6848076573397555,94.22951901338068,66.66666666666667
30511749,Gatb1_1v1_117.dcm,2.4973837209302325,3.7425,0.9494186046511628,3.7816666666666654,742.2680412371134,3.7425,0.9982530671826572,high,0.9982530671826572,high,22.26331013003091,1.7885530457335646,91.96636513039904,61.98347107438017
30511749,Gatb1_1v1_117.dcm,2.641860465116279,3.8233333333333337,0.7843023255813953,3.8633333333333337,679.2452830188679,3.8233333333333337,0.9982530671826572,high,0.9957542854138978,high,25.599816076906038,1.0605575848651911,95.85716716995503,70.3125
30511749,Gatb1_1v1_117.dcm,2.476744186046512,3.911666666666667,0.9287790697674418,3.9458333333333337,827.5862068965516,3.911666666666667,0.9957542854138978,high,0.9957542854138978,high,21.807783235109113,1.6848076573397555,92.27428281372806,62.500000000000014
30511749,Gatb1_1v1_117.dcm,2.518023255813953,3.984166666666667,0.9494186046511628,4.029166666666667,692.3076923076923,3.984166666666667,0.9957542854138978,high,0.9957542854138978,high,22.724098987897968,1.7885530457335646,92.12926749401117,62.29508196721311
30511749,Gatb1_1v1_117.dcm,2.6005813953488373,4.070833333333334,0.8255813953488372,4.110833333333334,719.9999999999999,4.070833333333334,0.9957542854138978,high,0.9957542854138978,high,24.620047871939565,1.22115200523442,95.04000962310795,68.25396825396824
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,4.154166666666667,0.9494186046511628,4.195,719.9999999999999,4.154166666666667,0.9995775792321012,high,0.9995775792321012,high,23.190158608831926,1.7885530457335646,92.28744798212635,62.601626016260155
30511749,Gatb1_1v1_117.dcm,2.559302325581396,4.237500000000001,0.9287790697674418,4.278333333333333,705.8823529411765,4.237500000000001,0.9995775792321012,high,0.9995775792321012,high,23.661497646457622,1.6848076573397555,92.87953923072155,63.70967741935485
30511749,Gatb1_1v1_117.dcm,2.641860465116279,4.322500000000001,0.8255813953488372,4.36,742.2680412371134,4.322500000000001,0.9995775792321012,high,0.9995775792321012,high,25.599816076906038,1.22115200523442,95.22984070836338,68.75
30511749,Gatb1_1v1_117.dcm,2.559302325581396,4.403333333333333,0.9494186046511628,4.444166666666667,712.8712871287129,4.403333333333333,0.9989509394615737,high,0.9989509394615737,high,23.661497646457622,1.7885530457335646,92.44108267169922,62.90322580645162
