mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511745,Gatb1_1v1_92.dcm,3.261046511627907,2.9125,1.6511627906976745,2.8508333333333336,699.0291262135921,2.9125,0.1449615154413263,low,0.1449615154413263,low
30511745,Gatb1_1v1_92.dcm,3.302325581395349,2.998333333333333,1.568604651162791,2.9458333333333333,610.1694915254237,2.998333333333333,0.1449615154413263,low,0.1449615154413263,low
30511745,Gatb1_1v1_92.dcm,3.4261627906976746,3.0966666666666667,1.795639534883721,3.036666666666667,590.1639344262295,3.0966666666666667,0.021891675340208,low,0.1449615154413263,low
30511745,Gatb1_1v1_92.dcm,3.0546511627906976,3.1983333333333337,1.4860465116279071,3.1283333333333334,765.9574468085106,3.1983333333333337,0.021891675340208,low,0.021891675340208,low
30511745,Gatb1_1v1_92.dcm,2.4973837209302325,3.276666666666667,1.4654069767441862,3.2375000000000003,631.578947368421,3.276666666666667,0.021891675340208,low,0.021891675340208,low
30511745,Gatb1_1v1_92.dcm,2.745058139534884,3.371666666666667,1.4447674418604652,3.3225,541.3533834586466,3.371666666666667,0.2443871924390183,low,0.021891675340208,low
30511745,Gatb1_1v1_92.dcm,2.827616279069768,3.4825000000000004,1.6098837209302326,3.4175000000000004,837.2093023255813,3.4825000000000004,0.2443871924390183,low,0.2443871924390183,low
30511745,Gatb1_1v1_92.dcm,2.9514534883720933,3.5541666666666667,1.5892441860465116,3.514166666666667,585.3658536585366,3.5541666666666667,0.2443871924390183,low,0.2443871924390183,low
30511745,Gatb1_1v1_92.dcm,2.6005813953488373,3.6566666666666654,1.3209302325581396,3.625,808.9887640449438,3.6566666666666654,0.6905440159010294,high,0.6905440159010294,high
30511745,Gatb1_1v1_92.dcm,2.8895348837209305,3.730833333333333,1.3002906976744186,3.771666666666667,541.3533834586466,3.730833333333333,0.6905440159010294,high,0.6905440159010294,high
30511745,Gatb1_1v1_92.dcm,2.8069767441860467,3.841666666666667,0.6811046511627907,3.8875,580.6451612903226,3.841666666666667,0.6905440159010294,high,0.1667516876901354,low
30511745,Gatb1_1v1_92.dcm,2.827616279069768,3.945,1.2383720930232558,3.99,595.0413223140495,3.945,0.1667516876901354,low,0.1667516876901354,low
30511745,Gatb1_1v1_92.dcm,3.199127906976744,4.045833333333333,1.0732558139534885,4.090833333333333,605.0420168067227,4.045833333333333,0.1667516876901354,low,0.1667516876901354,low
30511745,Gatb1_1v1_92.dcm,2.9927325581395348,4.1450000000000005,1.2590116279069767,4.194166666666667,500.0,4.1450000000000005,0.8554586250791665,high,0.8554586250791665,high
30511745,Gatb1_1v1_92.dcm,2.9308139534883724,4.265000000000001,1.3415697674418603,4.299166666666667,600.0,4.265000000000001,0.8554586250791665,high,0.8554586250791665,high
30511745,Gatb1_1v1_92.dcm,3.013372093023256,4.365,1.197093023255814,4.4025,549.618320610687,4.365,0.8554586250791665,high,0.6162234484781401,high
30511745,Gatb1_1v1_92.dcm,2.9308139534883724,4.474166666666667,1.197093023255814,4.5125,605.0420168067227,4.474166666666667,0.6162234484781401,high,0.6162234484781401,high
30511745,Gatb1_1v1_92.dcm,2.8069767441860467,4.573333333333333,1.3622093023255817,4.606666666666667,719.9999999999999,4.573333333333333,0.6162234484781401,high,0.6162234484781401,high
30511745,Gatb1_1v1_92.dcm,3.0340116279069766,4.656666666666667,1.0938953488372094,4.702500000000001,541.3533834586466,4.656666666666667,0.7650334993435458,high,0.7650334993435458,high
30511745,Gatb1_1v1_92.dcm,2.9927325581395348,4.7675,1.2796511627906977,4.800833333333333,734.6938775510205,4.7675,0.7650334993435458,high,0.7650334993435458,high
30511364,Gatb1_1v1_13.dcm,3.5500000000000003,0.0625,2.373546511627907,0.0025,757.8947368421052,0.0625,0.0014018724835892,low,0.0014018724835892,low
30511364,Gatb1_1v1_13.dcm,1.857558139534884,0.1416666666666666,0.7430232558139536,0.1125,605.0420168067227,0.1416666666666666,0.0014018724835892,low,0.0014018724835892,low
30511364,Gatb1_1v1_13.dcm,3.013372093023256,0.2408333333333333,1.4447674418604652,0.2291666666666666,666.6666666666666,0.2408333333333333,0.0014018724835892,low,0.0014018724835892,low
30511364,Gatb1_1v1_13.dcm,2.827616279069768,0.3308333333333333,0.0,0.3025,705.8823529411765,0.3308333333333333,0.00129039607167,low,0.00129039607167,low
30511364,Gatb1_1v1_13.dcm,1.8988372093023256,0.4158333333333333,1.6098837209302326,0.4366666666666667,654.5454545454545,0.4158333333333333,0.00129039607167,low,0.00129039607167,low
30511364,Gatb1_1v1_13.dcm,2.868895348837209,0.5075000000000001,2.5799418604651163,0.5191666666666667,654.5454545454545,0.5075000000000001,0.00129039607167,low,9.480735599286224e-05,low
30511364,Gatb1_1v1_13.dcm,4.148546511627907,0.5991666666666667,3.0752906976744185,0.6308333333333334,666.6666666666666,0.5991666666666667,9.480735599286224e-05,low,9.480735599286224e-05,low
30511364,Gatb1_1v1_13.dcm,4.520058139534884,0.6891666666666667,1.4654069767441862,0.7200000000000001,263.7362637362637,0.6891666666666667,9.480735599286224e-05,low,9.480735599286224e-05,low
30511364,Gatb1_1v1_13.dcm,0.9700581395348836,0.9166666666666669,0.0,0.8033333333333333,455.6962025316455,0.9166666666666669,3.43461359801423e-05,low,3.43461359801423e-05,low
30511364,Gatb1_1v1_13.dcm,3.199127906976744,1.0483333333333331,0.0,0.8816666666666667,827.5862068965516,1.0483333333333331,0.0065995741523938,low,3.43461359801423e-05,low
30511364,Gatb1_1v1_13.dcm,5.407558139534884,1.1208333333333331,0.0,0.9558333333333334,637.1681415929203,1.1208333333333331,0.0065995741523938,low,3.43461359801423e-05,low
30511364,Gatb1_1v1_13.dcm,2.6005813953488373,1.215,2.703779069767442,1.04,818.1818181818181,1.215,0.0065995741523938,low,0.0065995741523938,low
30511364,Gatb1_1v1_13.dcm,1.4034883720930234,1.288333333333333,2.45610465116279,1.1566666666666667,452.8301886792453,1.288333333333333,0.0352668757107437,low,0.0065995741523938,low
30511364,Gatb1_1v1_13.dcm,5.407558139534884,1.4208333333333334,1.0938953488372094,1.2366666666666668,827.5862068965516,1.4208333333333334,0.0352668757107437,low,0.0065995741523938,low
30511364,Gatb1_1v1_13.dcm,4.396220930232558,1.4933333333333334,0.0619186046511627,1.330833333333333,426.0355029585799,1.4933333333333334,0.0352668757107437,low,0.0352668757107437,low
30511364,Gatb1_1v1_13.dcm,2.105232558139535,1.6341666666666668,4.086627906976744,1.4516666666666669,464.516129032258,1.6341666666666668,0.0020475689974864,low,0.0352668757107437,low
30511364,Gatb1_1v1_13.dcm,3.797674418604651,1.7633333333333334,0.3302325581395349,1.55,799.9999999999999,1.7633333333333334,0.0020475689974864,low,0.0020475689974864,low
30511364,Gatb1_1v1_13.dcm,2.2290697674418607,1.8383333333333327,1.3209302325581396,1.6608333333333334,576.0,1.8383333333333327,0.2140297341716192,low,0.0020475689974864,low
30511364,Gatb1_1v1_13.dcm,3.3848837209302327,1.9425,2.332267441860465,1.8091666666666668,458.5987261146497,1.9425,0.2140297341716192,low,0.2140297341716192,low
30511364,Gatb1_1v1_13.dcm,2.4354651162790697,2.0733333333333333,1.0732558139534885,1.903333333333333,765.9574468085106,2.0733333333333333,0.0026783743493012,low,0.2140297341716192,low
30511364,Gatb1_1v1_13.dcm,3.364244186046512,2.151666666666667,1.775,2.019166666666667,411.4285714285714,2.151666666666667,0.0026783743493012,low,0.2140297341716192,low
30511364,Gatb1_1v1_13.dcm,2.765697674418605,2.2975000000000003,2.311627906976744,2.123333333333333,827.5862068965516,2.2975000000000003,0.0026783743493012,low,0.0026783743493012,low
30511364,Gatb1_1v1_13.dcm,2.6625,2.37,0.0,2.211666666666667,712.8712871287129,2.37,1.4303215249981318e-05,low,0.0026783743493012,low
30511364,Gatb1_1v1_13.dcm,2.6005813953488373,2.4541666666666666,1.6718023255813954,2.3258333333333336,517.9856115107913,2.4541666666666666,1.4303215249981318e-05,low,1.4303215249981318e-05,low
30511364,Gatb1_1v1_13.dcm,2.8895348837209305,2.5700000000000003,1.3828488372093024,2.41,782.6086956521739,2.5700000000000003,1.4303215249981318e-05,low,1.4303215249981318e-05,low
30511364,Gatb1_1v1_13.dcm,4.065988372093023,2.646666666666667,1.0732558139534885,2.4833333333333334,426.0355029585799,2.646666666666667,0.004978060690773,low,1.4303215249981318e-05,low
30511364,Gatb1_1v1_13.dcm,2.373546511627907,2.7875,1.4241279069767443,2.556666666666666,757.8947368421052,2.7875,0.004978060690773,low,1.4303215249981318e-05,low
30511364,Gatb1_1v1_13.dcm,2.332267441860465,2.8666666666666667,3.199127906976744,2.6758333333333333,637.1681415929203,2.8666666666666667,2.0931985074102256e-06,low,0.004978060690773,low
30511364,Gatb1_1v1_13.dcm,2.084593023255814,2.960833333333333,1.0526162790697675,2.748333333333333,705.8823529411765,2.960833333333333,2.0931985074102256e-06,low,0.004978060690773,low
30511364,Gatb1_1v1_13.dcm,2.559302325581396,3.0458333333333334,0.9906976744186048,2.8225,837.2093023255813,3.0458333333333334,2.0931985074102256e-06,low,0.004978060690773,low
30511364,Gatb1_1v1_13.dcm,2.4973837209302325,3.1175,1.0526162790697675,2.9308333333333336,566.9291338582677,3.1175,9.340412256102576e-07,low,2.0931985074102256e-06,low
30511364,Gatb1_1v1_13.dcm,2.2703488372093026,3.2233333333333336,1.4241279069767443,3.085833333333333,712.8712871287129,3.2233333333333336,9.340412256102576e-07,low,2.0931985074102256e-06,low
30511364,Gatb1_1v1_13.dcm,2.476744186046512,3.3075,0.9287790697674418,3.184166666666667,799.9999999999999,3.3075,9.340412256102576e-07,low,9.340412256102576e-07,low
30511364,Gatb1_1v1_13.dcm,2.518023255813953,3.3825000000000003,1.0938953488372094,3.2616666666666667,692.3076923076923,3.3825000000000003,0.0007105780944585,low,9.340412256102576e-07,low
30511364,Gatb1_1v1_13.dcm,2.2703488372093026,3.4691666666666667,0.9081395348837208,3.336666666666667,750.0,3.4691666666666667,0.0007105780944585,low,9.340412256102576e-07,low
30511364,Gatb1_1v1_13.dcm,2.311627906976744,3.549166666666667,0.8255813953488372,3.4200000000000004,712.8712871287129,3.549166666666667,0.0007105780944585,low,0.0007105780944585,low
30511364,Gatb1_1v1_13.dcm,2.373546511627907,3.6333333333333337,1.2177325581395348,3.506666666666667,654.5454545454545,3.6333333333333337,0.7139546507901894,high,0.0007105780944585,low
30511364,Gatb1_1v1_13.dcm,2.311627906976744,3.725,0.9081395348837208,3.5908333333333338,727.2727272727273,3.725,0.7139546507901894,high,0.0007105780944585,low
30511364,Gatb1_1v1_13.dcm,2.4973837209302325,3.8075,0.8875000000000001,3.6766666666666654,734.6938775510205,3.8075,0.7139546507901894,high,0.7139546507901894,high
30511364,Gatb1_1v1_13.dcm,2.2497093023255816,3.889166666666667,0.7223837209302326,3.76,692.3076923076923,3.889166666666667,0.9938042209436974,high,0.7139546507901894,high
30511364,Gatb1_1v1_13.dcm,2.20843023255814,3.9758333333333336,0.8668604651162791,3.8433333333333337,705.8823529411765,3.9758333333333336,0.9938042209436974,high,0.7139546507901894,high
30511364,Gatb1_1v1_13.dcm,2.063953488372093,4.060833333333334,0.8255813953488372,3.93,765.9574468085106,4.060833333333334,0.9938042209436974,high,0.9938042209436974,high
30511364,Gatb1_1v1_13.dcm,2.2909883720930235,4.139166666666667,0.7636627906976744,4.011666666666667,679.2452830188679,4.139166666666667,0.9974057409778744,high,0.9938042209436974,high
30511364,Gatb1_1v1_13.dcm,2.311627906976744,4.2275,0.8875000000000001,4.0975,712.8712871287129,4.2275,0.9974057409778744,high,0.9938042209436974,high
30511364,Gatb1_1v1_13.dcm,2.2497093023255816,4.3116666666666665,0.8668604651162791,4.180000000000001,692.3076923076923,4.3116666666666665,0.9974057409778744,high,0.9974057409778744,high
30511364,Gatb1_1v1_13.dcm,2.4148255813953488,4.398333333333333,0.8049418604651163,4.266666666666667,685.7142857142857,4.398333333333333,0.9969219260851384,high,0.9974057409778744,high
30511364,Gatb1_1v1_13.dcm,2.352906976744186,4.485833333333334,0.8049418604651163,4.3533333333333335,705.8823529411765,4.485833333333334,0.9969219260851384,high,0.9974057409778744,high
30511364,Gatb1_1v1_13.dcm,2.2497093023255816,4.570833333333334,0.8255813953488372,4.441666666666667,705.8823529411765,4.570833333333334,0.9969219260851384,high,0.9969219260851384,high
30511364,Gatb1_1v1_13.dcm,2.4973837209302325,4.655833333333334,0.8462209302325582,4.525,685.7142857142857,4.655833333333334,0.9977756236832808,high,0.9969219260851384,high
30511364,Gatb1_1v1_13.dcm,2.352906976744186,4.743333333333334,1.0938953488372094,4.610833333333334,692.3076923076923,4.743333333333334,0.9977756236832808,high,0.9969219260851384,high
30511369,Gatb1_1v1_38.dcm,2.8482558139534886,0.0375,1.0732558139534885,0.0725,648.6486486486485,0.0375,0.9931290883622628,high,0.9931290883622628,high
30511369,Gatb1_1v1_38.dcm,2.476744186046512,0.13,1.0732558139534885,0.1641666666666666,692.3076923076923,0.13,0.9931290883622628,high,0.9931290883622628,high
30511369,Gatb1_1v1_38.dcm,2.8482558139534886,0.2166666666666666,1.155813953488372,0.2591666666666666,637.1681415929203,0.2166666666666666,0.9931290883622628,high,0.2810343835274604,low
30511369,Gatb1_1v1_38.dcm,2.745058139534884,0.3108333333333333,0.8255813953488372,0.3491666666666667,660.5504587155963,0.3108333333333333,0.2810343835274604,low,0.2810343835274604,low
30511369,Gatb1_1v1_38.dcm,2.311627906976744,0.4016666666666666,0.9287790697674418,0.4391666666666667,666.6666666666666,0.4016666666666666,0.2810343835274604,low,0.2810343835274604,low
30511369,Gatb1_1v1_38.dcm,2.745058139534884,0.4916666666666667,1.1351744186046513,0.5341666666666667,660.5504587155963,0.4916666666666667,0.2810343835274604,low,0.7521588755393233,high
30511369,Gatb1_1v1_38.dcm,2.6005813953488373,0.5825,0.9494186046511628,0.6241666666666668,566.9291338582677,0.5825,0.7521588755393233,high,0.7521588755393233,high
30511369,Gatb1_1v1_38.dcm,2.352906976744186,0.6883333333333334,1.0319767441860466,0.7166666666666667,692.3076923076923,0.6883333333333334,0.7521588755393233,high,0.7521588755393233,high
30511369,Gatb1_1v1_38.dcm,2.7863372093023258,0.775,1.3622093023255817,0.8166666666666668,626.0869565217391,0.775,0.9933250214361368,high,0.9933250214361368,high
30511369,Gatb1_1v1_38.dcm,2.765697674418605,0.8708333333333333,1.2590116279069767,0.9075,642.8571428571428,0.8708333333333333,0.9933250214361368,high,0.9933250214361368,high
30511369,Gatb1_1v1_38.dcm,2.6625,0.9641666666666668,1.3415697674418603,1.0,637.1681415929203,0.9641666666666668,0.9933250214361368,high,0.9933250214361368,high
30511369,Gatb1_1v1_38.dcm,2.745058139534884,1.0583333333333331,1.197093023255814,1.0975,615.3846153846154,1.0583333333333331,0.416053785018336,low,0.416053785018336,low
30511369,Gatb1_1v1_38.dcm,2.5386627906976744,1.1558333333333335,1.155813953488372,1.1883333333333337,654.5454545454545,1.1558333333333335,0.416053785018336,low,0.416053785018336,low
30511369,Gatb1_1v1_38.dcm,2.827616279069768,1.2475,1.3622093023255817,1.2816666666666667,660.5504587155963,1.2475,0.416053785018336,low,0.416053785018336,low
30511369,Gatb1_1v1_38.dcm,2.9514534883720933,1.3383333333333334,1.2177325581395348,1.3791666666666669,642.8571428571428,1.3383333333333334,0.1815686072176368,low,0.1815686072176368,low
30511369,Gatb1_1v1_38.dcm,3.0546511627906976,1.4316666666666669,1.155813953488372,1.4691666666666667,605.0420168067227,1.4316666666666669,0.1815686072176368,low,0.1815686072176368,low
30511369,Gatb1_1v1_38.dcm,2.827616279069768,1.5308333333333335,1.4241279069767443,1.5625,660.5504587155963,1.5308333333333335,0.1815686072176368,low,0.9605417591576242,high
30511369,Gatb1_1v1_38.dcm,2.8482558139534886,1.6216666666666668,1.3002906976744186,1.6625,648.6486486486485,1.6216666666666668,0.9605417591576242,high,0.9605417591576242,high
30511369,Gatb1_1v1_38.dcm,2.8069767441860467,1.7141666666666668,1.176453488372093,1.7558333333333334,558.1395348837209,1.7141666666666668,0.9605417591576242,high,0.9605417591576242,high
30511369,Gatb1_1v1_38.dcm,2.7863372093023258,1.8216666666666668,1.3828488372093024,1.8491666666666668,705.8823529411765,1.8216666666666668,0.3673251342944539,low,0.3673251342944539,low
30511369,Gatb1_1v1_38.dcm,2.9720930232558143,1.9066666666666667,1.4241279069767443,1.9433333333333327,654.5454545454545,1.9066666666666667,0.3673251342944539,low,0.3673251342944539,low
30511369,Gatb1_1v1_38.dcm,2.724418604651163,1.9983333333333333,1.1145348837209303,2.039166666666667,610.1694915254237,1.9983333333333333,0.3673251342944539,low,0.3673251342944539,low
30511369,Gatb1_1v1_38.dcm,2.7863372093023258,2.0966666666666667,1.4860465116279071,2.1358333333333333,590.1639344262295,2.0966666666666667,0.0594743684765547,low,0.0594743684765547,low
30511369,Gatb1_1v1_38.dcm,2.9514534883720933,2.1983333333333337,1.4447674418604652,2.24,549.618320610687,2.1983333333333337,0.0594743684765547,low,0.0594743684765547,low
30511369,Gatb1_1v1_38.dcm,2.559302325581396,2.3075,1.155813953488372,2.335,672.8971962616822,2.3075,0.0594743684765547,low,0.9352472898882396,high
30511369,Gatb1_1v1_38.dcm,2.827616279069768,2.396666666666667,1.3002906976744186,2.435833333333333,637.1681415929203,2.396666666666667,0.9352472898882396,high,0.9352472898882396,high
30511369,Gatb1_1v1_38.dcm,2.745058139534884,2.4908333333333337,1.155813953488372,2.5325,562.5,2.4908333333333337,0.9352472898882396,high,0.9352472898882396,high
30511369,Gatb1_1v1_38.dcm,2.559302325581396,2.5975,1.3828488372093024,2.629166666666667,734.6938775510205,2.5975,0.975319459568579,high,0.975319459568579,high
30511369,Gatb1_1v1_38.dcm,2.8482558139534886,2.6791666666666667,1.4034883720930234,2.7208333333333337,660.5504587155963,2.6791666666666667,0.975319459568579,high,0.975319459568579,high
30511369,Gatb1_1v1_38.dcm,2.7863372093023258,2.77,1.1351744186046513,2.809166666666667,585.3658536585366,2.77,0.975319459568579,high,0.975319459568579,high
30511369,Gatb1_1v1_38.dcm,2.5799418604651163,2.8725,1.4447674418604652,2.901666666666667,719.9999999999999,2.8725,0.6288184825255132,high,0.6288184825255132,high
30511369,Gatb1_1v1_38.dcm,2.827616279069768,2.955833333333333,1.4447674418604652,2.998333333333333,679.2452830188679,2.955833333333333,0.6288184825255132,high,0.6288184825255132,high
30511369,Gatb1_1v1_38.dcm,2.765697674418605,3.044166666666667,1.155813953488372,3.0875000000000004,541.3533834586466,3.044166666666667,0.6288184825255132,high,0.6288184825255132,high
30511369,Gatb1_1v1_38.dcm,2.6625,3.155,1.5273255813953488,3.181666666666667,719.9999999999999,3.155,0.1934569119561877,low,0.1934569119561877,low
30511369,Gatb1_1v1_38.dcm,2.9101744186046514,3.2383333333333337,1.4447674418604652,3.2816666666666667,626.0869565217391,3.2383333333333337,0.1934569119561877,low,0.1934569119561877,low
