mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30511749,Gatb1_1v1_117.dcm,2.6625,0.9358333333333334,1.0113372093023256,0.9791666666666669,727.2727272727273,0.9358333333333334,0.9994926889066014,high,0.9994926889066014,high,26.097677083333338,2.1225667033438893,91.8668366668564,62.01550387596899,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.05750000000000011,2.69125,-0.08866279069767447,1.0556686046511627,1.706836666856404,2.7055038759689864
30511749,Gatb1_1v1_117.dcm,2.476744186046512,1.018333333333333,0.9494186046511628,1.0583333333333331,727.2727272727273,1.018333333333333,0.9994926889066014,high,0.9968665481572218,high,21.807783235109117,1.7885530457335646,91.7985563848869,61.66666666666667,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.24325581395348816,2.598372093023256,-0.1505813953488373,1.0247093023255816,1.638556384886897,2.356666666666669
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,1.100833333333333,0.9906976744186048,1.1458333333333337,750.0,1.100833333333333,0.9968665481572218,high,0.9968665481572218,high,23.19015860883193,2.007392985197204,91.34377207565674,60.97560975609755,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.18133720930232577,2.6293313953488373,-0.1093023255813953,1.0453488372093025,1.1837720756567478,1.6656097560975454
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,1.1808333333333334,0.8668604651162791,1.2225,719.9999999999999,1.1808333333333334,0.9968665481572218,high,0.9968665481572218,high,23.19015860883193,1.3957738080886426,93.98118041522552,65.85365853658536,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.18133720930232577,2.6293313953488373,-0.23313953488372097,0.9834302325581397,3.821180415225527,6.543658536585355
30511749,Gatb1_1v1_117.dcm,2.4354651162790697,1.2641666666666669,0.8668604651162791,1.3025,719.9999999999999,1.2641666666666669,0.9968665481572218,high,0.9816562618916002,high,20.91247938237204,1.3957738080886426,93.32564167754688,64.40677966101694,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.2845348837209305,2.5777325581395347,-0.23313953488372097,0.9834302325581397,3.165641677546887,5.096779661016939
30511749,Gatb1_1v1_117.dcm,2.476744186046512,1.3475,0.8875000000000001,1.385,660.5504587155963,1.3475,0.9816562618916002,high,0.9816562618916002,high,21.807783235109117,1.4884606701520915,93.17463561470215,64.16666666666666,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.24325581395348816,2.598372093023256,-0.21250000000000002,0.9937500000000001,3.014635614702158,4.856666666666655
30511749,Gatb1_1v1_117.dcm,2.4148255813953488,1.4383333333333337,0.8255813953488372,1.4675,765.9574468085106,1.4383333333333337,0.9816562618916002,high,0.9816562618916002,high,20.47268406340976,1.22115200523442,94.03521296253992,65.8119658119658,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.30517441860465144,2.5674127906976745,-0.27441860465116286,0.9627906976744187,3.875212962539919,6.501965811965803
30511749,Gatb1_1v1_117.dcm,2.476744186046512,1.5166666666666668,0.9287790697674418,1.55,757.8947368421052,1.5166666666666668,0.9816562618916002,high,0.9948607074664352,high,21.807783235109117,1.6848076573397557,92.27428281372806,62.500000000000014,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.24325581395348816,2.598372093023256,-0.17122093023255824,1.0143895348837209,2.1142828137280674,3.190000000000012
30511749,Gatb1_1v1_117.dcm,2.476744186046512,1.5958333333333334,0.9700581395348836,1.6316666666666668,750.0,1.5958333333333334,0.9948607074664352,high,0.9948607074664352,high,21.807783235109117,1.896068132223341,91.30554393455822,60.83333333333335,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.24325581395348816,2.598372093023256,-0.12994186046511647,1.0350290697674418,1.1455439345582192,1.5233333333333476
30511749,Gatb1_1v1_117.dcm,2.518023255813953,1.6758333333333335,0.9700581395348836,1.7133333333333334,734.6938775510205,1.6758333333333335,0.9948607074664352,high,0.9948607074664352,high,22.724098987897968,1.896068132223341,91.65613504309624,61.47540983606557,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.20197674418604716,2.6190116279069766,-0.12994186046511647,1.0350290697674418,1.4961350430962455,2.165409836065571
30511749,Gatb1_1v1_117.dcm,2.45610465116279,1.7575,0.9494186046511628,1.7966666666666669,699.0291262135921,1.7575,0.9948607074664352,high,0.9948607074664352,high,21.35750935340097,1.7885530457335646,91.62564784058608,61.344537815126046,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.26389534883721,2.588052325581395,-0.1505813953488373,1.0247093023255816,1.4656478405860867,2.0345378151260434
30511749,Gatb1_1v1_117.dcm,2.4148255813953488,1.8433333333333333,0.8875000000000001,1.88,774.1935483870968,1.8433333333333333,0.9557474909388256,high,0.9557474909388256,high,20.47268406340976,1.4884606701520915,92.72952845097448,63.24786324786324,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.30517441860465144,2.5674127906976745,-0.21250000000000002,0.9937500000000001,2.569528450974488,3.937863247863241
30511749,Gatb1_1v1_117.dcm,2.4354651162790697,1.9208333333333327,0.8255813953488372,1.96,742.2680412371134,1.9208333333333327,0.9557474909388256,high,0.9557474909388256,high,20.91247938237204,1.22115200523442,94.16065411036924,66.10169491525423,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.2845348837209305,2.5777325581395347,-0.27441860465116286,0.9627906976744187,4.00065411036924,6.791694915254226
30511749,Gatb1_1v1_117.dcm,2.4354651162790697,2.001666666666667,0.9494186046511628,2.045,712.8712871287129,2.001666666666667,0.9557474909388256,high,0.9557474909388256,high,20.91247938237204,1.7885530457335646,91.44743665717031,61.01694915254237,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.2845348837209305,2.5777325581395347,-0.1505813953488373,1.0247093023255816,1.2874366571703177,1.7069491525423643
30511749,Gatb1_1v1_117.dcm,2.476744186046512,2.085833333333333,0.8875000000000001,2.126666666666667,719.9999999999999,2.085833333333333,0.99174355297589,high,0.99174355297589,high,21.807783235109117,1.4884606701520915,93.17463561470215,64.16666666666666,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.24325581395348816,2.598372093023256,-0.21250000000000002,0.9937500000000001,3.014635614702158,4.856666666666655
30511749,Gatb1_1v1_117.dcm,2.518023255813953,2.169166666666667,0.9081395348837208,2.2075,750.0,2.169166666666667,0.99174355297589,high,0.99174355297589,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.20197674418604716,2.6190116279069766,-0.1918604651162793,1.0040697674418604,2.865946157211468,4.624426229508202
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,2.249166666666667,0.8668604651162791,2.2925,727.2727272727273,2.249166666666667,0.99174355297589,high,0.99174355297589,high,23.19015860883193,1.3957738080886426,93.98118041522552,65.85365853658536,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.18133720930232577,2.6293313953488373,-0.23313953488372097,0.9834302325581397,3.821180415225527,6.543658536585355
30511749,Gatb1_1v1_117.dcm,2.4973837209302325,2.331666666666667,0.9081395348837208,2.373333333333333,705.8823529411765,2.331666666666667,0.9856460315520978,high,0.9856460315520978,high,22.26331013003091,1.584790898704567,92.88160255843157,63.63636363636365,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.22261627906976766,2.6086918604651164,-0.1918604651162793,1.0040697674418604,2.72160255843157,4.326363636363645
30511749,Gatb1_1v1_117.dcm,2.518023255813953,2.416666666666667,0.9494186046511628,2.455,734.6938775510205,2.416666666666667,0.9856460315520978,high,0.9856460315520978,high,22.724098987897968,1.7885530457335646,92.12926749401116,62.29508196721311,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.20197674418604716,2.6190116279069766,-0.1505813953488373,1.0247093023255816,1.969267494011163,2.9850819672131053
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,2.498333333333333,0.9494186046511628,2.539166666666667,765.9574468085106,2.498333333333333,0.9856460315520978,high,0.9856460315520978,high,23.19015860883193,1.7885530457335646,92.28744798212637,62.60162601626016,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.18133720930232577,2.6293313953488373,-0.1505813953488373,1.0247093023255816,2.1274479821263697,3.2916260162601603
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,2.5766666666666667,0.9287790697674418,2.621666666666667,685.7142857142857,2.5766666666666667,0.9976984782036216,high,0.9976984782036216,high,23.19015860883193,1.6848076573397557,92.734816153012,63.41463414634146,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.18133720930232577,2.6293313953488373,-0.17122093023255824,1.0143895348837209,2.5748161530120086,4.104634146341461
30511749,Gatb1_1v1_117.dcm,2.641860465116279,2.664166666666667,0.9494186046511628,2.7033333333333336,750.0,2.664166666666667,0.9976984782036216,high,0.9976984782036216,high,25.59981607690604,1.7885530457335646,93.01341447000846,64.0625,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.07813953488372105,2.68093023255814,-0.1505813953488373,1.0247093023255816,2.8534144700084596,4.752499999999998
30511749,Gatb1_1v1_117.dcm,2.6625,2.744166666666666,0.9700581395348836,2.785,719.9999999999999,2.744166666666666,0.9976984782036216,high,0.9976984782036216,high,26.097677083333338,1.896068132223341,92.73472452675024,63.56589147286823,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.05750000000000011,2.69125,-0.12994186046511647,1.0350290697674418,2.574724526750245,4.255891472868228
30511749,Gatb1_1v1_117.dcm,2.703779069767442,2.8275,1.0113372093023256,2.8658333333333337,692.3076923076923,2.8275,0.9976984782036216,high,0.9977236548599304,high,27.109392085887688,2.1225667033438893,92.17036406932624,62.59541984732825,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.016220930232558217,2.711889534883721,-0.08866279069767447,1.0556686046511627,2.0103640693262435,3.2854198473282494
30511749,Gatb1_1v1_117.dcm,2.6625,2.914166666666667,0.9700581395348836,2.9533333333333336,750.0,2.914166666666667,0.9977236548599304,high,0.9977236548599304,high,26.097677083333338,1.896068132223341,92.73472452675024,63.56589147286823,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.05750000000000011,2.69125,-0.12994186046511647,1.0350290697674418,2.574724526750245,4.255891472868228
30511749,Gatb1_1v1_117.dcm,2.683139534883721,2.994166666666666,0.9700581395348836,3.0341666666666667,742.2680412371134,2.994166666666666,0.9977236548599304,high,0.9977236548599304,high,26.600866516631378,1.896068132223341,92.87215651024796,63.846153846153854,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.03686046511627916,2.7015697674418604,-0.12994186046511647,1.0350290697674418,2.712156510247965,4.5361538461538515
30511749,Gatb1_1v1_117.dcm,2.745058139534884,3.075,0.8049418604651163,3.119166666666667,648.6486486486485,3.075,0.9977236548599304,high,0.9972118690694752,high,28.142481850121214,1.1391251067179171,95.95229335925464,70.67669172932331,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,0.025058139534883672,2.732529069767442,-0.2950581395348838,0.9524709302325582,5.792293359254643,11.366691729323307
30511749,Gatb1_1v1_117.dcm,2.5799418604651163,3.1675,0.9906976744186048,3.204166666666667,765.9574468085106,3.1675,0.9972118690694752,high,0.9972118690694752,high,24.13812461093896,2.007392985197204,91.68372432592594,61.59999999999999,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.14005813953488389,2.6499709302325583,-0.1093023255813953,1.0453488372093025,1.52372432592594,2.289999999999985
30511749,Gatb1_1v1_117.dcm,2.724418604651163,3.2458333333333336,1.0319767441860466,3.2825,750.0,3.2458333333333336,0.9972118690694752,high,0.9972118690694752,high,27.623261375990776,2.2416274448110878,91.88500078140868,62.121212121212125,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,0.0044186046511627275,2.722209302325582,-0.06802325581395352,1.0659883720930234,1.7250007814086814,2.8112121212121224
30511749,Gatb1_1v1_117.dcm,2.724418604651163,3.3258333333333336,0.8875000000000001,3.3683333333333336,692.3076923076923,3.3258333333333336,0.9972118690694752,high,0.993636609254752,high,27.623261375990776,1.4884606701520915,94.61156794669506,67.42424242424242,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,0.0044186046511627275,2.722209302325582,-0.21250000000000002,0.9937500000000001,4.451567946695064,8.11424242424242
30511749,Gatb1_1v1_117.dcm,2.703779069767442,3.4125,0.9700581395348836,3.4525,727.2727272727273,3.4125,0.993636609254752,high,0.993636609254752,high,27.109392085887688,1.896068132223341,93.00586259471906,64.12213740458016,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.016220930232558217,2.711889534883721,-0.12994186046511647,1.0350290697674418,2.8458625947190654,4.812137404580156
30511749,Gatb1_1v1_117.dcm,2.6625,3.495,1.0113372093023256,3.5341666666666667,818.1818181818181,3.495,0.993636609254752,high,0.993636609254752,high,26.097677083333338,2.1225667033438893,91.8668366668564,62.01550387596899,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.05750000000000011,2.69125,-0.08866279069767447,1.0556686046511627,1.706836666856404,2.7055038759689864
30511749,Gatb1_1v1_117.dcm,2.6625,3.5683333333333334,0.8462209302325582,3.616666666666666,666.6666666666666,3.5683333333333334,0.993636609254752,high,0.9982530671826572,high,26.097677083333338,1.306686051180713,94.99309441599614,68.21705426356588,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.05750000000000011,2.69125,-0.2537790697674419,0.9731104651162792,4.833094415996143,8.907054263565882
30511749,Gatb1_1v1_117.dcm,2.7863372093023258,3.6583333333333337,0.9287790697674418,3.6983333333333337,712.8712871287129,3.6583333333333337,0.9982530671826572,high,0.9982530671826572,high,29.19700560917738,1.6848076573397557,94.22951901338068,66.66666666666667,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,0.06633720930232556,2.753168604651163,-0.17122093023255824,1.0143895348837209,4.069519013380685,7.356666666666669
30511749,Gatb1_1v1_117.dcm,2.4973837209302325,3.7425,0.9494186046511628,3.7816666666666654,742.2680412371134,3.7425,0.9982530671826572,high,0.9982530671826572,high,22.26331013003091,1.7885530457335646,91.96636513039904,61.98347107438017,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.22261627906976766,2.6086918604651164,-0.1505813953488373,1.0247093023255816,1.806365130399044,2.673471074380167
30511749,Gatb1_1v1_117.dcm,2.641860465116279,3.8233333333333337,0.7843023255813953,3.8633333333333337,679.2452830188679,3.8233333333333337,0.9982530671826572,high,0.9957542854138978,high,25.59981607690604,1.0605575848651911,95.85716716995503,70.3125,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.07813953488372105,2.68093023255814,-0.31569767441860475,0.9421511627906978,5.697167169955037,11.002499999999998
30511749,Gatb1_1v1_117.dcm,2.476744186046512,3.911666666666667,0.9287790697674418,3.9458333333333337,827.5862068965516,3.911666666666667,0.9957542854138978,high,0.9957542854138978,high,21.807783235109117,1.6848076573397557,92.27428281372806,62.500000000000014,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.24325581395348816,2.598372093023256,-0.17122093023255824,1.0143895348837209,2.1142828137280674,3.190000000000012
30511749,Gatb1_1v1_117.dcm,2.518023255813953,3.984166666666667,0.9494186046511628,4.029166666666667,692.3076923076923,3.984166666666667,0.9957542854138978,high,0.9957542854138978,high,22.724098987897968,1.7885530457335646,92.12926749401116,62.29508196721311,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.20197674418604716,2.6190116279069766,-0.1505813953488373,1.0247093023255816,1.969267494011163,2.9850819672131053
30511749,Gatb1_1v1_117.dcm,2.6005813953488373,4.070833333333334,0.8255813953488372,4.110833333333334,719.9999999999999,4.070833333333334,0.9957542854138978,high,0.9957542854138978,high,24.620047871939565,1.22115200523442,95.04000962310796,68.25396825396824,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.11941860465116294,2.6602906976744185,-0.27441860465116286,0.9627906976744187,4.880009623107966,8.943968253968237
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,4.154166666666667,0.9494186046511628,4.195,719.9999999999999,4.154166666666667,0.9995775792321012,high,0.9995775792321012,high,23.19015860883193,1.7885530457335646,92.28744798212637,62.60162601626016,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.18133720930232577,2.6293313953488373,-0.1505813953488373,1.0247093023255816,2.1274479821263697,3.2916260162601603
30511749,Gatb1_1v1_117.dcm,2.559302325581396,4.237500000000001,0.9287790697674418,4.278333333333333,705.8823529411765,4.237500000000001,0.9995775792321012,high,0.9995775792321012,high,23.661497646457622,1.6848076573397557,92.87953923072156,63.70967741935485,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.16069767441860439,2.639651162790698,-0.17122093023255824,1.0143895348837209,2.7195392307215656,4.399677419354845
30511749,Gatb1_1v1_117.dcm,2.641860465116279,4.322500000000001,0.8255813953488372,4.36,742.2680412371134,4.322500000000001,0.9995775792321012,high,0.9995775792321012,high,25.59981607690604,1.22115200523442,95.22984070836338,68.75,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.07813953488372105,2.68093023255814,-0.27441860465116286,0.9627906976744187,5.069840708363387,9.439999999999998
30511749,Gatb1_1v1_117.dcm,2.559302325581396,4.403333333333333,0.9494186046511628,4.444166666666667,712.8712871287129,4.403333333333333,0.9989509394615737,high,0.9989509394615737,high,23.661497646457622,1.7885530457335646,92.44108267169922,62.90322580645162,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.16069767441860439,2.639651162790698,-0.1505813953488373,1.0247093023255816,2.281082671699224,3.5932258064516205
30511749,Gatb1_1v1_117.dcm,2.5386627906976744,4.487500000000001,0.9494186046511628,4.529166666666667,719.9999999999999,4.487500000000001,0.9989509394615737,high,0.9989509394615737,high,23.19015860883193,1.7885530457335646,92.28744798212637,62.60162601626016,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.18133720930232577,2.6293313953488373,-0.1505813953488373,1.0247093023255816,2.1274479821263697,3.2916260162601603
30511749,Gatb1_1v1_117.dcm,2.5799418604651163,4.570833333333334,0.8462209302325582,4.611666666666667,712.8712871287129,4.570833333333334,0.9989509394615737,high,0.9989509394615737,high,24.13812461093896,1.306686051180713,94.58662977243664,67.19999999999999,C57BL/6N,f,mutant,het (Gatb),19.9,90.16,59.31,2.72,1.1,-0.14005813953488389,2.6499709302325583,-0.2537790697674419,0.9731104651162792,4.426629772436641,7.889999999999986
