mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511908,Gstp1_2v2_52.dcm,2.703779069767441,4.319166666666667,0.8255813953488372,4.361666666666667,679.2452830188679,4.319166666666667,0.9998403062292728,high,0.9998403062292728,high
30511908,Gstp1_2v2_52.dcm,2.2703488372093026,4.4075000000000015,0.7843023255813953,4.44,712.8712871287129,4.4075000000000015,0.9998403062292728,high,0.9998403062292728,high
30511908,Gstp1_2v2_52.dcm,2.8895348837209305,4.491666666666667,0.8049418604651163,4.53,727.2727272727273,4.491666666666667,0.9949492725486117,high,0.9949492725486117,high
30511908,Gstp1_2v2_52.dcm,2.6005813953488373,4.574166666666667,0.6811046511627907,4.6075,637.1681415929203,4.574166666666667,0.9949492725486117,high,0.9949492725486117,high
30511908,Gstp1_2v2_52.dcm,2.332267441860465,4.668333333333334,0.7017441860465117,4.701666666666667,734.6938775510205,4.668333333333334,0.9970085889645643,high,0.9970085889645643,high
30511908,Gstp1_2v2_52.dcm,2.8069767441860467,4.75,0.7636627906976744,4.788333333333334,692.3076923076923,4.75,0.9970085889645643,high,0.9970085889645643,high
30511918,Gstp1_2v2_111.dcm,3.0546511627906976,0.07,1.155813953488372,0.0275,626.0869565217391,0.07,0.0339855193075808,low,0.0339855193075808,low
30511918,Gstp1_2v2_111.dcm,2.9514534883720933,0.1658333333333333,1.3209302325581396,0.115,705.8823529411765,0.1658333333333333,0.0339855193075808,low,0.0339855193075808,low
30511918,Gstp1_2v2_111.dcm,3.1372093023255814,0.2508333333333333,1.197093023255814,0.1983333333333333,685.7142857142858,0.2508333333333333,0.9822531715493245,high,0.9822531715493245,high
30511918,Gstp1_2v2_111.dcm,3.1578488372093023,0.3383333333333334,1.4860465116279071,0.2858333333333333,660.5504587155963,0.3383333333333334,0.9822531715493245,high,0.9822531715493245,high
30511918,Gstp1_2v2_111.dcm,2.9101744186046514,0.4291666666666667,1.176453488372093,0.3825,642.8571428571427,0.4291666666666667,0.5764942993413223,high,0.5764942993413223,high
30511918,Gstp1_2v2_111.dcm,2.8895348837209305,0.5225000000000001,1.1351744186046513,0.4691666666666667,685.7142857142858,0.5225000000000001,0.3223325029701135,low,0.5764942993413223,high
30511918,Gstp1_2v2_111.dcm,3.0340116279069766,0.61,1.3209302325581396,0.5591666666666667,600.0,0.61,0.3223325029701135,low,0.3223325029701135,low
30511918,Gstp1_2v2_111.dcm,2.9720930232558143,0.7100000000000001,1.155813953488372,0.6508333333333334,679.2452830188679,0.7100000000000001,0.1506728382113139,low,0.3223325029701135,low
30511918,Gstp1_2v2_111.dcm,2.9101744186046514,0.7983333333333333,1.2383720930232558,0.7425,679.2452830188679,0.7983333333333333,0.1506728382113139,low,0.1506728382113139,low
30511918,Gstp1_2v2_111.dcm,3.013372093023256,0.8866666666666667,1.176453488372093,0.8358333333333334,595.0413223140496,0.8866666666666667,0.0722659376735929,low,0.1506728382113139,low
30511918,Gstp1_2v2_111.dcm,2.8482558139534886,0.9875,1.2796511627906977,0.9283333333333332,742.2680412371134,0.9875,0.0722659376735929,low,0.0722659376735929,low
30511918,Gstp1_2v2_111.dcm,2.8069767441860467,1.0683333333333334,1.2796511627906977,1.0175,590.1639344262295,1.0683333333333334,0.0629385486717766,low,0.0722659376735929,low
30511918,Gstp1_2v2_111.dcm,2.8895348837209305,1.1700000000000002,1.0938953488372094,1.1108333333333331,605.0420168067227,1.1700000000000002,0.0629385486717766,low,0.0629385486717766,low
30511918,Gstp1_2v2_111.dcm,2.827616279069768,1.2691666666666668,1.3002906976744186,1.2075,699.0291262135921,1.2691666666666668,0.0586733945160636,low,0.0586733945160636,low
30511918,Gstp1_2v2_111.dcm,2.5799418604651163,1.355,1.568604651162791,1.3058333333333334,541.3533834586466,1.355,0.0586733945160636,low,0.0586733945160636,low
30511918,Gstp1_2v2_111.dcm,2.8688953488372086,1.465833333333333,1.4860465116279071,1.3983333333333334,672.8971962616823,1.465833333333333,0.0992149549361817,low,0.0992149549361817,low
30511918,Gstp1_2v2_111.dcm,2.9101744186046514,1.5550000000000002,1.4034883720930234,1.495,615.3846153846154,1.5550000000000002,0.368830174092692,low,0.0992149549361817,low
30511918,Gstp1_2v2_111.dcm,2.8069767441860467,1.6525,1.2177325581395348,1.5941666666666667,692.3076923076923,1.6525,0.368830174092692,low,0.368830174092692,low
30511918,Gstp1_2v2_111.dcm,3.1578488372093023,1.7391666666666667,1.0938953488372094,1.6833333333333331,605.0420168067227,1.7391666666666667,0.4519889805011818,low,0.368830174092692,low
30511918,Gstp1_2v2_111.dcm,2.703779069767441,1.8383333333333327,1.3209302325581396,1.7791666666666668,679.2452830188679,1.8383333333333327,0.4519889805011818,low,0.4519889805011818,low
30511918,Gstp1_2v2_111.dcm,2.6625,1.9266666666666667,1.0732558139534885,1.8675,765.9574468085106,1.9266666666666667,0.948395761628301,high,0.4519889805011818,low
30511918,Gstp1_2v2_111.dcm,2.621220930232558,2.0050000000000003,1.1351744186046513,1.9675,467.5324675324675,2.0050000000000003,0.948395761628301,high,0.948395761628301,high
30511918,Gstp1_2v2_111.dcm,2.8688953488372086,2.1333333333333333,1.0319767441860466,2.0625,750.0,2.1333333333333333,0.6468649077428013,high,0.6468649077428013,high
30511918,Gstp1_2v2_111.dcm,2.827616279069768,2.2133333333333334,1.3002906976744186,2.1633333333333336,580.6451612903227,2.2133333333333334,0.6468649077428013,high,0.6468649077428013,high
30511918,Gstp1_2v2_111.dcm,3.0959302325581395,2.316666666666667,1.4654069767441862,2.2633333333333336,626.0869565217391,2.316666666666667,0.1286421647095086,low,0.1286421647095086,low
30511918,Gstp1_2v2_111.dcm,2.373546511627907,2.4125,1.3002906976744186,2.3575000000000004,648.6486486486485,2.4125,0.0097477568625742,low,0.1286421647095086,low
30511918,Gstp1_2v2_111.dcm,2.6831395348837206,2.5050000000000003,1.6718023255813954,2.4516666666666667,712.8712871287129,2.5050000000000003,0.0097477568625742,low,0.0097477568625742,low
30511918,Gstp1_2v2_111.dcm,2.4973837209302325,2.589166666666667,1.0526162790697675,2.5458333333333334,666.6666666666666,2.589166666666667,2.1828426602710905e-05,low,0.0097477568625742,low
30511918,Gstp1_2v2_111.dcm,3.880232558139536,2.6791666666666667,1.5479651162790695,2.624166666666667,590.1639344262295,2.6791666666666667,2.1828426602710905e-05,low,2.1828426602710905e-05,low
30511918,Gstp1_2v2_111.dcm,1.8162790697674416,2.7808333333333337,1.2177325581395348,2.7591666666666668,496.5517241379312,2.7808333333333337,4.039125284773713e-05,low,4.039125284773713e-05,low
30511918,Gstp1_2v2_111.dcm,2.2497093023255816,2.901666666666667,0.0,2.8600000000000003,799.9999999999999,2.901666666666667,4.039125284773713e-05,low,4.039125284773713e-05,low
30511918,Gstp1_2v2_111.dcm,3.5500000000000003,2.976666666666667,3.4055232558139537,2.95,562.5,2.976666666666667,0.0002536329360761,low,0.0002536329360761,low
30511918,Gstp1_2v2_111.dcm,1.857558139534884,3.083333333333333,1.5273255813953488,3.0341666666666667,782.6086956521739,3.083333333333333,0.0002536329360761,low,0.0002536329360761,low
30511918,Gstp1_2v2_111.dcm,3.343604651162792,3.16,1.1145348837209303,3.126666666666667,712.8712871287129,3.16,0.0008914166628814,low,0.0008914166628814,low
30511918,Gstp1_2v2_111.dcm,2.187790697674419,3.244166666666667,0.9700581395348836,3.208333333333333,692.3076923076923,3.244166666666667,0.0008914166628814,low,0.0008914166628814,low
30511918,Gstp1_2v2_111.dcm,2.20843023255814,3.330833333333333,1.7337209302325582,3.3008333333333337,436.3636363636363,3.330833333333333,0.0003123641151524,low,0.0003123641151524,low
30511918,Gstp1_2v2_111.dcm,3.4674418604651165,3.4683333333333337,1.4241279069767443,3.4066666666666667,757.8947368421052,3.4683333333333337,2.208491566169324e-05,low,0.0003123641151524,low
30511918,Gstp1_2v2_111.dcm,2.5799418604651163,3.5475000000000003,2.2290697674418607,3.5158333333333336,719.9999999999999,3.5475000000000003,2.208491566169324e-05,low,2.208491566169324e-05,low
30511918,Gstp1_2v2_111.dcm,2.621220930232558,3.630833333333333,1.2177325581395348,3.5925,637.1681415929203,3.630833333333333,0.1304498047060892,low,2.208491566169324e-05,low
30511918,Gstp1_2v2_111.dcm,2.332267441860465,3.725,1.0938953488372094,3.684166666666667,672.8971962616823,3.725,0.1304498047060892,low,0.1304498047060892,low
30511918,Gstp1_2v2_111.dcm,2.7450581395348843,3.814166666666667,1.0526162790697675,3.7608333333333337,631.578947368421,3.814166666666667,0.9991705953789932,high,0.1304498047060892,low
30511918,Gstp1_2v2_111.dcm,2.703779069767441,3.909166666666666,1.2177325581395348,3.851666666666667,685.7142857142858,3.909166666666666,0.9991705953789932,high,0.9991705953789932,high
30511918,Gstp1_2v2_111.dcm,2.8069767441860467,3.996666666666667,1.1351744186046513,3.944166666666667,600.0,3.996666666666667,0.947419394016725,high,0.9991705953789932,high
30511918,Gstp1_2v2_111.dcm,2.8482558139534886,4.096666666666667,1.176453488372093,4.036666666666667,631.578947368421,4.096666666666667,0.947419394016725,high,0.947419394016725,high
30511918,Gstp1_2v2_111.dcm,2.827616279069768,4.191666666666666,1.155813953488372,4.1258333333333335,750.0,4.191666666666666,0.9975236054767886,high,0.9975236054767886,high
30511918,Gstp1_2v2_111.dcm,2.9308139534883724,4.2716666666666665,1.176453488372093,4.223333333333334,631.578947368421,4.2716666666666665,0.9975236054767886,high,0.9975236054767886,high
30511918,Gstp1_2v2_111.dcm,2.6831395348837206,4.366666666666667,1.1351744186046513,4.3125,595.0413223140496,4.366666666666667,0.9988533114629558,high,0.9988533114629558,high
30511918,Gstp1_2v2_111.dcm,2.8895348837209305,4.4675,1.0526162790697675,4.41,620.6896551724138,4.4675,0.9994681559649412,high,0.9988533114629558,high
30511918,Gstp1_2v2_111.dcm,2.9101744186046514,4.564166666666667,1.176453488372093,4.508333333333334,549.6183206106871,4.564166666666667,0.9994681559649412,high,0.9994681559649412,high
30511918,Gstp1_2v2_111.dcm,2.7450581395348843,4.673333333333334,1.155813953488372,4.605833333333334,654.5454545454545,4.673333333333334,0.9993998653937928,high,0.9994681559649412,high
30511918,Gstp1_2v2_111.dcm,2.9720930232558143,4.7650000000000015,1.3209302325581396,4.7091666666666665,620.6896551724138,4.7650000000000015,0.9993998653937928,high,0.9993998653937928,high
30511908,30511908.dcm,2.724418604651164,0.0283333333333333,0.8668604651162791,0.0675,757.8947368421052,0.0283333333333333,0.9991518729396668,high,0.9991518729396668,high
30511908,30511908.dcm,2.8069767441860467,0.1075,0.8049418604651163,0.1533333333333333,660.5504587155963,0.1075,0.9991518729396668,high,0.9991518729396668,high
30511908,30511908.dcm,2.4354651162790697,0.1983333333333333,0.7843023255813953,0.2375,654.5454545454545,0.1983333333333333,0.9999777968819245,high,0.9999777968819245,high
30511908,30511908.dcm,2.621220930232558,0.29,0.7430232558139536,0.3266666666666666,712.8712871287129,0.29,0.9999777968819245,high,0.9999777968819245,high
30511908,30511908.dcm,2.827616279069768,0.3741666666666667,0.6604651162790698,0.4133333333333334,705.8823529411765,0.3741666666666667,0.9998612813155356,high,0.9998612813155356,high
30511908,30511908.dcm,2.476744186046512,0.4591666666666667,0.7430232558139536,0.4975000000000001,699.0291262135921,0.4591666666666667,0.9998612813155356,high,0.9998612813155356,high
30511908,30511908.dcm,2.9101744186046514,0.545,1.4034883720930234,0.6016666666666667,712.8712871287129,0.545,0.9157999687814988,high,0.9157999687814988,high
30511908,30511908.dcm,2.8895348837209305,0.6291666666666667,0.7223837209302326,0.6741666666666667,648.6486486486485,0.6291666666666667,0.9157999687814988,high,0.9157999687814988,high
30511908,30511908.dcm,2.4354651162790697,0.7216666666666667,0.8875000000000001,0.7583333333333334,712.8712871287129,0.7216666666666667,0.9879158767559132,high,0.9879158767559132,high
30511908,30511908.dcm,3.1372093023255814,0.8058333333333334,0.9700581395348836,0.8433333333333334,692.3076923076923,0.8058333333333334,0.9879158767559132,high,0.9879158767559132,high
30511908,30511908.dcm,2.724418604651164,0.8925000000000001,0.7636627906976744,0.9333333333333332,660.5504587155963,0.8925000000000001,0.952364150060608,high,0.952364150060608,high
30511908,30511908.dcm,2.621220930232558,0.9833333333333334,0.8875000000000001,1.0175,705.8823529411765,0.9833333333333334,0.952364150060608,high,0.952364150060608,high
30511908,30511908.dcm,2.9927325581395348,1.0683333333333334,0.7430232558139536,1.1091666666666666,692.3076923076923,1.0683333333333334,0.0042935188760248,low,0.0042935188760248,low
30511908,30511908.dcm,2.476744186046512,1.155,0.8049418604651163,1.1941666666666668,660.5504587155963,1.155,0.0042935188760248,low,0.0042935188760248,low
30511908,30511908.dcm,2.8688953488372086,1.2458333333333331,1.2383720930232558,1.28,727.2727272727273,1.2458333333333331,0.0102231082628183,low,0.0102231082628183,low
30511908,30511908.dcm,2.9514534883720933,1.3283333333333334,1.0526162790697675,1.3675000000000002,631.578947368421,1.3283333333333334,0.0102231082628183,low,0.0102231082628183,low
30511908,30511908.dcm,2.311627906976744,1.4233333333333331,0.8049418604651163,1.4591666666666667,742.2680412371134,1.4233333333333331,0.758716520880121,high,0.758716520880121,high
30511908,30511908.dcm,2.827616279069768,1.5041666666666669,1.0319767441860466,1.54,705.8823529411765,1.5041666666666669,0.758716520880121,high,0.758716520880121,high
30511908,30511908.dcm,2.5799418604651163,1.5891666666666668,0.6604651162790698,1.6308333333333334,692.3076923076923,1.5891666666666668,0.7869483146297709,high,0.7869483146297709,high
30511908,30511908.dcm,2.45610465116279,1.6758333333333335,0.9494186046511628,1.7141666666666668,699.0291262135921,1.6758333333333335,0.7869483146297709,high,0.7869483146297709,high
30511908,30511908.dcm,2.703779069767441,1.7616666666666667,0.7843023255813953,1.8025,666.6666666666666,1.7616666666666667,0.2173513821500388,low,0.2173513821500388,low
30511908,30511908.dcm,2.765697674418605,1.8516666666666668,1.1351744186046513,1.8791666666666669,705.8823529411765,1.8516666666666668,0.2173513821500388,low,0.2173513821500388,low
30511908,30511908.dcm,2.2497093023255816,1.9366666666666668,0.9287790697674418,1.9725,712.8712871287129,1.9366666666666668,1.5189382820130598e-05,low,1.5189382820130598e-05,low
30511908,30511908.dcm,2.8482558139534886,2.020833333333333,1.2590116279069767,2.0500000000000003,692.3076923076923,2.020833333333333,1.5189382820130598e-05,low,1.5189382820130598e-05,low
30511908,30511908.dcm,2.7863372093023258,2.1075,1.155813953488372,2.1383333333333336,464.516129032258,2.1075,0.0001907949965811,low,0.0001907949965811,low
30511908,30511908.dcm,3.2197674418604647,2.236666666666667,0.5159883720930233,2.2150000000000003,642.8571428571427,2.236666666666667,0.0021941982748105,low,0.0001907949965811,low
30511908,30511908.dcm,1.8369186046511627,2.33,0.8049418604651163,2.341666666666667,467.5324675324675,2.33,0.0021941982748105,low,0.0021941982748105,low
30511908,30511908.dcm,2.6831395348837206,2.458333333333333,1.2383720930232558,2.43,757.8947368421052,2.458333333333333,0.0037062151116237,low,0.0037062151116237,low
30511908,30511908.dcm,3.364244186046512,2.5375,1.1145348837209303,2.5108333333333337,705.8823529411765,2.5375,0.0037062151116237,low,0.0037062151116237,low
30511908,30511908.dcm,3.013372093023256,2.6225,1.7543604651162792,2.5875000000000004,699.0291262135921,2.6225,0.1825382077705047,low,0.1825382077705047,low
30511908,30511908.dcm,3.364244186046512,2.708333333333333,1.4860465116279071,2.664166666666667,685.7142857142858,2.708333333333333,0.1825382077705047,low,0.1825382077705047,low
30511908,30511908.dcm,2.7863372093023258,2.7958333333333334,1.0732558139534885,2.749166666666667,699.0291262135921,2.7958333333333334,0.0073237996965351,low,0.0073237996965351,low
30511908,30511908.dcm,2.9927325581395348,2.881666666666667,1.2796511627906977,2.8383333333333334,712.8712871287129,2.881666666666667,0.0073237996965351,low,0.0073237996965351,low
30511908,30511908.dcm,2.6625,2.9658333333333333,1.3002906976744186,2.9200000000000004,672.8971962616823,2.9658333333333333,0.8844434221723708,high,0.8844434221723708,high
30511908,30511908.dcm,3.013372093023256,3.055,0.9494186046511628,3.0033333333333334,719.9999999999999,3.055,0.8844434221723708,high,0.8844434221723708,high
30511908,30511908.dcm,2.8482558139534886,3.1383333333333336,0.9081395348837208,3.0966666666666667,637.1681415929203,3.1383333333333336,0.8938941741453382,high,0.8938941741453382,high
30511908,30511908.dcm,2.724418604651164,3.2325000000000004,0.7223837209302326,3.181666666666667,699.0291262135921,3.2325000000000004,0.8938941741453382,high,0.8938941741453382,high
30511908,30511908.dcm,3.2610465116279066,3.3183333333333334,1.0938953488372094,3.2725000000000004,705.8823529411765,3.3183333333333334,0.7881380495036633,high,0.7881380495036633,high
30511908,30511908.dcm,2.64186046511628,3.4033333333333338,0.9700581395348836,3.3608333333333333,654.5454545454545,3.4033333333333338,0.7881380495036633,high,0.7881380495036633,high
30511908,30511908.dcm,2.9927325581395348,3.495,0.7636627906976744,3.4475,705.8823529411765,3.495,0.7958603558935838,high,0.7958603558935838,high
30511908,30511908.dcm,3.0959302325581395,3.58,0.8875000000000001,3.5316666666666667,742.2680412371134,3.58,0.7958603558935838,high,0.7958603558935838,high
30511908,30511908.dcm,2.6625,3.6608333333333336,0.8049418604651163,3.62,637.1681415929203,3.6608333333333336,0.993068380642037,high,0.993068380642037,high
