mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30516926,Bsph2_3v3_53.dcm,2.724418604651164,1.5491666666666668,0.7223837209302326,1.4325,699.0291262135921,1.5491666666666668,0.9977428893678708,high,0.931050447045376,high,27.623261375990804,0.8451146252127193,96.94056898745757,73.4848484848485
30516926,Bsph2_3v3_53.dcm,2.518023255813953,1.635,0.7843023255813953,1.5091666666666668,648.6486486486485,1.635,0.9977428893678708,high,0.9977428893678708,high,22.724098987897968,1.0605575848651911,95.33289489088213,68.85245901639342
30516926,Bsph2_3v3_53.dcm,2.6625,1.7275,0.6398255813953488,1.5933333333333335,827.5862068965516,1.7275,0.9972139405217584,high,0.9977428893678708,high,26.097677083333338,0.6031622804230521,97.68882771253136,75.96899224806202
30516926,Bsph2_3v3_53.dcm,2.64186046511628,1.8,0.6191860465116279,1.6775000000000002,642.8571428571427,1.8,0.9972139405217584,high,0.9977428893678708,high,25.599816076906063,0.5503914096382606,97.85001810956456,76.56250000000001
30516926,Bsph2_3v3_53.dcm,2.724418604651164,1.893333333333333,0.9700581395348836,1.7575,847.0588235294118,1.893333333333333,0.9972139405217584,high,0.9972139405217584,high,27.623261375990804,1.896068132223341,93.13597295259517,64.39393939393942
30516926,Bsph2_3v3_53.dcm,2.827616279069768,1.9641666666666668,0.5572674418604652,1.8433333333333333,712.8712871287129,1.9641666666666668,0.9983585593197138,high,0.9972139405217584,high,30.273020725297915,0.40963631343622037,98.64686012950831,80.2919708029197
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,2.0483333333333333,1.0732558139534885,1.9283333333333328,757.8947368421052,2.0483333333333333,0.9983585593197138,high,0.9972139405217584,high,22.26331013003091,2.4915580952651686,88.8086808263776,57.02479338842975
30516926,Bsph2_3v3_53.dcm,2.765697674418605,2.1275,1.0526162790697675,2.0050000000000003,699.0291262135921,2.1275,0.9983585593197138,high,0.9983585593197138,high,28.66706085218311,2.364612455317936,91.75146532282935,61.940298507462686
30516926,Bsph2_3v3_53.dcm,2.6005813953488373,2.2133333333333334,0.8462209302325582,2.0875000000000004,642.8571428571427,2.2133333333333334,0.977162695377995,high,0.9983585593197138,high,24.620047871939565,1.306686051180713,94.6925933776514,67.46031746031746
30516926,Bsph2_3v3_53.dcm,2.7450581395348843,2.306666666666666,0.8462209302325582,2.169166666666667,827.5862068965516,2.306666666666666,0.977162695377995,high,0.977162695377995,high,28.142481850121232,1.306686051180713,95.35689120049985,69.17293233082707
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,2.379166666666667,0.8049418604651163,2.2550000000000003,631.578947368421,2.379166666666667,0.9986489322639142,high,0.977162695377995,high,29.73232323351879,1.1391251067179171,96.16873159298322,71.32352941176471
30516926,Bsph2_3v3_53.dcm,2.6625,2.474166666666666,1.0938953488372094,2.335,837.2093023255812,2.474166666666666,0.9986489322639142,high,0.977162695377995,high,26.097677083333338,2.622499865884392,89.95121344512616,58.914728682170534
30516926,Bsph2_3v3_53.dcm,2.827616279069768,2.5458333333333334,0.8462209302325582,2.4225000000000003,727.2727272727273,2.5458333333333334,0.9986489322639142,high,0.9986489322639142,high,30.273020725297915,1.306686051180713,95.6836614917362,70.07299270072993
30516926,Bsph2_3v3_53.dcm,2.4148255813953488,2.6283333333333334,1.1351744186046513,2.501666666666667,712.8712871287129,2.6283333333333334,0.9679435277999152,high,0.9986489322639142,high,20.472684063409762,2.896509658703088,85.85183237463261,52.99145299145298
30516926,Bsph2_3v3_53.dcm,2.64186046511628,2.7125000000000004,1.0319767441860466,2.579166666666667,765.9574468085106,2.7125000000000004,0.9679435277999152,high,0.9986489322639142,high,25.599816076906063,2.2416274448110873,91.24357988324265,60.937500000000014
30516926,Bsph2_3v3_53.dcm,2.6625,2.790833333333333,0.7843023255813953,2.664166666666667,765.9574468085106,2.790833333333333,0.9679435277999152,high,0.9679435277999152,high,26.097677083333338,1.0605575848651911,95.9361992966704,70.54263565891472
30516926,Bsph2_3v3_53.dcm,2.332267441860465,2.869166666666666,0.9906976744186048,2.75,692.3076923076923,2.869166666666666,0.995919639626472,high,0.9679435277999152,high,18.765658482644533,2.007392985197204,89.30283748340754,57.5221238938053
30516926,Bsph2_3v3_53.dcm,2.621220930232558,2.955833333333333,0.5985465116279071,2.8408333333333333,679.2452830188679,2.955833333333333,0.995919639626472,high,0.995919639626472,high,25.10727566151031,0.5005886084173968,98.00620101055088,77.16535433070865
30516926,Bsph2_3v3_53.dcm,2.2290697674418607,3.044166666666667,1.0526162790697675,2.915,757.8947368421052,3.044166666666667,0.948827636025758,high,0.995919639626472,high,16.74847612795446,2.364612455317936,85.88162626108283,52.77777777777778
30516926,Bsph2_3v3_53.dcm,2.64186046511628,3.123333333333333,0.7430232558139536,2.998333333333333,734.6938775510205,3.123333333333333,0.948827636025758,high,0.995919639626472,high,25.599816076906063,0.9136033140870462,96.43121141440068,71.87500000000001
30516926,Bsph2_3v3_53.dcm,2.476744186046512,3.205,0.7430232558139536,3.0766666666666667,699.0291262135921,3.205,0.948827636025758,high,0.948827636025758,high,21.807783235109113,0.9136033140870462,95.81065482796893,70.0
30516926,Bsph2_3v3_53.dcm,2.4148255813953488,3.6183333333333336,0.9494186046511628,3.4916666666666667,742.2680412371134,3.6183333333333336,0.9834886327082925,high,0.9834886327082925,high,20.472684063409762,1.7885530457335646,91.26371002359093,60.68376068376068
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,3.6991666666666654,0.7223837209302326,3.5783333333333336,699.0291262135921,3.6991666666666654,0.9890221262222928,high,0.9834886327082925,high,29.73232323351879,0.8451146252127193,97.15758967580449,74.26470588235294
30516926,Bsph2_3v3_53.dcm,2.4354651162790697,3.785,0.7636627906976744,3.655,757.8947368421052,3.785,0.9890221262222928,high,0.9890221262222928,high,20.912479382372037,0.9854004222964705,95.2879789895831,68.64406779661016
30516926,Bsph2_3v3_53.dcm,2.5799418604651163,3.8641666666666654,0.9700581395348836,3.7425,719.9999999999999,3.8641666666666654,0.9890221262222928,high,0.9890221262222928,high,24.138124610938956,1.896068132223341,92.14492358961442,62.40000000000001
30516926,Bsph2_3v3_53.dcm,2.64186046511628,3.9475,0.7636627906976744,3.8225,637.1681415929203,3.9475,0.991579809182886,high,0.9890221262222928,high,25.599816076906063,0.9854004222964705,96.1507519454977,71.09375000000001
30516926,Bsph2_3v3_53.dcm,2.6005813953488373,4.041666666666667,1.0526162790697675,3.9066666666666654,827.5862068965516,4.041666666666667,0.991579809182886,high,0.991579809182886,high,24.620047871939565,2.364612455317936,90.3955814074067,59.523809523809526
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,4.114166666666667,0.6191860465116279,3.9883333333333337,637.1681415929203,4.114166666666667,0.9588014069509944,high,0.991579809182886,high,29.73232323351879,0.5503914096382606,98.14884492773919,77.94117647058823
30516926,Bsph2_3v3_53.dcm,2.5386627906976744,4.208333333333334,1.0938953488372094,4.075,799.9999999999999,4.208333333333334,0.9588014069509944,high,0.991579809182886,high,23.190158608831926,2.622499865884392,88.69132415124741,56.91056910569105
30516926,Bsph2_3v3_53.dcm,2.9514534883720933,4.283333333333333,0.7636627906976744,4.155833333333334,774.1935483870967,4.283333333333333,0.9588014069509944,high,0.9588014069509944,high,33.63056129023659,0.9854004222964705,97.06992573275146,74.12587412587412
30516926,Bsph2_3v3_53.dcm,2.703779069767441,4.360833333333334,0.9906976744186048,4.238333333333333,648.6486486486485,4.360833333333334,0.9999577383419612,high,0.9588014069509944,high,27.109392085887666,2.007392985197204,92.59521209904891,63.35877862595418
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,4.453333333333334,1.3002906976744186,4.324166666666667,765.9574468085106,4.453333333333334,0.9999577383419612,high,0.9999577383419612,high,29.73232323351879,4.1589486948415475,86.01202919066563,53.67647058823529
30516926,Bsph2_3v3_53.dcm,2.9101744186046514,4.531666666666667,1.1351744186046513,4.4075000000000015,626.0869565217391,4.531666666666667,0.9997932298468276,high,0.9999577383419612,high,32.48974555949857,2.896509658703088,91.08484966926349,60.99290780141844
30516926,Bsph2_3v3_53.dcm,2.7863372093023258,4.6275,1.3622093023255817,4.49,808.9887640449437,4.6275,0.9997932298468276,high,0.9999577383419612,high,29.19700560917738,4.7031259806827155,83.89175231310571,51.11111111111111
30516926,Bsph2_3v3_53.dcm,2.9101744186046514,4.701666666666667,1.2383720930232558,4.572500000000002,699.0291262135921,4.701666666666667,0.9997932298468276,high,0.9997932298468276,high,32.48974555949857,3.6537968555468034,88.75399978477641,57.446808510638306
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,4.7875000000000005,1.2177325581395348,4.655833333333334,791.2087912087912,4.7875000000000005,0.9998047466201057,high,0.9997932298468276,high,22.26331013003091,3.493955223446931,84.30621860343244,51.2396694214876
30516929,Pex1_1v1_78.dcm,2.5799418604651163,0.0633333333333333,0.4747093023255814,0.0158333333333333,705.8823529411765,0.0633333333333333,0.89963934587593,high,0.89963934587593,high,24.138124610938956,0.26048776662127276,98.92084504981293,81.60000000000001
30516929,Pex1_1v1_78.dcm,2.703779069767441,0.1483333333333333,0.8668604651162791,0.1041666666666666,699.0291262135921,0.1483333333333333,0.89963934587593,high,0.89963934587593,high,27.109392085887666,1.3957738080886426,94.85132752639171,67.9389312977099
30516929,Pex1_1v1_78.dcm,2.4354651162790697,0.2341666666666667,0.9287790697674418,0.1925,692.3076923076923,0.2341666666666667,0.8246907641442284,high,0.8246907641442284,high,20.912479382372037,1.6848076573397555,91.9435298582532,61.86440677966102
30516929,Pex1_1v1_78.dcm,2.6625,0.3208333333333333,0.6811046511627907,0.275,699.0291262135921,0.3208333333333333,0.8246907641442284,high,0.8246907641442284,high,26.097677083333338,0.717849047575192,97.24937570005558,74.4186046511628
30516929,Pex1_1v1_78.dcm,2.5386627906976744,0.4066666666666667,0.9700581395348836,0.3566666666666667,705.8823529411765,0.4066666666666667,0.9341200506470256,high,0.9341200506470256,high,23.190158608831926,1.896068132223341,91.82382421696234,61.78861788617886
30516929,Pex1_1v1_78.dcm,2.4354651162790697,0.4916666666666667,0.7636627906976744,0.4458333333333333,705.8823529411765,0.4916666666666667,0.9341200506470256,high,0.9341200506470256,high,20.912479382372037,0.9854004222964705,95.2879789895831,68.64406779661016
30516929,Pex1_1v1_78.dcm,2.6005813953488373,0.5766666666666667,0.7223837209302326,0.5325000000000001,685.7142857142858,0.5766666666666667,0.711438683016322,high,0.711438683016322,high,24.620047871939565,0.8451146252127193,96.56737212856548,72.22222222222221
30516929,Pex1_1v1_78.dcm,2.5386627906976744,0.6641666666666667,0.9906976744186048,0.615,692.3076923076923,0.6641666666666667,0.711438683016322,high,0.711438683016322,high,23.190158608831926,2.007392985197204,91.34377207565674,60.97560975609755
30516929,Pex1_1v1_78.dcm,2.45610465116279,0.7508333333333334,0.7223837209302326,0.7050000000000001,685.7142857142858,0.7508333333333334,0.9909306665335196,high,0.9909306665335196,high,21.35750935340097,0.8451146252127193,96.04300945756981,70.58823529411764
30516929,Pex1_1v1_78.dcm,2.4973837209302325,0.8383333333333334,0.7430232558139536,0.7941666666666667,679.2452830188679,0.8383333333333334,0.9909306665335196,high,0.9909306665335196,high,22.26331013003091,0.9136033140870462,95.89637251266294,70.24793388429752
30516929,Pex1_1v1_78.dcm,2.5799418604651163,0.9266666666666667,0.8255813953488372,0.8775000000000001,685.7142857142858,0.9266666666666667,0.9051458247502516,high,0.9051458247502516,high,24.138124610938956,1.22115200523442,94.94098226387888,68.0
30516929,Pex1_1v1_78.dcm,2.45610465116279,1.0141666666666669,0.8049418604651163,0.9641666666666668,712.8712871287129,1.0141666666666669,0.9051458247502516,high,0.9051458247502516,high,21.35750935340097,1.1391251067179171,94.66639537471853,67.22689075630251
30516929,Pex1_1v1_78.dcm,2.518023255813953,1.0983333333333334,0.7430232558139536,1.0491666666666668,712.8712871287129,1.0983333333333334,0.9841206416806092,high,0.9841206416806092,high,22.724098987897968,0.9136033140870462,95.97958398890272,70.49180327868851
30516929,Pex1_1v1_78.dcm,2.621220930232558,1.1825,0.6811046511627907,1.1358333333333337,699.0291262135921,1.1825,0.9841206416806092,high,0.9841206416806092,high,25.10727566151031,0.717849047575192,97.14087240187648,74.01574803149606
30516929,Pex1_1v1_78.dcm,2.4354651162790697,1.268333333333333,0.9494186046511628,1.2266666666666668,699.0291262135921,1.268333333333333,0.9843001696927944,high,0.9843001696927944,high,20.912479382372037,1.7885530457335646,91.44743665717033,61.016949152542374
30516929,Pex1_1v1_78.dcm,2.373546511627907,1.3541666666666667,0.8049418604651163,1.3091666666666668,742.2680412371134,1.3541666666666667,0.9843001696927944,high,0.9843001696927944,high,19.608759546600133,1.1391251067179171,94.19073346271196,66.08695652173913
30516929,Pex1_1v1_78.dcm,2.4973837209302325,1.435,0.6398255813953488,1.3941666666666668,654.5454545454545,1.435,0.9126021229107334,high,0.9126021229107334,high,22.26331013003091,0.6031622804230521,97.29077896817576,74.3801652892562
30516929,Pex1_1v1_78.dcm,2.4354651162790697,1.5266666666666668,0.6811046511627907,1.4791666666666667,750.0,1.5266666666666668,0.9126021229107334,high,0.9126021229107334,high,20.912479382372037,0.717849047575192,96.5673651868353,72.03389830508475
30516929,Pex1_1v1_78.dcm,2.559302325581396,1.606666666666667,0.8049418604651163,1.5616666666666668,699.0291262135921,1.606666666666667,0.6002059476890804,high,0.6002059476890804,high,23.661497646457622,1.1391251067179171,95.18574384538819,68.5483870967742
30516929,Pex1_1v1_78.dcm,2.5386627906976744,1.6925,0.7636627906976744,1.6475000000000002,660.5504587155963,1.6925,0.6002059476890804,high,0.6002059476890804,high,23.190158608831926,0.9854004222964705,95.75078187726933,69.91869918699186
30516929,Pex1_1v1_78.dcm,2.621220930232558,2.3808333333333334,0.0206395348837209,2.24,654.5454545454545,2.3808333333333334,0.9306926279502682,high,0.9306926279502682,high,25.10727566151031,2.542539076588407e-05,99.9998987329764,99.21259842519686
30516929,Pex1_1v1_78.dcm,2.332267441860465,2.4725,0.8875000000000001,2.331666666666667,660.5504587155963,2.4725,0.8947309372325578,high,0.9306926279502682,high,18.765658482644533,1.4884606701520915,92.06816711745715,61.946902654867245
30516929,Pex1_1v1_78.dcm,2.4148255813953488,2.563333333333333,0.9700581395348836,2.4291666666666667,782.6086956521739,2.563333333333333,0.8947309372325578,high,0.8947309372325578,high,20.472684063409762,1.896068132223341,90.73854641457527,59.82905982905984
30516929,Pex1_1v1_78.dcm,2.559302325581396,2.865,0.9700581395348836,2.7533333333333334,510.6382978723404,2.865,0.6419606121318772,high,0.6419606121318772,high,23.661497646457622,1.896068132223341,91.98669433121364,62.0967741935484
30516929,Pex1_1v1_78.dcm,2.125872093023256,2.9825000000000004,0.7636627906976744,2.845,734.6938775510205,2.9825000000000004,0.9409449596349628,high,0.6419606121318772,high,14.859601284117476,0.9854004222964705,93.36859446323298,64.07766990291262
30516929,Pex1_1v1_78.dcm,2.373546511627907,3.064166666666667,1.0526162790697675,2.9233333333333333,685.7142857142858,3.064166666666667,0.9409449596349628,high,0.9409449596349628,high,19.608759546600133,2.364612455317936,87.9410400760005,55.65217391304347
30516929,Pex1_1v1_78.dcm,2.4973837209302325,3.151666666666667,0.6191860465116279,3.019166666666667,727.2727272727273,3.151666666666667,0.962184008690544,high,0.9409449596349628,high,22.26331013003091,0.5503914096382606,97.52780962748284,75.20661157024794
30516929,Pex1_1v1_78.dcm,2.332267441860465,3.234166666666667,0.6811046511627907,3.1025,765.9574468085106,3.234166666666667,0.962184008690544,high,0.962184008690544,high,18.765658482644533,0.717849047575192,96.17466635535813,70.79646017699115
30516929,Pex1_1v1_78.dcm,2.476744186046512,3.9975,0.8049418604651163,3.87,615.3846153846154,3.9975,0.9996290968114664,high,0.949352387344136,high,21.807783235109113,1.1391251067179171,94.77652040816326,67.5
30516929,Pex1_1v1_78.dcm,2.1671511627906983,4.0950000000000015,0.7636627906976744,3.957500000000001,799.9999999999999,4.0950000000000015,0.9996290968114664,high,0.9996290968114664,high,15.59984451111102,0.9854004222964705,93.68326766593978,64.76190476190476
30516929,Pex1_1v1_78.dcm,2.45610465116279,4.17,0.7017441860465117,4.04,679.2452830188679,4.17,0.9997501375607184,high,0.9996290968114664,high,21.35750935340097,0.779881346296258,96.34844431814767,71.42857142857142
30516929,Pex1_1v1_78.dcm,2.352906976744186,4.258333333333334,0.8255813953488372,4.1241666666666665,660.5504587155963,4.258333333333334,0.9997501375607184,high,0.9997501375607184,high,19.184611020462338,1.22115200523442,93.63473148383392,64.91228070175438
30516929,Pex1_1v1_78.dcm,2.332267441860465,4.349166666666667,0.7636627906976744,4.211666666666667,712.8712871287129,4.349166666666667,0.999776430099419,high,0.9997501375607184,high,18.765658482644533,0.9854004222964705,94.7489163611934,67.25663716814158
30516929,Pex1_1v1_78.dcm,2.4973837209302325,4.433333333333334,0.9081395348837208,4.288333333333334,642.8571428571427,4.433333333333334,0.999776430099419,high,0.9997501375607184,high,22.26331013003091,1.584790898704567,92.88160255843155,63.63636363636365
