mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516926,Bsph2_3v3_53.dcm,2.2290697674418607,3.044166666666667,1.0526162790697675,2.915,757.8947368421052,3.044166666666667,0.948827636025758,high,0.995919639626472,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,3.123333333333333,0.7430232558139536,2.998333333333333,734.6938775510205,3.123333333333333,0.948827636025758,high,0.995919639626472,high
30516926,Bsph2_3v3_53.dcm,2.476744186046512,3.205,0.7430232558139536,3.0766666666666667,699.0291262135921,3.205,0.948827636025758,high,0.948827636025758,high
30516926,Bsph2_3v3_53.dcm,2.4148255813953488,3.6183333333333336,0.9494186046511628,3.4916666666666667,742.2680412371134,3.6183333333333336,0.9834886327082925,high,0.9834886327082925,high
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,3.6991666666666654,0.7223837209302326,3.5783333333333336,699.0291262135921,3.6991666666666654,0.9890221262222928,high,0.9834886327082925,high
30516926,Bsph2_3v3_53.dcm,2.4354651162790697,3.785,0.7636627906976744,3.655,757.8947368421052,3.785,0.9890221262222928,high,0.9890221262222928,high
30516926,Bsph2_3v3_53.dcm,2.5799418604651163,3.8641666666666654,0.9700581395348836,3.7425,719.9999999999999,3.8641666666666654,0.9890221262222928,high,0.9890221262222928,high
30516926,Bsph2_3v3_53.dcm,2.64186046511628,3.9475,0.7636627906976744,3.8225,637.1681415929203,3.9475,0.991579809182886,high,0.9890221262222928,high
30516926,Bsph2_3v3_53.dcm,2.6005813953488373,4.041666666666667,1.0526162790697675,3.9066666666666654,827.5862068965516,4.041666666666667,0.991579809182886,high,0.991579809182886,high
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,4.114166666666667,0.6191860465116279,3.9883333333333337,637.1681415929203,4.114166666666667,0.9588014069509944,high,0.991579809182886,high
30516926,Bsph2_3v3_53.dcm,2.5386627906976744,4.208333333333334,1.0938953488372094,4.075,799.9999999999999,4.208333333333334,0.9588014069509944,high,0.991579809182886,high
30516926,Bsph2_3v3_53.dcm,2.9514534883720933,4.283333333333333,0.7636627906976744,4.155833333333334,774.1935483870967,4.283333333333333,0.9588014069509944,high,0.9588014069509944,high
30516926,Bsph2_3v3_53.dcm,2.703779069767441,4.360833333333334,0.9906976744186048,4.238333333333333,648.6486486486485,4.360833333333334,0.9999577383419612,high,0.9588014069509944,high
30516926,Bsph2_3v3_53.dcm,2.8069767441860467,4.453333333333334,1.3002906976744186,4.324166666666667,765.9574468085106,4.453333333333334,0.9999577383419612,high,0.9999577383419612,high
30516926,Bsph2_3v3_53.dcm,2.9101744186046514,4.531666666666667,1.1351744186046513,4.4075000000000015,626.0869565217391,4.531666666666667,0.9997932298468276,high,0.9999577383419612,high
30516926,Bsph2_3v3_53.dcm,2.7863372093023258,4.6275,1.3622093023255817,4.49,808.9887640449437,4.6275,0.9997932298468276,high,0.9999577383419612,high
30516926,Bsph2_3v3_53.dcm,2.9101744186046514,4.701666666666667,1.2383720930232558,4.572500000000002,699.0291262135921,4.701666666666667,0.9997932298468276,high,0.9997932298468276,high
30516926,Bsph2_3v3_53.dcm,2.4973837209302325,4.7875000000000005,1.2177325581395348,4.655833333333334,791.2087912087912,4.7875000000000005,0.9998047466201057,high,0.9997932298468276,high
30516929,Pex1_1v1_78.dcm,2.5799418604651163,0.0633333333333333,0.4747093023255814,0.0158333333333333,705.8823529411765,0.0633333333333333,0.89963934587593,high,0.89963934587593,high
30516929,Pex1_1v1_78.dcm,2.703779069767441,0.1483333333333333,0.8668604651162791,0.1041666666666666,699.0291262135921,0.1483333333333333,0.89963934587593,high,0.89963934587593,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,0.2341666666666667,0.9287790697674418,0.1925,692.3076923076923,0.2341666666666667,0.8246907641442284,high,0.8246907641442284,high
30516929,Pex1_1v1_78.dcm,2.6625,0.3208333333333333,0.6811046511627907,0.275,699.0291262135921,0.3208333333333333,0.8246907641442284,high,0.8246907641442284,high
30516929,Pex1_1v1_78.dcm,2.5386627906976744,0.4066666666666667,0.9700581395348836,0.3566666666666667,705.8823529411765,0.4066666666666667,0.9341200506470256,high,0.9341200506470256,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,0.4916666666666667,0.7636627906976744,0.4458333333333333,705.8823529411765,0.4916666666666667,0.9341200506470256,high,0.9341200506470256,high
30516929,Pex1_1v1_78.dcm,2.6005813953488373,0.5766666666666667,0.7223837209302326,0.5325000000000001,685.7142857142858,0.5766666666666667,0.711438683016322,high,0.711438683016322,high
30516929,Pex1_1v1_78.dcm,2.5386627906976744,0.6641666666666667,0.9906976744186048,0.615,692.3076923076923,0.6641666666666667,0.711438683016322,high,0.711438683016322,high
30516929,Pex1_1v1_78.dcm,2.45610465116279,0.7508333333333334,0.7223837209302326,0.7050000000000001,685.7142857142858,0.7508333333333334,0.9909306665335196,high,0.9909306665335196,high
30516929,Pex1_1v1_78.dcm,2.4973837209302325,0.8383333333333334,0.7430232558139536,0.7941666666666667,679.2452830188679,0.8383333333333334,0.9909306665335196,high,0.9909306665335196,high
30516929,Pex1_1v1_78.dcm,2.5799418604651163,0.9266666666666667,0.8255813953488372,0.8775000000000001,685.7142857142858,0.9266666666666667,0.9051458247502516,high,0.9051458247502516,high
30516929,Pex1_1v1_78.dcm,2.45610465116279,1.0141666666666669,0.8049418604651163,0.9641666666666668,712.8712871287129,1.0141666666666669,0.9051458247502516,high,0.9051458247502516,high
30516929,Pex1_1v1_78.dcm,2.518023255813953,1.0983333333333334,0.7430232558139536,1.0491666666666668,712.8712871287129,1.0983333333333334,0.9841206416806092,high,0.9841206416806092,high
30516929,Pex1_1v1_78.dcm,2.621220930232558,1.1825,0.6811046511627907,1.1358333333333337,699.0291262135921,1.1825,0.9841206416806092,high,0.9841206416806092,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,1.268333333333333,0.9494186046511628,1.2266666666666668,699.0291262135921,1.268333333333333,0.9843001696927944,high,0.9843001696927944,high
30516929,Pex1_1v1_78.dcm,2.373546511627907,1.3541666666666667,0.8049418604651163,1.3091666666666668,742.2680412371134,1.3541666666666667,0.9843001696927944,high,0.9843001696927944,high
30516929,Pex1_1v1_78.dcm,2.4973837209302325,1.435,0.6398255813953488,1.3941666666666668,654.5454545454545,1.435,0.9126021229107334,high,0.9126021229107334,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,1.5266666666666668,0.6811046511627907,1.4791666666666667,750.0,1.5266666666666668,0.9126021229107334,high,0.9126021229107334,high
30516929,Pex1_1v1_78.dcm,2.559302325581396,1.606666666666667,0.8049418604651163,1.5616666666666668,699.0291262135921,1.606666666666667,0.6002059476890804,high,0.6002059476890804,high
30516929,Pex1_1v1_78.dcm,2.5386627906976744,1.6925,0.7636627906976744,1.6475000000000002,660.5504587155963,1.6925,0.6002059476890804,high,0.6002059476890804,high
30516929,Pex1_1v1_78.dcm,2.621220930232558,2.3808333333333334,0.0206395348837209,2.24,654.5454545454545,2.3808333333333334,0.9306926279502682,high,0.9306926279502682,high
30516929,Pex1_1v1_78.dcm,2.332267441860465,2.4725,0.8875000000000001,2.331666666666667,660.5504587155963,2.4725,0.8947309372325578,high,0.9306926279502682,high
30516929,Pex1_1v1_78.dcm,2.4148255813953488,2.563333333333333,0.9700581395348836,2.4291666666666667,782.6086956521739,2.563333333333333,0.8947309372325578,high,0.8947309372325578,high
30516929,Pex1_1v1_78.dcm,2.559302325581396,2.865,0.9700581395348836,2.7533333333333334,510.6382978723404,2.865,0.6419606121318772,high,0.6419606121318772,high
30516929,Pex1_1v1_78.dcm,2.125872093023256,2.9825000000000004,0.7636627906976744,2.845,734.6938775510205,2.9825000000000004,0.9409449596349628,high,0.6419606121318772,high
30516929,Pex1_1v1_78.dcm,2.373546511627907,3.064166666666667,1.0526162790697675,2.9233333333333333,685.7142857142858,3.064166666666667,0.9409449596349628,high,0.9409449596349628,high
30516929,Pex1_1v1_78.dcm,2.4973837209302325,3.151666666666667,0.6191860465116279,3.019166666666667,727.2727272727273,3.151666666666667,0.962184008690544,high,0.9409449596349628,high
30516929,Pex1_1v1_78.dcm,2.332267441860465,3.234166666666667,0.6811046511627907,3.1025,765.9574468085106,3.234166666666667,0.962184008690544,high,0.962184008690544,high
30516929,Pex1_1v1_78.dcm,2.476744186046512,3.9975,0.8049418604651163,3.87,615.3846153846154,3.9975,0.9996290968114664,high,0.949352387344136,high
30516929,Pex1_1v1_78.dcm,2.1671511627906983,4.0950000000000015,0.7636627906976744,3.957500000000001,799.9999999999999,4.0950000000000015,0.9996290968114664,high,0.9996290968114664,high
30516929,Pex1_1v1_78.dcm,2.45610465116279,4.17,0.7017441860465117,4.04,679.2452830188679,4.17,0.9997501375607184,high,0.9996290968114664,high
30516929,Pex1_1v1_78.dcm,2.352906976744186,4.258333333333334,0.8255813953488372,4.1241666666666665,660.5504587155963,4.258333333333334,0.9997501375607184,high,0.9997501375607184,high
30516929,Pex1_1v1_78.dcm,2.332267441860465,4.349166666666667,0.7636627906976744,4.211666666666667,712.8712871287129,4.349166666666667,0.999776430099419,high,0.9997501375607184,high
30516929,Pex1_1v1_78.dcm,2.4973837209302325,4.433333333333334,0.9081395348837208,4.288333333333334,642.8571428571427,4.433333333333334,0.999776430099419,high,0.9997501375607184,high
30516929,Pex1_1v1_78.dcm,2.3941860465116283,4.526666666666667,0.8668604651162791,4.384166666666667,712.8712871287129,4.526666666666667,0.9804942439678632,high,0.999776430099419,high
30516929,Pex1_1v1_78.dcm,2.4354651162790697,4.610833333333334,0.9906976744186048,4.4783333333333335,719.9999999999999,4.610833333333334,0.9804942439678632,high,0.9804942439678632,high
30516929,Pex1_1v1_78.dcm,2.5386627906976744,4.694166666666667,0.7430232558139536,4.5600000000000005,654.5454545454545,4.694166666666667,0.9884291079814728,high,0.9804942439678632,high
30516929,Pex1_1v1_79.dcm,2.4148255813953488,0.0183333333333333,0.8462209302325582,0.055,699.0291262135921,0.0183333333333333,0.9578886221691436,high,0.9578886221691436,high
30516929,Pex1_1v1_79.dcm,2.518023255813953,0.1041666666666666,0.9081395348837208,0.1475,654.5454545454545,0.1041666666666666,0.9578886221691436,high,0.9578886221691436,high
30516929,Pex1_1v1_79.dcm,2.2703488372093026,0.1958333333333333,0.9494186046511628,0.2358333333333333,712.8712871287129,0.1958333333333333,0.9672995187114212,high,0.9672995187114212,high
30516929,Pex1_1v1_79.dcm,2.45610465116279,0.28,1.3002906976744186,0.3225,705.8823529411765,0.28,0.9672995187114212,high,0.9672995187114212,high
30516929,Pex1_1v1_79.dcm,2.476744186046512,0.3650000000000001,1.0319767441860466,0.41,666.6666666666666,0.3650000000000001,0.9494982042440756,high,0.9494982042440756,high
30516929,Pex1_1v1_79.dcm,2.45610465116279,0.455,0.9287790697674418,0.4941666666666667,705.8823529411765,0.455,0.9494982042440756,high,0.9494982042440756,high
30516929,Pex1_1v1_79.dcm,2.084593023255814,0.54,0.3302325581395349,0.5700000000000001,692.3076923076923,0.54,0.9999059265593656,high,0.9999059265593656,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,0.6266666666666667,0.8255813953488372,0.6683333333333333,699.0291262135921,0.6266666666666667,0.9999059265593656,high,0.9999059265593656,high
30516929,Pex1_1v1_79.dcm,2.45610465116279,0.7125,1.0938953488372094,0.7566666666666667,666.6666666666666,0.7125,0.9953339287280984,high,0.9953339287280984,high
30516929,Pex1_1v1_79.dcm,2.6625,0.8025000000000001,0.9287790697674418,0.8433333333333334,672.8971962616823,0.8025000000000001,0.9953339287280984,high,0.9953339287280984,high
30516929,Pex1_1v1_79.dcm,2.20843023255814,0.8916666666666667,0.9906976744186048,0.9358333333333334,734.6938775510205,0.8916666666666667,0.8631456000118822,high,0.8631456000118822,high
30516929,Pex1_1v1_79.dcm,2.6005813953488373,0.9733333333333334,1.1351744186046513,1.0175,705.8823529411765,0.9733333333333334,0.8631456000118822,high,0.8631456000118822,high
30516929,Pex1_1v1_79.dcm,2.8895348837209305,1.2266666666666668,0.8875000000000001,1.2766666666666668,631.578947368421,1.2266666666666668,0.9205147896346104,high,0.9205147896346104,high
30516929,Pex1_1v1_79.dcm,2.4354651162790697,1.3216666666666668,0.7223837209302326,1.3608333333333331,654.5454545454545,1.3216666666666668,0.9205147896346104,high,0.9205147896346104,high
30516929,Pex1_1v1_79.dcm,2.311627906976744,1.413333333333333,0.7430232558139536,1.4533333333333334,705.8823529411765,1.413333333333333,0.9494966973234432,high,0.9494966973234432,high
30516929,Pex1_1v1_79.dcm,2.311627906976744,1.4983333333333335,0.7223837209302326,1.54,648.6486486486485,1.4983333333333335,0.9494966973234432,high,0.9494966973234432,high
30516929,Pex1_1v1_79.dcm,2.2909883720930235,1.5908333333333335,0.8049418604651163,1.6283333333333334,654.5454545454545,1.5908333333333335,0.9562902427751624,high,0.9562902427751624,high
30516929,Pex1_1v1_79.dcm,2.3941860465116283,1.6825,0.3715116279069768,1.7191666666666667,666.6666666666666,1.6825,0.9562902427751624,high,0.9596831210380466,high
30516929,Pex1_1v1_79.dcm,2.2497093023255816,1.7725000000000002,0.8462209302325582,1.815,648.6486486486485,1.7725000000000002,0.9596831210380466,high,0.9596831210380466,high
30516929,Pex1_1v1_79.dcm,2.4148255813953488,1.865,0.9081395348837208,1.9066666666666667,660.5504587155963,1.865,0.9596831210380466,high,0.8609115707432216,high
30516929,Pex1_1v1_79.dcm,2.311627906976744,1.955833333333333,1.0319767441860466,1.9883333333333333,648.6486486486485,1.955833333333333,0.8609115707432216,high,0.8609115707432216,high
30516929,Pex1_1v1_79.dcm,2.2703488372093026,2.0483333333333333,0.7430232558139536,2.085833333333333,660.5504587155963,2.0483333333333333,0.8609115707432216,high,0.9971746836477816,high
30516929,Pex1_1v1_79.dcm,2.4148255813953488,2.1391666666666667,0.8875000000000001,2.181666666666666,679.2452830188679,2.1391666666666667,0.9971746836477816,high,0.9971746836477816,high
30516929,Pex1_1v1_79.dcm,2.4354651162790697,2.2275,0.4540697674418605,2.27,654.5454545454545,2.2275,0.9971746836477816,high,0.9991211812728096,high
30516929,Pex1_1v1_79.dcm,2.332267441860465,2.319166666666667,0.5572674418604652,2.3600000000000003,660.5504587155963,2.319166666666667,0.9991211812728096,high,0.9991211812728096,high
30516929,Pex1_1v1_79.dcm,2.476744186046512,2.41,0.8668604651162791,2.4541666666666666,679.2452830188679,2.41,0.9991189479941628,high,0.9991189479941628,high
30516929,Pex1_1v1_79.dcm,2.5799418604651163,2.498333333333333,0.5366279069767442,2.54,615.3846153846154,2.498333333333333,0.9991189479941628,high,0.9991189479941628,high
30516929,Pex1_1v1_79.dcm,2.7863372093023258,2.7633333333333336,1.1351744186046513,2.8083333333333336,660.5504587155963,2.7633333333333336,0.7535176549518855,high,0.7535176549518855,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,2.854166666666667,0.9287790697674418,2.898333333333333,679.2452830188679,2.854166666666667,0.7535176549518855,high,0.7535176549518855,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,3.2975000000000003,1.0113372093023256,3.3350000000000004,705.8823529411765,3.2975000000000003,0.5253264100703765,high,0.5253264100703765,high
30516929,Pex1_1v1_79.dcm,2.6625,3.3825000000000003,1.3002906976744186,3.424166666666667,672.8971962616823,3.3825000000000003,0.5253264100703765,high,0.5253264100703765,high
30516929,Pex1_1v1_79.dcm,2.7450581395348843,3.4716666666666667,0.9906976744186048,3.5133333333333336,654.5454545454545,3.4716666666666667,0.8930473182990033,high,0.8930473182990033,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,3.563333333333333,1.0526162790697675,3.5966666666666667,734.6938775510205,3.563333333333333,0.8930473182990033,high,0.8930473182990033,high
30516929,Pex1_1v1_79.dcm,2.7863372093023258,3.645,1.3209302325581396,3.69,685.7142857142858,3.645,0.9497943966953848,high,0.9497943966953848,high
30516929,Pex1_1v1_79.dcm,2.724418604651164,3.7325,1.0938953488372094,3.766666666666667,642.8571428571427,3.7325,0.9497943966953848,high,0.9497943966953848,high
30516929,Pex1_1v1_79.dcm,2.4973837209302325,3.8258333333333336,0.9287790697674418,3.859166666666667,742.2680412371134,3.8258333333333336,0.9966542086135552,high,0.9966542086135552,high
30516929,Pex1_1v1_79.dcm,2.765697674418605,3.9066666666666654,1.0938953488372094,3.9483333333333337,699.0291262135921,3.9066666666666654,0.9966542086135552,high,0.9344441933909696,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,3.9925,1.0113372093023256,4.051666666666667,660.5504587155963,3.9925,0.9344441933909696,high,0.9344441933909696,high
30516929,Pex1_1v1_79.dcm,2.476744186046512,4.083333333333334,0.9700581395348836,4.125,699.0291262135921,4.083333333333334,0.9344441933909696,high,0.9959586546545254,high
30516929,Pex1_1v1_79.dcm,2.7450581395348843,4.1691666666666665,1.2177325581395348,4.215833333333333,705.8823529411765,4.1691666666666665,0.9959586546545254,high,0.9959586546545254,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,4.254166666666666,1.0319767441860466,4.3100000000000005,666.6666666666666,4.254166666666666,0.9959586546545254,high,0.9994219337326172,high
30516929,Pex1_1v1_79.dcm,2.2909883720930235,4.344166666666667,0.8875000000000001,4.380833333333333,712.8712871287129,4.344166666666667,0.9994219337326172,high,0.9994219337326172,high
30516929,Pex1_1v1_79.dcm,2.6625,4.428333333333334,1.176453488372093,4.473333333333334,692.3076923076923,4.428333333333334,0.9994219337326172,high,0.9789178320293304,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,4.5150000000000015,1.0526162790697675,4.555833333333334,626.0869565217391,4.5150000000000015,0.9789178320293304,high,0.9789178320293304,high
30516929,Pex1_1v1_79.dcm,2.4148255813953488,4.610833333333334,1.0732558139534885,4.648333333333333,757.8947368421052,4.610833333333334,0.9789178320293304,high,0.9995414944540608,high
30516929,Pex1_1v1_79.dcm,2.6831395348837206,4.69,1.3209302325581396,4.7275,660.5504587155963,4.69,0.9995414944540608,high,0.9995414944540608,high
30516929,Pex1_1v1_79.dcm,2.518023255813953,4.780833333333334,0.9081395348837208,4.815,742.2680412371134,4.780833333333334,0.9995414944540608,high,0.6769957623637888,high
30516926,30516926.dcm,2.7863372093023258,0.0575,1.0526162790697675,0.0125,705.8823529411765,0.0575,0.9917801634397664,high,0.9917801634397664,high
30516926,30516926.dcm,2.2497093023255816,0.1425,0.7223837209302326,0.1041666666666666,757.8947368421052,0.1425,0.9917801634397664,high,0.9917801634397664,high
