mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30516929,Pex1_1v1_79.dcm,2.8895348837209305,1.2266666666666668,0.8875000000000001,1.2766666666666668,631.578947368421,1.2266666666666668,0.9205147896346104,high,0.9205147896346104,high
30516929,Pex1_1v1_79.dcm,2.4354651162790697,1.3216666666666668,0.7223837209302326,1.3608333333333331,654.5454545454545,1.3216666666666668,0.9205147896346104,high,0.9205147896346104,high
30516929,Pex1_1v1_79.dcm,2.311627906976744,1.413333333333333,0.7430232558139536,1.4533333333333334,705.8823529411765,1.413333333333333,0.9494966973234432,high,0.9494966973234432,high
30516929,Pex1_1v1_79.dcm,2.311627906976744,1.4983333333333335,0.7223837209302326,1.54,648.6486486486485,1.4983333333333335,0.9494966973234432,high,0.9494966973234432,high
30516929,Pex1_1v1_79.dcm,2.2909883720930235,1.5908333333333335,0.8049418604651163,1.6283333333333334,654.5454545454545,1.5908333333333335,0.9562902427751624,high,0.9562902427751624,high
30516929,Pex1_1v1_79.dcm,2.3941860465116283,1.6825,0.3715116279069768,1.7191666666666667,666.6666666666666,1.6825,0.9562902427751624,high,0.9596831210380466,high
30516929,Pex1_1v1_79.dcm,2.2497093023255816,1.7725000000000002,0.8462209302325582,1.815,648.6486486486485,1.7725000000000002,0.9596831210380466,high,0.9596831210380466,high
30516929,Pex1_1v1_79.dcm,2.4148255813953488,1.865,0.9081395348837208,1.9066666666666667,660.5504587155963,1.865,0.9596831210380466,high,0.8609115707432216,high
30516929,Pex1_1v1_79.dcm,2.311627906976744,1.955833333333333,1.0319767441860466,1.9883333333333333,648.6486486486485,1.955833333333333,0.8609115707432216,high,0.8609115707432216,high
30516929,Pex1_1v1_79.dcm,2.2703488372093026,2.0483333333333333,0.7430232558139536,2.085833333333333,660.5504587155963,2.0483333333333333,0.8609115707432216,high,0.9971746836477816,high
30516929,Pex1_1v1_79.dcm,2.4148255813953488,2.1391666666666667,0.8875000000000001,2.181666666666666,679.2452830188679,2.1391666666666667,0.9971746836477816,high,0.9971746836477816,high
30516929,Pex1_1v1_79.dcm,2.4354651162790697,2.2275,0.4540697674418605,2.27,654.5454545454545,2.2275,0.9971746836477816,high,0.9991211812728096,high
30516929,Pex1_1v1_79.dcm,2.332267441860465,2.319166666666667,0.5572674418604652,2.3600000000000003,660.5504587155963,2.319166666666667,0.9991211812728096,high,0.9991211812728096,high
30516929,Pex1_1v1_79.dcm,2.476744186046512,2.41,0.8668604651162791,2.4541666666666666,679.2452830188679,2.41,0.9991189479941628,high,0.9991189479941628,high
30516929,Pex1_1v1_79.dcm,2.5799418604651163,2.498333333333333,0.5366279069767442,2.54,615.3846153846154,2.498333333333333,0.9991189479941628,high,0.9991189479941628,high
30516929,Pex1_1v1_79.dcm,2.2497093023255816,2.5958333333333337,0.9494186046511628,2.6283333333333334,734.6938775510205,2.5958333333333337,0.026261324256321,low,0.026261324256321,low
30516929,Pex1_1v1_79.dcm,2.476744186046512,2.6775,0.9700581395348836,2.7216666666666667,699.0291262135921,2.6775,0.026261324256321,low,0.026261324256321,low
30516929,Pex1_1v1_79.dcm,2.7863372093023258,2.7633333333333336,1.1351744186046513,2.8083333333333336,660.5504587155963,2.7633333333333336,0.7535176549518855,high,0.7535176549518855,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,2.854166666666667,0.9287790697674418,2.898333333333333,679.2452830188679,2.854166666666667,0.7535176549518855,high,0.7535176549518855,high
30516929,Pex1_1v1_79.dcm,2.868895348837209,2.9425000000000003,1.1145348837209303,2.98,642.8571428571427,2.9425000000000003,0.0311451395527862,low,0.0311451395527862,low
30516929,Pex1_1v1_79.dcm,2.9101744186046514,3.0358333333333336,1.176453488372093,3.0716666666666668,712.8712871287129,3.0358333333333336,0.0311451395527862,low,0.0311451395527862,low
30516929,Pex1_1v1_79.dcm,2.8069767441860467,3.12,1.7130813953488373,3.1525000000000003,672.8971962616823,3.12,0.0312649302908674,low,0.0312649302908674,low
30516929,Pex1_1v1_79.dcm,2.8069767441860467,3.209166666666667,1.155813953488372,3.249166666666667,679.2452830188679,3.209166666666667,0.0312649302908674,low,0.0312649302908674,low
30516929,Pex1_1v1_79.dcm,2.559302325581396,3.2975000000000003,1.0113372093023256,3.3350000000000004,705.8823529411765,3.2975000000000003,0.5253264100703765,high,0.5253264100703765,high
30516929,Pex1_1v1_79.dcm,2.6625,3.3825000000000003,1.3002906976744186,3.424166666666667,672.8971962616823,3.3825000000000003,0.5253264100703765,high,0.5253264100703765,high
30516929,Pex1_1v1_79.dcm,2.7450581395348843,3.4716666666666667,0.9906976744186048,3.5133333333333336,654.5454545454545,3.4716666666666667,0.8930473182990033,high,0.8930473182990033,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,3.563333333333333,1.0526162790697675,3.5966666666666667,734.6938775510205,3.563333333333333,0.8930473182990033,high,0.8930473182990033,high
30516929,Pex1_1v1_79.dcm,2.7863372093023258,3.645,1.3209302325581396,3.69,685.7142857142858,3.645,0.9497943966953848,high,0.9497943966953848,high
30516929,Pex1_1v1_79.dcm,2.724418604651164,3.7325,1.0938953488372094,3.766666666666667,642.8571428571427,3.7325,0.9497943966953848,high,0.9497943966953848,high
30516929,Pex1_1v1_79.dcm,2.4973837209302325,3.8258333333333336,0.9287790697674418,3.859166666666667,742.2680412371134,3.8258333333333336,0.9966542086135552,high,0.9966542086135552,high
30516929,Pex1_1v1_79.dcm,2.765697674418605,3.9066666666666654,1.0938953488372094,3.9483333333333337,699.0291262135921,3.9066666666666654,0.9966542086135552,high,0.9344441933909696,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,3.9925,1.0113372093023256,4.051666666666667,660.5504587155963,3.9925,0.9344441933909696,high,0.9344441933909696,high
30516929,Pex1_1v1_79.dcm,2.476744186046512,4.083333333333334,0.9700581395348836,4.125,699.0291262135921,4.083333333333334,0.9344441933909696,high,0.9959586546545254,high
30516929,Pex1_1v1_79.dcm,2.7450581395348843,4.1691666666666665,1.2177325581395348,4.215833333333333,705.8823529411765,4.1691666666666665,0.9959586546545254,high,0.9959586546545254,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,4.254166666666666,1.0319767441860466,4.3100000000000005,666.6666666666666,4.254166666666666,0.9959586546545254,high,0.9994219337326172,high
30516929,Pex1_1v1_79.dcm,2.2909883720930235,4.344166666666667,0.8875000000000001,4.380833333333333,712.8712871287129,4.344166666666667,0.9994219337326172,high,0.9994219337326172,high
30516929,Pex1_1v1_79.dcm,2.6625,4.428333333333334,1.176453488372093,4.473333333333334,692.3076923076923,4.428333333333334,0.9994219337326172,high,0.9789178320293304,high
30516929,Pex1_1v1_79.dcm,2.559302325581396,4.5150000000000015,1.0526162790697675,4.555833333333334,626.0869565217391,4.5150000000000015,0.9789178320293304,high,0.9789178320293304,high
30516929,Pex1_1v1_79.dcm,2.4148255813953488,4.610833333333334,1.0732558139534885,4.648333333333333,757.8947368421052,4.610833333333334,0.9789178320293304,high,0.9995414944540608,high
30516929,Pex1_1v1_79.dcm,2.6831395348837206,4.69,1.3209302325581396,4.7275,660.5504587155963,4.69,0.9995414944540608,high,0.9995414944540608,high
30516929,Pex1_1v1_79.dcm,2.518023255813953,4.780833333333334,0.9081395348837208,4.815,742.2680412371134,4.780833333333334,0.9995414944540608,high,0.6769957623637888,high
30516930,Pex1_1v1_81.dcm,2.6625,0.005,2.64186046511628,0.0058333333333333,837.2093023255812,0.005,0.0006457851661358,low,0.0006457851661358,low
30516930,Pex1_1v1_81.dcm,2.765697674418605,0.0766666666666666,2.0020348837209303,0.1,791.2087912087912,0.0766666666666666,0.0006457851661358,low,0.0006457851661358,low
30516930,Pex1_1v1_81.dcm,2.7863372093023258,0.1525,2.8895348837209305,0.1716666666666667,765.9574468085106,0.1525,0.0006457851661358,low,0.0006457851661358,low
30516930,Pex1_1v1_81.dcm,2.9514534883720933,0.2308333333333333,2.0020348837209303,0.2466666666666667,549.6183206106871,0.2308333333333333,0.0004423640541571,low,0.0004423640541571,low
30516930,Pex1_1v1_81.dcm,2.765697674418605,0.34,2.621220930232558,0.3333333333333333,558.1395348837209,0.34,0.0004423640541571,low,0.0004423640541571,low
30516930,Pex1_1v1_81.dcm,2.765697674418605,0.4475,1.8781976744186049,0.4300000000000001,549.6183206106871,0.4475,0.1149478427343335,low,0.1149478427343335,low
30516930,Pex1_1v1_81.dcm,2.2497093023255816,0.5566666666666668,1.568604651162791,0.5275000000000001,734.6938775510205,0.5566666666666668,0.1149478427343335,low,0.1149478427343335,low
30516930,Pex1_1v1_81.dcm,4.458139534883721,0.6383333333333334,1.568604651162791,0.6025,712.8712871287129,0.6383333333333334,0.1149478427343335,low,0.1149478427343335,low
30516930,Pex1_1v1_81.dcm,1.6098837209302326,0.7225,0.2270348837209302,0.675,642.8571428571427,0.7225,0.0918849946356069,low,0.0918849946356069,low
30516930,Pex1_1v1_81.dcm,2.352906976744186,0.8158333333333334,1.197093023255814,0.7683333333333334,341.23222748815164,0.8158333333333334,0.0918849946356069,low,0.0918849946356069,low
30516930,Pex1_1v1_81.dcm,0.9494186046511628,0.9916666666666668,0.0,0.9083333333333334,660.5504587155963,0.9916666666666668,0.1361581082812303,low,0.1361581082812303,low
30516930,Pex1_1v1_81.dcm,6.501453488372094,1.0825,0.577906976744186,0.9833333333333334,799.9999999999999,1.0825,0.0006251669372261,low,0.1361581082812303,low
30516930,Pex1_1v1_81.dcm,1.7337209302325582,1.1575,4.21046511627907,1.0575,719.9999999999999,1.1575,0.0006251669372261,low,0.1361581082812303,low
30516930,Pex1_1v1_81.dcm,2.2703488372093026,1.2408333333333337,2.3941860465116283,1.1291666666666669,734.6938775510205,1.2408333333333337,0.0006251669372261,low,0.0006251669372261,low
30516930,Pex1_1v1_81.dcm,2.084593023255814,1.3225,1.2796511627906977,1.205,545.4545454545455,1.3225,0.0006820303398392,low,0.0006251669372261,low
30516930,Pex1_1v1_81.dcm,1.8781976744186049,1.4325,1.4241279069767443,1.2975,692.3076923076923,1.4325,0.0006820303398392,low,0.0006820303398392,low
30516930,Pex1_1v1_81.dcm,1.8781976744186049,1.5191666666666668,0.8875000000000001,1.4083333333333334,699.0291262135921,1.5191666666666668,0.0003908624441774,low,0.0006820303398392,low
30516930,Pex1_1v1_81.dcm,2.043313953488372,1.6050000000000002,1.3828488372093024,1.49,525.5474452554744,1.6050000000000002,0.0003908624441774,low,0.0006820303398392,low
30516930,Pex1_1v1_81.dcm,2.311627906976744,1.7191666666666667,1.4654069767441862,1.5791666666666668,765.9574468085106,1.7191666666666667,0.0003908624441774,low,0.0003908624441774,low
30516930,Pex1_1v1_81.dcm,1.7956395348837209,1.7975,1.3828488372093024,1.6700000000000002,533.3333333333334,1.7975,0.0001841157012994,low,0.0003908624441774,low
30516930,Pex1_1v1_81.dcm,2.084593023255814,1.91,1.155813953488372,1.745,626.0869565217391,1.91,0.0001841157012994,low,0.0001841157012994,low
30516930,Pex1_1v1_81.dcm,2.352906976744186,2.0058333333333334,1.7130813953488373,1.8175,590.1639344262295,2.0058333333333334,0.0037610178336952,low,0.0001841157012994,low
30516930,Pex1_1v1_81.dcm,2.125872093023256,2.1075,1.0732558139534885,1.8908333333333327,808.9887640449437,2.1075,0.0037610178336952,low,0.0001841157012994,low
30516930,Pex1_1v1_81.dcm,2.621220930232558,2.181666666666666,1.155813953488372,1.9808333333333328,590.1639344262295,2.181666666666666,0.0552748478634443,low,0.0037610178336952,low
30516930,Pex1_1v1_81.dcm,2.5799418604651163,2.2833333333333337,1.857558139534884,2.0783333333333336,533.3333333333334,2.2833333333333337,0.0552748478634443,low,0.0037610178336952,low
30516930,Pex1_1v1_81.dcm,2.352906976744186,2.395833333333333,1.7337209302325582,2.1608333333333336,585.3658536585366,2.395833333333333,0.0003360220252954,low,0.0552748478634443,low
30516930,Pex1_1v1_81.dcm,2.352906976744186,2.498333333333333,0.0,2.2550000000000003,750.0,2.498333333333333,0.0003360220252954,low,0.0552748478634443,low
30516930,Pex1_1v1_81.dcm,3.900872093023256,2.5783333333333336,1.568604651162791,2.3383333333333334,467.5324675324675,2.5783333333333336,0.0003360220252954,low,0.0552748478634443,low
30516930,Pex1_1v1_81.dcm,3.653197674418605,2.706666666666667,1.176453488372093,2.4775,765.9574468085106,2.706666666666667,0.0010130353346695,low,0.0003360220252954,low
30516930,Pex1_1v1_81.dcm,1.857558139534884,2.785,1.8781976744186049,2.603333333333333,750.0,2.785,0.0010130353346695,low,0.0010130353346695,low
30516930,Pex1_1v1_81.dcm,4.086627906976744,2.865,0.7636627906976744,2.7375000000000003,553.8461538461538,2.865,0.3630958668173603,low,0.0010130353346695,low
30516930,Pex1_1v1_81.dcm,0.9287790697674418,2.9733333333333336,1.4034883720930234,2.8125,470.5882352941177,2.9733333333333336,0.3630958668173603,low,0.3630958668173603,low
30516930,Pex1_1v1_81.dcm,5.510755813953488,3.1008333333333336,0.0,2.936666666666667,837.2093023255812,3.1008333333333336,0.1593924045043931,low,0.3630958668173603,low
30516930,Pex1_1v1_81.dcm,3.77703488372093,3.1725000000000003,0.3095930232558139,3.0116666666666667,404.4943820224718,3.1725000000000003,0.1593924045043931,low,0.1593924045043931,low
30516930,Pex1_1v1_81.dcm,2.3941860465116283,3.3208333333333337,3.6738372093023255,3.1525000000000003,757.8947368421052,3.3208333333333337,0.0650241341213961,low,0.1593924045043931,low
30516930,Pex1_1v1_81.dcm,3.3848837209302327,3.4000000000000004,0.0,3.249166666666667,791.2087912087912,3.4000000000000004,0.0650241341213961,low,0.0650241341213961,low
30516930,Pex1_1v1_81.dcm,2.3941860465116283,3.4758333333333336,1.8162790697674416,3.361666666666667,791.2087912087912,3.4758333333333336,3.1912341233164746e-05,low,0.0650241341213961,low
30516930,Pex1_1v1_81.dcm,2.621220930232558,3.5516666666666667,1.176453488372093,3.459166666666667,476.82119205298005,3.5516666666666667,3.1912341233164746e-05,low,3.1912341233164746e-05,low
30516930,Pex1_1v1_81.dcm,2.9720930232558143,3.6775,1.176453488372093,3.601666666666667,818.1818181818181,3.6775,0.0039300107990011,low,3.1912341233164746e-05,low
30516930,Pex1_1v1_81.dcm,1.6924418604651164,3.7508333333333335,1.9194767441860463,3.7033333333333336,620.6896551724138,3.7508333333333335,0.0039300107990011,low,0.0039300107990011,low
30516930,Pex1_1v1_81.dcm,2.332267441860465,3.8475,0.5985465116279071,3.8025,590.1639344262295,3.8475,0.0039300107990011,low,0.0039300107990011,low
30516930,Pex1_1v1_81.dcm,3.013372093023256,3.9491666666666654,1.568604651162791,3.8758333333333335,455.6962025316455,3.9491666666666654,0.0312967664235061,low,0.0312967664235061,low
30516930,Pex1_1v1_81.dcm,2.621220930232558,4.0808333333333335,0.4953488372093024,3.974166666666667,692.3076923076923,4.0808333333333335,0.0312967664235061,low,0.0312967664235061,low
30516930,Pex1_1v1_81.dcm,2.6625,4.1675,0.8462209302325582,4.110833333333334,672.8971962616823,4.1675,0.0002694229642402,low,0.0002694229642402,low
30516930,Pex1_1v1_81.dcm,2.765697674418605,4.256666666666667,1.2383720930232558,4.197500000000002,712.8712871287129,4.256666666666667,0.0002694229642402,low,0.0002694229642402,low
30516930,Pex1_1v1_81.dcm,2.559302325581396,4.340833333333333,1.0732558139534885,4.285,679.2452830188679,4.340833333333333,8.866066270749638e-06,low,0.0002694229642402,low
30516930,Pex1_1v1_81.dcm,2.518023255813953,4.429166666666667,0.8049418604651163,4.3758333333333335,712.8712871287129,4.429166666666667,8.866066270749638e-06,low,8.866066270749638e-06,low
30516930,Pex1_1v1_81.dcm,2.5386627906976744,4.513333333333334,1.0732558139534885,4.4750000000000005,666.6666666666666,4.513333333333334,8.866066270749638e-06,low,8.866066270749638e-06,low
30516930,Pex1_1v1_81.dcm,2.4148255813953488,4.6033333333333335,0.8049418604651163,4.5525,705.8823529411765,4.6033333333333335,0.0002326356765477,low,0.0002326356765477,low
30516930,Pex1_1v1_81.dcm,2.4973837209302325,4.6883333333333335,1.1145348837209303,4.65,699.0291262135921,4.6883333333333335,0.0002326356765477,low,0.0002326356765477,low
30516930,Pex1_1v1_81.dcm,2.476744186046512,4.774166666666667,0.9700581395348836,4.726666666666667,679.2452830188679,4.774166666666667,3.2349324108121965e-05,low,0.0002326356765477,low
30516926,30516926.dcm,2.7863372093023258,0.0575,1.0526162790697675,0.0125,705.8823529411765,0.0575,0.9917801634397664,high,0.9917801634397664,high
30516926,30516926.dcm,2.2497093023255816,0.1425,0.7223837209302326,0.1041666666666666,757.8947368421052,0.1425,0.9917801634397664,high,0.9917801634397664,high
30516926,30516926.dcm,2.6625,0.2216666666666666,0.7017441860465117,0.1758333333333333,727.2727272727273,0.2216666666666666,0.8886702992008786,high,0.9917801634397664,high
30516926,30516926.dcm,2.4354651162790697,0.3041666666666667,0.7017441860465117,0.2608333333333333,734.6938775510205,0.3041666666666667,0.8886702992008786,high,0.8886702992008786,high
30516926,30516926.dcm,2.476744186046512,0.3858333333333333,0.577906976744186,0.3391666666666667,734.6938775510205,0.3858333333333333,0.8886702992008786,high,0.8886702992008786,high
30516926,30516926.dcm,2.5799418604651163,0.4675,0.7017441860465117,0.4258333333333333,679.2452830188679,0.4675,0.6089665992023839,high,0.8886702992008786,high
30516926,30516926.dcm,2.2703488372093026,0.5558333333333334,0.6398255813953488,0.5125000000000001,774.1935483870967,0.5558333333333334,0.6089665992023839,high,0.6089665992023839,high
30516926,30516926.dcm,2.827616279069768,0.6333333333333334,0.9700581395348836,0.5900000000000001,719.9999999999999,0.6333333333333334,0.6089665992023839,high,0.6089665992023839,high
30516926,30516926.dcm,2.4148255813953488,0.7166666666666667,0.7636627906976744,0.6775,719.9999999999999,0.7166666666666667,0.9876221123129352,high,0.9876221123129352,high
30516926,30516926.dcm,2.827616279069768,0.8,0.8049418604651163,0.7541666666666668,705.8823529411765,0.8,0.9876221123129352,high,0.9876221123129352,high
30516926,30516926.dcm,2.4973837209302325,0.885,1.0113372093023256,0.8408333333333334,765.9574468085106,0.885,0.9964769253931968,high,0.9876221123129352,high
30516926,30516926.dcm,2.621220930232558,0.9633333333333334,0.7430232558139536,0.92,712.8712871287129,0.9633333333333334,0.9964769253931968,high,0.9964769253931968,high
30516926,30516926.dcm,2.621220930232558,1.0475,1.0732558139534885,1.005,654.5454545454545,1.0475,0.9964769253931968,high,0.9964769253931968,high
30516926,30516926.dcm,2.476744186046512,1.1391666666666669,0.7430232558139536,1.0875,818.1818181818181,1.1391666666666669,0.9675213017634828,high,0.9675213017634828,high
