mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30503270,Tnks_2v2_25.dcm,2.441860465116279,2.229166666666667,0.9069767441860463,2.1783333333333337,734.6938775510205,2.229166666666667,0.9999093784768712,high,0.9999093784768712,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,2.310833333333333,0.9418604651162792,2.26,765.9574468085106,2.310833333333333,0.9999093784768712,high,0.9999093784768712,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,2.3891666666666667,0.9767441860465116,2.3441666666666667,666.6666666666666,2.3891666666666667,0.9995217931770882,high,0.9995217931770882,high
30503270,Tnks_2v2_25.dcm,2.232558139534884,2.479166666666667,0.8895348837209303,2.431666666666666,757.8947368421052,2.479166666666667,0.9995217931770882,high,0.9995217931770882,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,2.5583333333333336,0.8546511627906976,2.5083333333333333,712.8712871287129,2.5583333333333336,0.9995217931770882,high,0.9995217931770882,high
30503270,Tnks_2v2_25.dcm,2.546511627906977,2.6425,1.2209302325581397,2.599166666666666,705.8823529411765,2.6425,0.9997253711252556,high,0.9997253711252556,high
30503270,Tnks_2v2_25.dcm,2.2674418604651163,2.7275,0.9418604651162792,2.6825,719.9999999999999,2.7275,0.9997253711252556,high,0.9997253711252556,high
30503270,Tnks_2v2_25.dcm,2.581395348837209,2.810833333333333,0.9593023255813954,2.754166666666667,765.9574468085106,2.810833333333333,0.9997253711252556,high,0.9997253711252556,high
30503270,Tnks_2v2_25.dcm,2.581395348837209,2.8891666666666667,0.9593023255813954,2.8466666666666667,672.8971962616822,2.8891666666666667,0.9999915210411348,high,0.9999915210411348,high
30503270,Tnks_2v2_25.dcm,2.476744186046512,2.978333333333333,1.0988372093023255,2.9333333333333336,685.7142857142857,2.978333333333333,0.9999915210411348,high,0.9999915210411348,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,3.0658333333333334,0.8546511627906976,3.018333333333333,719.9999999999999,3.0658333333333334,0.9999915210411348,high,0.9999915210411348,high
30503270,Tnks_2v2_25.dcm,2.633720930232558,3.149166666666667,1.0116279069767442,3.1025,666.6666666666666,3.149166666666667,0.9986966014286024,high,0.9986966014286024,high
30503270,Tnks_2v2_25.dcm,2.581395348837209,3.2391666666666667,1.3430232558139534,3.1925000000000003,692.3076923076923,3.2391666666666667,0.9986966014286024,high,0.9986966014286024,high
30503270,Tnks_2v2_25.dcm,2.319767441860465,3.3258333333333336,1.1162790697674418,3.276666666666667,750.0,3.3258333333333336,0.9986966014286024,high,0.9986966014286024,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,3.4058333333333337,1.0465116279069768,3.356666666666667,712.8712871287129,3.4058333333333337,0.999865699499601,high,0.999865699499601,high
30503270,Tnks_2v2_25.dcm,2.6511627906976742,3.49,1.3081395348837208,3.439166666666667,666.6666666666666,3.49,0.999865699499601,high,0.999865699499601,high
30503270,Tnks_2v2_25.dcm,2.4069767441860463,3.58,1.2383720930232558,3.526666666666667,727.2727272727273,3.58,0.999865699499601,high,0.999865699499601,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,3.6625,1.0290697674418603,3.6141666666666654,705.8823529411765,3.6625,0.9997956165842016,high,0.9997956165842016,high
30503270,Tnks_2v2_25.dcm,2.563953488372093,3.7475,0.9593023255813954,3.701666666666667,719.9999999999999,3.7475,0.9997956165842016,high,0.9997956165842016,high
30503270,Tnks_2v2_25.dcm,2.1802325581395348,3.8308333333333335,0.8197674418604651,3.7858333333333336,637.1681415929203,3.8308333333333335,0.9997956165842016,high,0.9997956165842016,high
30503270,Tnks_2v2_25.dcm,2.2848837209302326,3.925,0.6802325581395349,3.874166666666667,791.2087912087911,3.925,0.998595968788425,high,0.998595968788425,high
30503270,Tnks_2v2_25.dcm,2.5988372093023258,4.0008333333333335,0.9244186046511628,3.955,712.8712871287129,4.0008333333333335,0.998595968788425,high,0.998595968788425,high
30503270,Tnks_2v2_25.dcm,2.6511627906976742,4.085,1.0465116279069768,4.0408333333333335,672.8971962616822,4.085,0.998595968788425,high,0.998595968788425,high
30503270,Tnks_2v2_25.dcm,2.3720930232558137,4.174166666666667,1.1162790697674418,4.120833333333334,705.8823529411765,4.174166666666667,0.9955399620283796,high,0.9955399620283796,high
30503270,Tnks_2v2_25.dcm,2.459302325581396,4.259166666666667,0.8197674418604651,4.203333333333334,757.8947368421052,4.259166666666667,0.9955399620283796,high,0.9955399620283796,high
30503270,Tnks_2v2_25.dcm,2.7209302325581395,4.338333333333334,0.872093023255814,4.299166666666667,679.2452830188679,4.338333333333334,0.9955399620283796,high,0.9955399620283796,high
30503270,Tnks_2v2_25.dcm,2.494186046511628,4.426666666666667,1.0813953488372092,4.385833333333333,712.8712871287129,4.426666666666667,0.3221467946762112,low,0.3221467946762112,low
30503270,Tnks_2v2_25.dcm,2.0755813953488373,4.510833333333333,0.8023255813953488,4.469166666666667,672.8971962616822,4.510833333333333,0.3221467946762112,low,0.3221467946762112,low
30503270,Tnks_2v2_25.dcm,2.354651162790698,4.6000000000000005,0.6976744186046512,4.545833333333333,734.6938775510205,4.6000000000000005,0.3221467946762112,low,0.3221467946762112,low
30503270,Tnks_2v2_25.dcm,2.581395348837209,4.681666666666667,1.0465116279069768,4.635000000000001,666.6666666666666,4.681666666666667,0.967694108201576,high,0.967694108201576,high
30503270,Tnks_2v2_25.dcm,2.197674418604651,4.771666666666667,0.9069767441860463,4.719166666666667,742.2680412371134,4.771666666666667,0.967694108201576,high,0.967694108201576,high
30503326,Tnks_2v2_14.dcm,2.25,0.0025,1.447674418604651,0.0333333333333333,517.9856115107913,0.0025,0.0008838610158623,low,0.0008838610158623,low
30503326,Tnks_2v2_14.dcm,2.459302325581396,0.1183333333333333,1.377906976744186,0.155,765.9574468085106,0.1183333333333333,0.0008838610158623,low,0.0008838610158623,low
30503326,Tnks_2v2_14.dcm,1.622093023255814,0.1966666666666666,1.1511627906976745,0.2491666666666666,692.3076923076923,0.1966666666666666,0.0008838610158623,low,0.0008838610158623,low
30503326,Tnks_2v2_14.dcm,3.0348837209302326,0.2833333333333333,0.994186046511628,0.3808333333333333,473.6842105263157,0.2833333333333333,0.4896664288616327,low,0.4896664288616327,low
30503326,Tnks_2v2_14.dcm,2.0930232558139537,0.41,1.5,0.4716666666666667,750.0,0.41,0.4896664288616327,low,0.4896664288616327,low
30503326,Tnks_2v2_14.dcm,1.8837209302325584,0.49,1.3430232558139534,0.5808333333333334,765.9574468085106,0.49,0.4896664288616327,low,0.0019417916585132,low
30503326,Tnks_2v2_14.dcm,3.383720930232558,0.5683333333333334,0.9767441860465116,0.6833333333333333,765.9574468085106,0.5683333333333334,0.0019417916585132,low,0.0019417916585132,low
30503326,Tnks_2v2_14.dcm,1.5,0.6466666666666667,1.447674418604651,0.7616666666666667,637.1681415929203,0.6466666666666667,0.0019417916585132,low,0.0019417916585132,low
30503326,Tnks_2v2_14.dcm,2.38953488372093,0.7408333333333333,1.412790697674419,0.8425,496.5517241379311,0.7408333333333333,0.0019417916585132,low,0.0023712075465798,low
30503326,Tnks_2v2_14.dcm,2.511627906976744,0.8616666666666667,0.4709302325581395,0.9216666666666667,626.0869565217391,0.8616666666666667,0.0023712075465798,low,0.0023712075465798,low
30503326,Tnks_2v2_14.dcm,2.354651162790698,0.9575,0.5930232558139534,1.0291666666666668,818.1818181818181,0.9575,0.0023712075465798,low,0.0023712075465798,low
30503326,Tnks_2v2_14.dcm,0.75,1.0308333333333335,0.5930232558139534,1.1466666666666667,757.8947368421052,1.0308333333333335,0.0003434197259101,low,0.0003434197259101,low
30503326,Tnks_2v2_14.dcm,2.808139534883721,1.11,1.97093023255814,1.2325000000000002,847.0588235294118,1.11,0.0003434197259101,low,0.0003434197259101,low
30503326,Tnks_2v2_14.dcm,1.7790697674418603,1.1808333333333334,1.3430232558139534,1.3125,727.2727272727273,1.1808333333333334,0.0003434197259101,low,8.112380569634272e-06,low
30503326,Tnks_2v2_14.dcm,3.13953488372093,1.2633333333333334,1.744186046511628,1.3908333333333334,580.6451612903226,1.2633333333333334,0.0003434197259101,low,8.112380569634272e-06,low
30503326,Tnks_2v2_14.dcm,3.0872093023255816,1.3666666666666667,1.2906976744186047,1.4691666666666667,750.0,1.3666666666666667,8.112380569634272e-06,low,8.112380569634272e-06,low
30503326,Tnks_2v2_14.dcm,2.145348837209302,1.4466666666666668,1.377906976744186,1.5483333333333331,712.8712871287129,1.4466666666666668,8.112380569634272e-06,low,9.767139635024426e-06,low
30503326,Tnks_2v2_14.dcm,1.5348837209302326,1.5308333333333335,1.412790697674419,1.6366666666666667,791.2087912087911,1.5308333333333335,8.112380569634272e-06,low,9.767139635024426e-06,low
30503326,Tnks_2v2_14.dcm,2.0930232558139537,1.606666666666667,1.8837209302325584,1.7100000000000002,529.4117647058823,1.606666666666667,9.767139635024426e-06,low,9.767139635024426e-06,low
30503326,Tnks_2v2_14.dcm,2.860465116279069,1.7200000000000002,1.4651162790697674,1.7966666666666669,605.0420168067227,1.7200000000000002,9.767139635024426e-06,low,9.767139635024426e-06,low
30503326,Tnks_2v2_14.dcm,2.0232558139534884,1.8191666666666668,1.063953488372093,1.9241666666666668,808.9887640449438,1.8191666666666668,0.0483439874332456,low,0.0483439874332456,low
30503326,Tnks_2v2_14.dcm,2.1802325581395348,1.893333333333333,0.6453488372093024,2.0166666666666666,734.6938775510205,1.893333333333333,0.0483439874332456,low,0.0483439874332456,low
30503326,Tnks_2v2_14.dcm,2.7209302325581395,1.975,1.7616279069767442,2.1625,470.5882352941176,1.975,0.0483439874332456,low,1.189259277905189e-05,low
30503326,Tnks_2v2_14.dcm,2.6511627906976742,2.1025,2.0406976744186047,2.295,423.5294117647059,2.1025,1.189259277905189e-05,low,1.189259277905189e-05,low
30503326,Tnks_2v2_14.dcm,2.511627906976744,2.244166666666666,2.3720930232558137,2.3725,799.9999999999999,2.244166666666666,1.189259277905189e-05,low,6.771125282251046e-05,low
30503326,Tnks_2v2_14.dcm,2.7732558139534884,2.319166666666667,2.3372093023255816,2.4508333333333336,765.9574468085106,2.319166666666667,6.771125282251046e-05,low,6.771125282251046e-05,low
30503326,Tnks_2v2_14.dcm,3.3488372093023253,2.3975,0.0,2.56,808.9887640449438,2.3975,6.771125282251046e-05,low,6.771125282251046e-05,low
30503326,Tnks_2v2_14.dcm,2.982558139534884,2.4716666666666667,2.441860465116279,2.689166666666667,533.3333333333334,2.4716666666666667,6.771125282251046e-05,low,0.0001238897691702,low
30503326,Tnks_2v2_14.dcm,1.691860465116279,2.584166666666667,1.5,2.771666666666667,666.6666666666666,2.584166666666667,0.0001238897691702,low,0.0001238897691702,low
30503326,Tnks_2v2_14.dcm,3.0872093023255816,2.674166666666667,1.1860465116279069,2.856666666666667,837.2093023255813,2.674166666666667,0.0001238897691702,low,0.0004975490389778,low
30503326,Tnks_2v2_14.dcm,1.7093023255813953,2.7458333333333336,2.319767441860465,2.9283333333333337,489.79591836734687,2.7458333333333336,0.0001238897691702,low,0.0004975490389778,low
30503326,Tnks_2v2_14.dcm,1.8837209302325584,2.8683333333333336,1.587209302325581,3.0175,699.0291262135921,2.8683333333333336,0.0004975490389778,low,0.0004975490389778,low
30503326,Tnks_2v2_14.dcm,2.877906976744186,2.954166666666667,0.9593023255813954,3.1175,712.8712871287129,2.954166666666667,0.0004975490389778,low,0.002039804009173,low
30503326,Tnks_2v2_14.dcm,2.145348837209302,3.0383333333333336,1.255813953488372,3.1950000000000003,533.3333333333334,3.0383333333333336,0.0004975490389778,low,0.002039804009173,low
30503326,Tnks_2v2_14.dcm,1.7616279069767442,3.1508333333333334,1.813953488372093,3.310833333333333,620.6896551724137,3.1508333333333334,0.002039804009173,low,0.002039804009173,low
30503326,Tnks_2v2_14.dcm,2.6162790697674416,3.2475,0.0523255813953488,3.393333333333333,666.6666666666666,3.2475,0.002039804009173,low,0.0032372152774419,low
30503326,Tnks_2v2_14.dcm,2.0232558139534884,3.3375000000000004,1.5,3.5225000000000004,397.7900552486187,3.3375000000000004,0.002039804009173,low,0.0032372152774419,low
30503326,Tnks_2v2_14.dcm,2.808139534883721,3.4883333333333337,1.3604651162790695,3.5983333333333336,428.57142857142856,3.4883333333333337,0.0032372152774419,low,0.0032372152774419,low
30503326,Tnks_2v2_14.dcm,2.2848837209302326,3.628333333333333,0.9069767441860463,3.6875,765.9574468085106,3.628333333333333,0.0130616138900661,low,0.0130616138900661,low
30503326,Tnks_2v2_14.dcm,2.145348837209302,3.706666666666667,1.5,3.7591666666666654,782.6086956521739,3.706666666666667,0.0130616138900661,low,0.0130616138900661,low
30503326,Tnks_2v2_14.dcm,2.1802325581395348,3.7833333333333337,1.255813953488372,3.894166666666667,727.2727272727273,3.7833333333333337,0.0130616138900661,low,0.1407781268339334,low
30503326,Tnks_2v2_14.dcm,2.581395348837209,3.8658333333333337,1.4825581395348837,3.9758333333333336,765.9574468085106,3.8658333333333337,0.1407781268339334,low,0.1407781268339334,low
30503326,Tnks_2v2_14.dcm,2.686046511627907,3.944166666666667,0.8372093023255813,4.0633333333333335,757.8947368421052,3.944166666666667,0.1407781268339334,low,0.1407781268339334,low
30503326,Tnks_2v2_14.dcm,2.441860465116279,4.023333333333333,0.8546511627906976,4.135000000000001,765.9574468085106,4.023333333333333,0.1407781268339334,low,0.0039474740608103,low
30503326,Tnks_2v2_14.dcm,2.755813953488372,4.101666666666667,1.0290697674418603,4.218333333333334,782.6086956521739,4.101666666666667,0.1407781268339334,low,0.0039474740608103,low
30503326,Tnks_2v2_14.dcm,2.755813953488372,4.178333333333334,1.0813953488372092,4.29,750.0,4.178333333333334,0.0039474740608103,low,0.0039474740608103,low
30503326,Tnks_2v2_14.dcm,2.8430232558139537,4.258333333333334,0.8895348837209303,4.370833333333334,791.2087912087911,4.258333333333334,0.0039474740608103,low,0.0039474740608103,low
30503326,Tnks_2v2_14.dcm,2.877906976744186,4.3341666666666665,0.8372093023255813,4.449166666666667,719.9999999999999,4.3341666666666665,0.0039474740608103,low,0.2233633987571832,low
30503326,Tnks_2v2_14.dcm,2.7209302325581395,4.4175,0.8197674418604651,4.53,799.9999999999999,4.4175,0.2233633987571832,low,0.2233633987571832,low
30503326,Tnks_2v2_14.dcm,2.7209302325581395,4.492500000000001,0.7848837209302325,4.608333333333333,742.2680412371134,4.492500000000001,0.2233633987571832,low,0.2233633987571832,low
30503326,Tnks_2v2_14.dcm,2.633720930232558,4.573333333333333,1.0465116279069768,4.6875,734.6938775510205,4.573333333333333,0.2233633987571832,low,0.9098910350005944,high
30503326,Tnks_2v2_14.dcm,2.6686046511627906,4.655,0.9069767441860463,4.7675,808.9887640449438,4.655,0.9098910350005944,high,0.9098910350005944,high
30503326,Tnks_2v2_14.dcm,2.511627906976744,4.729166666666667,0.8023255813953488,4.843333333333334,750.0,4.729166666666667,0.9098910350005944,high,0.9098910350005944,high
30503774,Tnks_2v2_88.dcm,2.877906976744186,0.0425,1.3081395348837208,0.0075,705.8823529411765,0.0425,0.7745427254794319,high,0.7745427254794319,high
30503774,Tnks_2v2_88.dcm,2.38953488372093,0.1275,0.8546511627906976,0.0808333333333333,847.0588235294118,0.1275,0.7745427254794319,high,0.7745427254794319,high
30503774,Tnks_2v2_88.dcm,2.755813953488372,0.1983333333333333,0.75,0.1591666666666666,765.9574468085106,0.1983333333333333,0.7745427254794319,high,0.7745427254794319,high
30503774,Tnks_2v2_88.dcm,2.895348837209302,0.2766666666666666,0.75,0.235,712.8712871287129,0.2766666666666666,0.2779413642873338,low,0.7745427254794319,high
30503774,Tnks_2v2_88.dcm,2.1627906976744184,0.3608333333333333,0.8023255813953488,0.3158333333333333,782.6086956521739,0.3608333333333333,0.2779413642873338,low,0.2779413642873338,low
30503774,Tnks_2v2_88.dcm,2.7906976744186047,0.4375,0.7325581395348837,0.3925,757.8947368421052,0.4375,0.2779413642873338,low,0.2779413642873338,low
30503774,Tnks_2v2_88.dcm,2.511627906976744,0.5166666666666667,0.8197674418604651,0.4716666666666667,782.6086956521739,0.5166666666666667,0.0356058627231733,low,0.2779413642873338,low
30503774,Tnks_2v2_88.dcm,2.6511627906976742,0.5933333333333334,0.75,0.5508333333333334,782.6086956521739,0.5933333333333334,0.0356058627231733,low,0.0356058627231733,low
30503774,Tnks_2v2_88.dcm,2.8430232558139537,0.67,0.872093023255814,0.6275000000000001,734.6938775510205,0.67,0.0356058627231733,low,0.0356058627231733,low
30503774,Tnks_2v2_88.dcm,2.3372093023255816,0.7516666666666667,0.9069767441860463,0.7116666666666667,774.1935483870968,0.7516666666666667,0.0356058627231733,low,0.0356058627231733,low
30503774,Tnks_2v2_88.dcm,2.738372093023256,0.8291666666666667,0.8197674418604651,0.79,757.8947368421052,0.8291666666666667,0.5362365006208221,high,0.5362365006208221,high
30503774,Tnks_2v2_88.dcm,2.7732558139534884,0.9083333333333334,1.1511627906976745,0.8725,782.6086956521739,0.9083333333333334,0.5362365006208221,high,0.5362365006208221,high
30503774,Tnks_2v2_88.dcm,2.2674418604651163,0.985,0.8895348837209303,0.945,757.8947368421052,0.985,0.5362365006208221,high,0.5362365006208221,high
30503774,Tnks_2v2_88.dcm,2.738372093023256,1.0641666666666667,0.75,1.0208333333333337,791.2087912087911,1.0641666666666667,0.904938338270918,high,0.5362365006208221,high
30503774,Tnks_2v2_88.dcm,2.8255813953488373,1.14,0.8895348837209303,1.1,765.9574468085106,1.14,0.904938338270918,high,0.904938338270918,high
30503774,Tnks_2v2_88.dcm,2.3720930232558137,1.2183333333333335,0.8197674418604651,1.1775,727.2727272727273,1.2183333333333335,0.904938338270918,high,0.904938338270918,high
30503774,Tnks_2v2_88.dcm,2.581395348837209,1.3008333333333335,0.8546511627906976,1.2533333333333334,791.2087912087911,1.3008333333333335,0.6258895744417721,high,0.904938338270918,high
30503774,Tnks_2v2_88.dcm,2.895348837209302,1.3766666666666667,0.8197674418604651,1.3350000000000002,791.2087912087911,1.3766666666666667,0.6258895744417721,high,0.6258895744417721,high
30503774,Tnks_2v2_88.dcm,2.511627906976744,1.4525,0.8546511627906976,1.4158333333333335,679.2452830188679,1.4525,0.6258895744417721,high,0.6258895744417721,high
30503774,Tnks_2v2_88.dcm,2.110465116279069,1.5408333333333335,0.8895348837209303,1.4933333333333334,837.2093023255813,1.5408333333333335,0.6258895744417721,high,0.6258895744417721,high
30503774,Tnks_2v2_88.dcm,2.738372093023256,1.6125,0.8197674418604651,1.5725,765.9574468085106,1.6125,0.5071540213203125,high,0.5071540213203125,high
30503774,Tnks_2v2_88.dcm,2.755813953488372,1.6908333333333334,0.8023255813953488,1.65,692.3076923076923,1.6908333333333334,0.5071540213203125,high,0.5071540213203125,high
30503774,Tnks_2v2_88.dcm,2.494186046511628,1.7775,0.9244186046511628,1.7283333333333335,799.9999999999999,1.7775,0.5071540213203125,high,0.5071540213203125,high
