mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514986,Echs1_1v1_32.dcm,2.332267441860465,1.1558333333333335,0.7017441860465117,1.1916666666666669,734.6938775510205,1.1558333333333335,0.9949777220182324,high,0.9949777220182324,high
30514986,Echs1_1v1_32.dcm,2.5799418604651163,1.2375,1.0732558139534885,1.2733333333333334,750.0,1.2375,0.9949777220182324,high,0.9949777220182324,high
30514986,Echs1_1v1_32.dcm,2.703779069767442,1.3175,1.0319767441860466,1.350833333333333,765.9574468085106,1.3175,0.9999369302094692,high,0.9999369302094692,high
30514986,Echs1_1v1_32.dcm,2.745058139534884,1.3958333333333337,0.7636627906976744,1.4333333333333331,757.8947368421052,1.3958333333333337,0.9999369302094692,high,0.9999369302094692,high
30514986,Echs1_1v1_32.dcm,2.311627906976744,1.475,0.7430232558139536,1.5108333333333337,742.2680412371134,1.475,0.9999369302094692,high,0.9999369302094692,high
30514986,Echs1_1v1_32.dcm,2.4973837209302325,1.5558333333333334,1.0526162790697675,1.5925,782.6086956521739,1.5558333333333334,0.9995250285606856,high,0.9995250285606856,high
30514986,Echs1_1v1_32.dcm,2.6625,1.6325,0.9494186046511628,1.6741666666666668,712.8712871287129,1.6325,0.9995250285606856,high,0.9995250285606856,high
30514986,Echs1_1v1_32.dcm,2.394186046511628,1.7166666666666668,0.7223837209302326,1.7533333333333334,712.8712871287129,1.7166666666666668,0.9995250285606856,high,0.9995250285606856,high
30514986,Echs1_1v1_32.dcm,2.2703488372093026,1.8008333333333335,0.9081395348837208,1.8333333333333333,808.9887640449438,1.8008333333333335,0.9995250285606856,high,0.998589823389588,high
30514986,Echs1_1v1_32.dcm,2.518023255813953,1.875,0.9906976744186048,1.9133333333333336,757.8947368421052,1.875,0.998589823389588,high,0.998589823389588,high
30514986,Echs1_1v1_32.dcm,2.703779069767442,1.9541666666666668,0.8668604651162791,1.9933333333333327,727.2727272727273,1.9541666666666668,0.998589823389588,high,0.998589823389588,high
30514986,Echs1_1v1_32.dcm,2.311627906976744,2.036666666666666,0.6604651162790698,2.0716666666666668,757.8947368421052,2.036666666666666,0.998589823389588,high,0.998329234978224,high
30514986,Echs1_1v1_32.dcm,2.476744186046512,2.1158333333333337,0.9081395348837208,2.1525000000000003,757.8947368421052,2.1158333333333337,0.998329234978224,high,0.998329234978224,high
30514986,Echs1_1v1_32.dcm,2.45610465116279,2.1950000000000003,0.8049418604651163,2.244166666666666,742.2680412371134,2.1950000000000003,0.998329234978224,high,0.998329234978224,high
30514986,Echs1_1v1_32.dcm,2.559302325581396,2.2758333333333334,0.8255813953488372,2.393333333333333,742.2680412371134,2.2758333333333334,0.998329234978224,high,0.999733116738862,high
30514986,Echs1_1v1_32.dcm,2.5799418604651163,2.356666666666667,0.7223837209302326,2.4725,765.9574468085106,2.356666666666667,0.999733116738862,high,0.999733116738862,high
30514986,Echs1_1v1_32.dcm,2.5386627906976744,2.435,0.8049418604651163,2.5508333333333333,418.6046511627907,2.435,0.999733116738862,high,0.999733116738862,high
30514986,Echs1_1v1_32.dcm,2.559302325581396,2.5783333333333336,0.8875000000000001,2.6333333333333333,620.6896551724137,2.5783333333333336,0.9993293783119166,high,0.9993293783119166,high
30514986,Echs1_1v1_32.dcm,2.6005813953488373,2.6750000000000003,0.7843023255813953,2.7125000000000004,765.9574468085106,2.6750000000000003,0.9993293783119166,high,0.9993293783119166,high
30514986,Echs1_1v1_32.dcm,2.559302325581396,2.7533333333333334,0.577906976744186,2.790833333333333,727.2727272727273,2.7533333333333334,0.9993293783119166,high,0.9993293783119166,high
30514986,Echs1_1v1_32.dcm,2.167151162790698,2.835833333333333,0.9700581395348836,2.8658333333333337,757.8947368421052,2.835833333333333,0.9978160572212882,high,0.9978160572212882,high
30514986,Echs1_1v1_32.dcm,2.5386627906976744,2.915,0.9494186046511628,2.9508333333333336,734.6938775510205,2.915,0.9978160572212882,high,0.9978160572212882,high
30514986,Echs1_1v1_32.dcm,2.518023255813953,2.996666666666667,0.8049418604651163,3.0341666666666667,742.2680412371134,2.996666666666667,0.9978160572212882,high,0.9978160572212882,high
30514986,Echs1_1v1_32.dcm,2.332267441860465,3.0775,0.6398255813953488,3.1100000000000003,782.6086956521739,3.0775,0.9978160572212882,high,0.9999159914794028,high
30514986,Echs1_1v1_32.dcm,2.5386627906976744,3.154166666666667,0.9287790697674418,3.188333333333333,765.9574468085106,3.154166666666667,0.9999159914794028,high,0.9999159914794028,high
30514986,Echs1_1v1_32.dcm,2.5799418604651163,3.2325000000000004,1.0113372093023256,3.271666666666667,719.9999999999999,3.2325000000000004,0.9999159914794028,high,0.9999159914794028,high
30514986,Echs1_1v1_32.dcm,2.5799418604651163,3.3158333333333334,0.7636627906976744,3.3508333333333336,727.2727272727273,3.3158333333333334,0.9999159914794028,high,0.9998433670667491,high
30514986,Echs1_1v1_32.dcm,2.641860465116279,3.398333333333333,1.0319767441860466,3.43,818.1818181818181,3.398333333333333,0.9998433670667491,high,0.9998433670667491,high
30514986,Echs1_1v1_32.dcm,2.8482558139534886,3.4716666666666667,1.1145348837209303,3.5133333333333336,719.9999999999999,3.4716666666666667,0.9998433670667491,high,0.9998433670667491,high
30514986,Echs1_1v1_32.dcm,2.476744186046512,3.555,0.8875000000000001,3.589166666666667,765.9574468085106,3.555,0.9998433670667491,high,0.9998433670667491,high
30514986,Echs1_1v1_32.dcm,2.641860465116279,3.6333333333333337,1.1145348837209303,3.670833333333333,782.6086956521739,3.6333333333333337,0.9999791200765716,high,0.9999791200765716,high
30514986,Echs1_1v1_32.dcm,2.703779069767442,3.71,0.9700581395348836,3.7508333333333335,712.8712871287129,3.71,0.9999791200765716,high,0.9999791200765716,high
30514986,Echs1_1v1_32.dcm,2.332267441860465,3.794166666666667,0.6604651162790698,3.829166666666667,750.0,3.794166666666667,0.9999791200765716,high,0.9999791200765716,high
30514986,Echs1_1v1_32.dcm,2.4148255813953488,3.874166666666667,1.0526162790697675,3.91,774.1935483870968,3.874166666666667,0.9997712113603004,high,0.9997712113603004,high
30514986,Echs1_1v1_32.dcm,2.683139534883721,3.951666666666667,0.7223837209302326,3.991666666666667,727.2727272727273,3.951666666666667,0.9997712113603004,high,0.9997712113603004,high
30514986,Echs1_1v1_32.dcm,2.311627906976744,4.034166666666667,0.9081395348837208,4.0675,757.8947368421052,4.034166666666667,0.9997712113603004,high,0.9997712113603004,high
30514986,Echs1_1v1_32.dcm,2.621220930232558,4.113333333333333,0.9494186046511628,4.15,765.9574468085106,4.113333333333333,0.9997712113603004,high,0.9997730397497456,high
30514986,Echs1_1v1_32.dcm,2.394186046511628,4.191666666666667,0.6191860465116279,4.2283333333333335,734.6938775510205,4.191666666666667,0.9997730397497456,high,0.9997730397497456,high
30514986,Echs1_1v1_32.dcm,2.394186046511628,4.273333333333333,1.2177325581395348,4.299166666666667,750.0,4.273333333333333,0.9997730397497456,high,0.9997730397497456,high
30514986,Echs1_1v1_32.dcm,2.621220930232558,4.3533333333333335,0.9700581395348836,4.389166666666667,765.9574468085106,4.3533333333333335,0.9997730397497456,high,0.999822389992188,high
30514986,Echs1_1v1_32.dcm,2.641860465116279,4.431666666666667,0.7843023255813953,4.469166666666667,750.0,4.431666666666667,0.999822389992188,high,0.999822389992188,high
30514986,Echs1_1v1_32.dcm,2.6005813953488373,4.511666666666667,0.7223837209302326,4.549166666666667,727.2727272727273,4.511666666666667,0.999822389992188,high,0.999822389992188,high
30514986,Echs1_1v1_32.dcm,2.45610465116279,4.594166666666667,0.8875000000000001,4.63,774.1935483870968,4.594166666666667,0.999822389992188,high,0.999822389992188,high
30514986,Echs1_1v1_32.dcm,2.6005813953488373,4.671666666666667,0.9700581395348836,4.709166666666667,742.2680412371134,4.671666666666667,0.9999668661964451,high,0.9999668661964451,high
30514986,Echs1_1v1_32.dcm,2.6625,4.7525,0.8875000000000001,4.788333333333334,734.6938775510205,4.7525,0.9999668661964451,high,0.9999668661964451,high
30514987,Echs1_1v1_36.dcm,2.373546511627907,1.9575,1.197093023255814,1.8391666666666668,692.3076923076923,1.9575,0.7924139896693824,high,0.7924139896693824,high
30514987,Echs1_1v1_36.dcm,2.9101744186046514,2.044166666666667,0.6811046511627907,1.915,626.0869565217391,2.044166666666667,0.7924139896693824,high,0.7924139896693824,high
30514987,Echs1_1v1_36.dcm,3.0546511627906976,2.14,0.8049418604651163,1.9933333333333327,685.7142857142857,2.14,0.9856294979969864,high,0.7924139896693824,high
30514987,Echs1_1v1_36.dcm,2.9720930232558143,2.2275,1.2796511627906977,2.0875000000000004,699.0291262135921,2.2275,0.9856294979969864,high,0.9856294979969864,high
30514987,Echs1_1v1_36.dcm,2.8895348837209305,2.313333333333333,1.3002906976744186,2.1750000000000003,719.9999999999999,2.313333333333333,0.9856294979969864,high,0.9856294979969864,high
30514987,Echs1_1v1_36.dcm,2.9514534883720933,2.396666666666667,1.2796511627906977,2.256666666666667,719.9999999999999,2.396666666666667,0.9989819457265802,high,0.9856294979969864,high
30514987,Echs1_1v1_36.dcm,2.6625,2.48,1.2383720930232558,2.3458333333333337,648.6486486486485,2.48,0.9989819457265802,high,0.9989819457265802,high
30514987,Echs1_1v1_36.dcm,2.311627906976744,2.5725,1.0113372093023256,2.431666666666666,765.9574468085106,2.5725,0.9989819457265802,high,0.9989819457265802,high
30514987,Echs1_1v1_36.dcm,2.765697674418605,2.6508333333333334,0.9494186046511628,2.52,631.578947368421,2.6508333333333334,0.9980398743784654,high,0.9989819457265802,high
30514987,Echs1_1v1_36.dcm,2.373546511627907,2.7458333333333336,1.1145348837209303,2.603333333333333,742.2680412371134,2.7458333333333336,0.9980398743784654,high,0.9980398743784654,high
30514987,Echs1_1v1_36.dcm,2.6005813953488373,2.8266666666666667,0.9494186046511628,2.6933333333333334,742.2680412371134,2.8266666666666667,0.9980398743784654,high,0.9980398743784654,high
30514987,Echs1_1v1_36.dcm,2.641860465116279,2.9075,0.6398255813953488,2.7783333333333333,719.9999999999999,2.9075,0.9918380157359382,high,0.9980398743784654,high
30514987,Echs1_1v1_36.dcm,2.2703488372093026,2.9908333333333337,0.8049418604651163,2.8633333333333337,642.8571428571428,2.9908333333333337,0.9918380157359382,high,0.9918380157359382,high
30514987,Echs1_1v1_36.dcm,2.332267441860465,3.084166666666667,0.6604651162790698,2.9491666666666667,750.0,3.084166666666667,0.9918380157359382,high,0.9918380157359382,high
30514987,Echs1_1v1_36.dcm,2.724418604651163,3.164166666666667,0.6604651162790698,3.040833333333333,610.1694915254237,3.164166666666667,0.9897494688520015,high,0.9918380157359382,high
30514987,Echs1_1v1_36.dcm,2.394186046511628,3.2625,0.7430232558139536,3.1166666666666667,837.2093023255813,3.2625,0.9897494688520015,high,0.9897494688520015,high
30514987,Echs1_1v1_36.dcm,2.745058139534884,3.334166666666667,0.8462209302325582,3.2025,679.2452830188679,3.334166666666667,0.9897494688520015,high,0.9897494688520015,high
30514987,Echs1_1v1_36.dcm,2.683139534883721,3.4225000000000003,0.4953488372093023,3.2883333333333336,727.2727272727273,3.4225000000000003,0.9705282759824776,high,0.9897494688520015,high
30514987,Echs1_1v1_36.dcm,2.5799418604651163,3.5050000000000003,0.8875000000000001,3.374166666666667,679.2452830188679,3.5050000000000003,0.9705282759824776,high,0.9705282759824776,high
30514987,Echs1_1v1_36.dcm,2.9308139534883724,3.5933333333333337,0.9081395348837208,3.461666666666667,750.0,3.5933333333333337,0.9705282759824776,high,0.9705282759824776,high
30514987,Echs1_1v1_36.dcm,2.827616279069768,3.673333333333334,0.9081395348837208,3.544166666666667,654.5454545454545,3.673333333333334,0.9991194078190472,high,0.9705282759824776,high
30514987,Echs1_1v1_36.dcm,2.9308139534883724,3.765,1.2590116279069767,3.628333333333333,654.5454545454545,3.765,0.9991194078190472,high,0.9991194078190472,high
30514987,Echs1_1v1_36.dcm,2.5799418604651163,3.856666666666667,1.3002906976744186,3.711666666666667,791.2087912087911,3.856666666666667,0.9991194078190472,high,0.9991194078190472,high
30514987,Echs1_1v1_36.dcm,2.745058139534884,3.9325,0.9494186046511628,3.8,765.9574468085106,3.9325,0.983981645430661,high,0.9991194078190472,high
30514987,Echs1_1v1_36.dcm,2.7863372093023258,4.010833333333333,0.9700581395348836,3.8875,654.5454545454545,4.010833333333333,0.983981645430661,high,0.983981645430661,high
30514987,Echs1_1v1_36.dcm,2.8069767441860467,4.1025,1.0938953488372094,3.974166666666667,705.8823529411765,4.1025,0.983981645430661,high,0.983981645430661,high
30514987,Echs1_1v1_36.dcm,2.724418604651163,4.1875,1.0113372093023256,4.056666666666667,685.7142857142857,4.1875,0.941156214289224,high,0.983981645430661,high
30514987,Echs1_1v1_36.dcm,2.8069767441860467,4.275,0.9700581395348836,4.140000000000001,719.9999999999999,4.275,0.941156214289224,high,0.941156214289224,high
30514987,Echs1_1v1_36.dcm,2.9514534883720933,4.358333333333333,1.0732558139534885,4.226666666666667,719.9999999999999,4.358333333333333,0.941156214289224,high,0.941156214289224,high
30514987,Echs1_1v1_36.dcm,2.9308139534883724,4.441666666666667,1.0732558139534885,4.3125,642.8571428571428,4.441666666666667,0.9966984228567194,high,0.941156214289224,high
30514987,Echs1_1v1_36.dcm,2.559302325581396,4.535,1.0938953488372094,4.395833333333334,808.9887640449438,4.535,0.9966984228567194,high,0.9966984228567194,high
30514987,Echs1_1v1_36.dcm,2.8482558139534886,4.609166666666667,1.0526162790697675,4.483333333333333,666.6666666666666,4.609166666666667,0.9966984228567194,high,0.9966984228567194,high
30514987,Echs1_1v1_36.dcm,2.8069767441860467,4.699166666666667,0.9287790697674418,4.566666666666667,719.9999999999999,4.699166666666667,0.9998285435097336,high,0.9966984228567194,high
30514984,Echs1_1v1_23.dcm,4.726453488372093,1.1425,2.332267441860465,1.268333333333333,774.1935483870968,1.1425,0.583283130067108,high,0.583283130067108,high
30514984,Echs1_1v1_23.dcm,3.281686046511628,2.345,1.3209302325581396,2.4625000000000004,705.8823529411765,2.345,0.999004547005118,high,0.999004547005118,high
30514984,Echs1_1v1_23.dcm,2.8069767441860467,2.43,1.0938953488372094,2.546666666666667,808.9887640449438,2.43,0.999004547005118,high,0.999004547005118,high
30514984,Echs1_1v1_23.dcm,3.199127906976744,2.504166666666667,0.6604651162790698,2.6275,705.8823529411765,2.504166666666667,0.999004547005118,high,0.9296587984127292,high
30514984,Echs1_1v1_23.dcm,2.9720930232558143,2.589166666666667,1.0113372093023256,2.710833333333333,705.8823529411765,2.589166666666667,0.9296587984127292,high,0.9296587984127292,high
30514984,Echs1_1v1_23.dcm,2.827616279069768,2.674166666666667,1.0319767441860466,2.7958333333333334,734.6938775510205,2.674166666666667,0.9296587984127292,high,0.9296587984127292,high
30514984,Echs1_1v1_23.dcm,2.9514534883720933,2.7558333333333334,0.9287790697674418,2.879166666666667,719.9999999999999,2.7558333333333334,0.9296587984127292,high,0.9992392201922063,high
30514984,Echs1_1v1_23.dcm,2.868895348837209,2.839166666666667,1.2177325581395348,2.9575,742.2680412371134,2.839166666666667,0.9992392201922063,high,0.9992392201922063,high
30514984,Echs1_1v1_23.dcm,2.9720930232558143,2.9200000000000004,0.9494186046511628,3.044166666666667,705.8823529411765,2.9200000000000004,0.9992392201922063,high,0.9992392201922063,high
30514984,Echs1_1v1_23.dcm,3.1372093023255814,3.0050000000000003,1.0526162790697675,3.124166666666667,666.6666666666666,3.0050000000000003,0.9992392201922063,high,0.9999188611385328,high
30514984,Echs1_1v1_23.dcm,2.745058139534884,3.095,1.2590116279069767,3.206666666666667,791.2087912087911,3.095,0.9999188611385328,high,0.9999188611385328,high
30514984,Echs1_1v1_23.dcm,3.1165697674418604,3.1708333333333334,0.9700581395348836,3.289166666666667,765.9574468085106,3.1708333333333334,0.9999188611385328,high,0.9999188611385328,high
30514984,Echs1_1v1_23.dcm,3.0546511627906976,3.249166666666667,1.3415697674418603,3.374166666666667,626.0869565217391,3.249166666666667,0.9999188611385328,high,0.9997462668504116,high
30514984,Echs1_1v1_23.dcm,2.9514534883720933,3.345,1.2383720930232558,3.455833333333333,837.2093023255813,3.345,0.9999188611385328,high,0.9997462668504116,high
30514984,Echs1_1v1_23.dcm,3.3848837209302327,3.416666666666667,1.0526162790697675,3.5375,642.8571428571428,3.416666666666667,0.9997462668504116,high,0.9997462668504116,high
30514984,Echs1_1v1_23.dcm,2.9514534883720933,3.51,1.4241279069767443,3.6233333333333335,799.9999999999999,3.51,0.9997462668504116,high,0.989561012443176,high
30514984,Echs1_1v1_23.dcm,3.261046511627907,3.5850000000000004,1.0938953488372094,3.705,757.8947368421052,3.5850000000000004,0.9997462668504116,high,0.989561012443176,high
30514984,Echs1_1v1_23.dcm,3.0752906976744185,3.664166666666667,1.4447674418604652,3.7883333333333336,666.6666666666666,3.664166666666667,0.989561012443176,high,0.989561012443176,high
30514984,Echs1_1v1_23.dcm,3.0959302325581395,3.754166666666667,1.2383720930232558,3.8725,791.2087912087911,3.754166666666667,0.989561012443176,high,0.999918584540576,high
30514984,Echs1_1v1_23.dcm,3.4674418604651165,3.83,1.176453488372093,3.954166666666667,685.7142857142857,3.83,0.989561012443176,high,0.999918584540576,high
30514984,Echs1_1v1_23.dcm,2.827616279069768,3.9175,1.3415697674418603,4.035833333333334,742.2680412371134,3.9175,0.999918584540576,high,0.999918584540576,high
30514984,Echs1_1v1_23.dcm,3.013372093023256,3.9983333333333335,1.0319767441860466,4.120833333333334,782.6086956521739,3.9983333333333335,0.999918584540576,high,0.99986918557493,high
30514984,Echs1_1v1_23.dcm,3.0752906976744185,4.075,1.3415697674418603,4.201666666666667,637.1681415929203,4.075,0.999918584540576,high,0.99986918557493,high
30514984,Echs1_1v1_23.dcm,2.683139534883721,4.169166666666667,1.3209302325581396,4.283333333333333,765.9574468085106,4.169166666666667,0.99986918557493,high,0.99986918557493,high
