mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514984,Echs1_1v1_23.dcm,2.7863372093023258,2.8383333333333334,0.8668604651162791,2.8775000000000004,750.0,2.8383333333333334,0.9997962796085949,high,0.9997962796085949,high
30514984,Echs1_1v1_23.dcm,2.9927325581395348,2.918333333333333,1.197093023255814,2.959166666666667,699.0291262135921,2.918333333333333,0.9997962796085949,high,0.9997962796085949,high
30514984,Echs1_1v1_23.dcm,3.1578488372093023,3.004166666666667,0.9081395348837208,3.043333333333333,660.5504587155963,3.004166666666667,0.9997962796085949,high,0.9997962796085949,high
30514984,Echs1_1v1_23.dcm,2.8069767441860467,3.095,0.9906976744186048,3.1225,818.1818181818181,3.095,0.9999025447805612,high,0.9999025447805612,high
30514984,Echs1_1v1_23.dcm,3.013372093023256,3.168333333333333,1.176453488372093,3.206666666666667,734.6938775510205,3.168333333333333,0.9999025447805612,high,0.9999025447805612,high
30514984,Echs1_1v1_23.dcm,2.9101744186046514,3.25,0.8875000000000001,3.2883333333333336,637.1681415929203,3.25,0.9999025447805612,high,0.9999025447805612,high
30514984,Echs1_1v1_23.dcm,2.868895348837209,3.3441666666666667,1.3002906976744186,3.374166666666667,799.9999999999999,3.3441666666666667,0.9999025447805612,high,0.9999082651663844,high
30514984,Echs1_1v1_23.dcm,3.302325581395349,3.419166666666667,1.3002906976744186,3.4575,660.5504587155963,3.419166666666667,0.9999082651663844,high,0.9999082651663844,high
30514984,Echs1_1v1_23.dcm,2.9101744186046514,3.51,1.1351744186046513,3.5383333333333336,765.9574468085106,3.51,0.9999082651663844,high,0.9999082651663844,high
30514984,Echs1_1v1_23.dcm,3.0959302325581395,3.5883333333333334,1.4241279069767443,3.624166666666667,765.9574468085106,3.5883333333333334,0.9999082651663844,high,0.9939708942865932,high
30514984,Echs1_1v1_23.dcm,3.013372093023256,3.666666666666667,1.0526162790697675,3.7058333333333335,727.2727272727273,3.666666666666667,0.9939708942865932,high,0.9939708942865932,high
30514984,Echs1_1v1_23.dcm,3.1578488372093023,3.749166666666667,1.4241279069767443,3.7875,742.2680412371134,3.749166666666667,0.9939708942865932,high,0.9939708942865932,high
30514984,Echs1_1v1_23.dcm,3.364244186046512,3.83,1.155813953488372,3.8725,679.2452830188679,3.83,0.9939708942865932,high,0.9999404934028128,high
30514984,Echs1_1v1_23.dcm,2.9101744186046514,3.918333333333333,1.155813953488372,3.9558333333333335,742.2680412371134,3.918333333333333,0.9999404934028128,high,0.9999404934028128,high
30514984,Echs1_1v1_23.dcm,3.013372093023256,3.999166666666667,1.3415697674418603,4.035833333333334,765.9574468085106,3.999166666666667,0.9999404934028128,high,0.9999404934028128,high
30514984,Echs1_1v1_23.dcm,3.302325581395349,4.077500000000001,1.1351744186046513,4.1225000000000005,672.8971962616822,4.077500000000001,0.9999404934028128,high,0.9997754518576174,high
30514984,Echs1_1v1_23.dcm,2.868895348837209,4.166666666666667,1.3622093023255817,4.205,742.2680412371134,4.166666666666667,0.9997754518576174,high,0.9997754518576174,high
30514984,Echs1_1v1_23.dcm,3.488081395348837,4.2475000000000005,1.4447674418604652,4.285,765.9574468085106,4.2475000000000005,0.9997754518576174,high,0.9997754518576174,high
30514984,Echs1_1v1_23.dcm,3.261046511627907,4.325833333333334,1.0938953488372094,4.37,631.578947368421,4.325833333333334,0.9997754518576174,high,0.9997754518576174,high
30514984,Echs1_1v1_23.dcm,2.9101744186046514,4.420833333333333,1.4447674418604652,4.452500000000001,808.9887640449438,4.420833333333333,0.999994865809271,high,0.999994865809271,high
30514984,Echs1_1v1_23.dcm,3.52936046511628,4.495,1.3622093023255817,4.534166666666667,734.6938775510205,4.495,0.999994865809271,high,0.999994865809271,high
30514984,Echs1_1v1_23.dcm,3.0752906976744185,4.576666666666667,0.9700581395348836,4.617500000000001,692.3076923076923,4.576666666666667,0.999994865809271,high,0.999994865809271,high
30514984,Echs1_1v1_23.dcm,3.0546511627906976,4.663333333333334,1.4241279069767443,4.700833333333334,727.2727272727273,4.663333333333334,0.9998938956750796,high,0.9998938956750796,high
30514984,Echs1_1v1_23.dcm,3.0959302325581395,4.745833333333334,1.0113372093023256,4.784166666666667,654.5454545454545,4.745833333333334,0.9998938956750796,high,0.9998938956750796,high
30515002,Echs1_1v1_116.dcm,2.9101744186046514,0.0458333333333333,1.6098837209302326,0.0133333333333333,585.3658536585366,0.0458333333333333,0.1676029236782977,low,0.1676029236782977,low
30515002,Echs1_1v1_116.dcm,2.6005813953488373,0.1483333333333333,1.3002906976744186,0.09,705.8823529411765,0.1483333333333333,0.1676029236782977,low,0.1676029236782977,low
30515002,Echs1_1v1_116.dcm,2.332267441860465,0.2333333333333333,1.176453488372093,0.1825,727.2727272727273,0.2333333333333333,0.1676029236782977,low,0.1676029236782977,low
30515002,Echs1_1v1_116.dcm,2.2909883720930235,0.3158333333333333,0.9700581395348836,0.27,705.8823529411765,0.3158333333333333,0.0103610999059016,low,0.0103610999059016,low
30515002,Echs1_1v1_116.dcm,2.0020348837209303,0.4008333333333334,0.8668604651162791,0.3575,672.8971962616822,0.4008333333333334,0.0103610999059016,low,0.0103610999059016,low
30515002,Echs1_1v1_116.dcm,1.9813953488372087,0.49,0.7843023255813953,0.4441666666666667,742.2680412371134,0.49,0.0103610999059016,low,0.0103610999059016,low
30515002,Echs1_1v1_116.dcm,2.2909883720930235,0.5708333333333334,0.8049418604651163,0.5325000000000001,525.5474452554744,0.5708333333333334,0.0271893149162851,low,0.0271893149162851,low
30515002,Echs1_1v1_116.dcm,1.9813953488372087,0.685,0.8049418604651163,0.6216666666666667,666.6666666666666,0.685,0.0271893149162851,low,0.0271893149162851,low
30515002,Echs1_1v1_116.dcm,1.9813953488372087,0.775,0.8255813953488372,0.7133333333333334,799.9999999999999,0.775,0.0070850051300301,low,0.0271893149162851,low
30515002,Echs1_1v1_116.dcm,2.311627906976744,0.8500000000000001,0.7636627906976744,0.8025000000000001,750.0,0.8500000000000001,0.0070850051300301,low,0.0070850051300301,low
30515002,Echs1_1v1_116.dcm,2.4354651162790697,0.93,0.9081395348837208,0.8875000000000001,799.9999999999999,0.93,0.0070850051300301,low,0.0070850051300301,low
30515002,Echs1_1v1_116.dcm,2.105232558139535,1.005,1.155813953488372,0.9791666666666669,537.3134328358209,1.005,0.0070850051300301,low,0.0070850051300301,low
30515002,Echs1_1v1_116.dcm,2.394186046511628,1.1166666666666667,1.0938953488372094,1.0708333333333333,750.0,1.1166666666666667,0.455403408395414,low,0.455403408395414,low
30515002,Echs1_1v1_116.dcm,2.352906976744186,1.1966666666666668,0.9494186046511628,1.1466666666666667,699.0291262135921,1.1966666666666668,0.455403408395414,low,0.455403408395414,low
30515002,Echs1_1v1_116.dcm,2.2290697674418607,1.2825,0.8875000000000001,1.2375,660.5504587155963,1.2825,0.455403408395414,low,0.455403408395414,low
30515002,Echs1_1v1_116.dcm,2.2290697674418607,1.3733333333333335,0.9081395348837208,1.3225,734.6938775510205,1.3733333333333335,0.8924495437619835,high,0.8924495437619835,high
30515002,Echs1_1v1_116.dcm,2.332267441860465,1.455,0.9700581395348836,1.4075000000000002,719.9999999999999,1.455,0.8924495437619835,high,0.8924495437619835,high
30515002,Echs1_1v1_116.dcm,2.167151162790698,1.538333333333333,0.9494186046511628,1.4941666666666669,605.0420168067227,1.538333333333333,0.8924495437619835,high,0.8924495437619835,high
30515002,Echs1_1v1_116.dcm,2.043313953488372,1.6375000000000002,1.0113372093023256,1.5808333333333335,837.2093023255813,1.6375000000000002,0.917014293307022,high,0.917014293307022,high
30515002,Echs1_1v1_116.dcm,2.311627906976744,1.7091666666666667,0.9081395348837208,1.6658333333333335,610.1694915254237,1.7091666666666667,0.917014293307022,high,0.917014293307022,high
30515002,Echs1_1v1_116.dcm,2.105232558139535,1.8075,0.8875000000000001,1.7491666666666668,734.6938775510205,1.8075,0.7906249485488217,high,0.917014293307022,high
30515002,Echs1_1v1_116.dcm,2.187790697674419,1.8891666666666669,0.9494186046511628,1.836666666666667,774.1935483870968,1.8891666666666669,0.7906249485488217,high,0.7906249485488217,high
30515002,Echs1_1v1_116.dcm,2.4354651162790697,1.9666666666666668,0.9700581395348836,1.9216666666666669,642.8571428571428,1.9666666666666668,0.7906249485488217,high,0.7906249485488217,high
30515002,Echs1_1v1_116.dcm,2.476744186046512,2.06,0.6191860465116279,2.0058333333333334,750.0,2.06,0.995767212065351,high,0.7906249485488217,high
30515002,Echs1_1v1_116.dcm,2.167151162790698,2.14,0.9906976744186048,2.091666666666667,774.1935483870968,2.14,0.995767212065351,high,0.995767212065351,high
30515002,Echs1_1v1_116.dcm,2.518023255813953,2.2175,0.9700581395348836,2.1766666666666667,654.5454545454545,2.2175,0.995767212065351,high,0.995767212065351,high
30515002,Echs1_1v1_116.dcm,2.45610465116279,2.309166666666667,0.9494186046511628,2.2633333333333336,705.8823529411765,2.309166666666667,0.995767212065351,high,0.995767212065351,high
30515002,Echs1_1v1_116.dcm,2.641860465116279,2.394166666666667,1.0113372093023256,2.3483333333333336,648.6486486486485,2.394166666666667,0.9507017841747208,high,0.9507017841747208,high
30515002,Echs1_1v1_116.dcm,2.827616279069768,2.486666666666667,1.0113372093023256,2.436666666666667,699.0291262135921,2.486666666666667,0.9507017841747208,high,0.9507017841747208,high
30515002,Echs1_1v1_116.dcm,2.5386627906976744,2.5725,0.9287790697674418,2.5275000000000003,615.3846153846154,2.5725,0.9507017841747208,high,0.9507017841747208,high
30515002,Echs1_1v1_116.dcm,2.476744186046512,2.6700000000000004,1.0319767441860466,2.6158333333333337,654.5454545454545,2.6700000000000004,0.9375975032298164,high,0.9375975032298164,high
30515002,Echs1_1v1_116.dcm,2.518023255813953,2.7616666666666667,1.2177325581395348,2.705,642.8571428571428,2.7616666666666667,0.9375975032298164,high,0.9375975032298164,high
30515002,Echs1_1v1_116.dcm,2.4148255813953488,2.855,1.1351744186046513,2.8208333333333333,734.6938775510205,2.855,0.0017930481158577,low,0.9375975032298164,high
30515002,Echs1_1v1_116.dcm,2.745058139534884,2.936666666666667,0.9906976744186048,2.8925,610.1694915254237,2.936666666666667,0.0017930481158577,low,0.0017930481158577,low
30515002,Echs1_1v1_116.dcm,2.20843023255814,3.035,1.1351744186046513,2.9891666666666667,685.7142857142857,3.035,0.0017930481158577,low,0.0017930481158577,low
30515002,Echs1_1v1_116.dcm,2.187790697674419,3.1225,1.3209302325581396,3.0725,791.2087912087911,3.1225,0.0129940158897755,low,0.0017930481158577,low
30515002,Echs1_1v1_116.dcm,2.4354651162790697,3.1983333333333337,1.1145348837209303,3.151666666666667,600.0,3.1983333333333337,0.0129940158897755,low,0.0129940158897755,low
30515002,Echs1_1v1_116.dcm,2.043313953488372,3.2983333333333333,0.8875000000000001,3.2358333333333333,712.8712871287129,3.2983333333333333,0.0129940158897755,low,0.0129940158897755,low
30515002,Echs1_1v1_116.dcm,2.332267441860465,3.3825000000000003,0.8875000000000001,3.325,750.0,3.3825000000000003,0.7504792819079237,high,0.0129940158897755,low
30515002,Echs1_1v1_116.dcm,2.311627906976744,3.4625000000000004,0.9494186046511628,3.416666666666667,600.0,3.4625000000000004,0.7504792819079237,high,0.7504792819079237,high
30515002,Echs1_1v1_116.dcm,2.0226744186046512,3.5625000000000004,0.7843023255813953,3.501666666666667,750.0,3.5625000000000004,0.7504792819079237,high,0.7504792819079237,high
30515002,Echs1_1v1_116.dcm,2.311627906976744,3.6425,0.8668604651162791,3.589166666666667,742.2680412371134,3.6425,0.99296849625129,high,0.7504792819079237,high
30515002,Echs1_1v1_116.dcm,2.311627906976744,3.7233333333333336,0.8668604651162791,3.6758333333333337,765.9574468085106,3.7233333333333336,0.99296849625129,high,0.99296849625129,high
30515002,Echs1_1v1_116.dcm,2.2290697674418607,3.8016666666666654,0.9081395348837208,3.76,615.3846153846154,3.8016666666666654,0.99296849625129,high,0.99296849625129,high
30515002,Echs1_1v1_116.dcm,2.518023255813953,3.899166666666667,0.9081395348837208,3.8475,757.8947368421052,3.899166666666667,0.9975985910342318,high,0.99296849625129,high
30515002,Echs1_1v1_116.dcm,2.45610465116279,3.9783333333333335,0.9494186046511628,3.934166666666667,648.6486486486485,3.9783333333333335,0.9975985910342318,high,0.9975985910342318,high
30515002,Echs1_1v1_116.dcm,2.4354651162790697,4.070833333333334,0.9287790697674418,4.019166666666667,705.8823529411765,4.070833333333334,0.9975985910342318,high,0.9975985910342318,high
30515002,Echs1_1v1_116.dcm,2.394186046511628,4.155833333333334,0.9906976744186048,4.1075,750.0,4.155833333333334,0.9825873336383966,high,0.9975985910342318,high
30515002,Echs1_1v1_116.dcm,2.4973837209302325,4.235833333333334,1.0319767441860466,4.191666666666667,666.6666666666666,4.235833333333334,0.9825873336383966,high,0.9825873336383966,high
30515002,Echs1_1v1_116.dcm,2.559302325581396,4.325833333333334,0.9494186046511628,4.276666666666667,666.6666666666666,4.325833333333334,0.9825873336383966,high,0.9825873336383966,high
30515002,Echs1_1v1_116.dcm,2.559302325581396,4.4158333333333335,1.0732558139534885,4.365,791.2087912087911,4.4158333333333335,0.991936161390896,high,0.9825873336383966,high
30515002,Echs1_1v1_116.dcm,2.6625,4.491666666666667,1.1351744186046513,4.448333333333333,679.2452830188679,4.491666666666667,0.991936161390896,high,0.991936161390896,high
30515002,Echs1_1v1_116.dcm,2.4148255813953488,4.58,1.0113372093023256,4.534166666666667,660.5504587155963,4.58,0.991936161390896,high,0.991936161390896,high
30515002,Echs1_1v1_116.dcm,2.559302325581396,4.670833333333333,0.9700581395348836,4.617500000000001,750.0,4.670833333333333,0.9678724301977149,high,0.991936161390896,high
30515002,Echs1_1v1_116.dcm,2.7863372093023258,4.7508333333333335,0.9906976744186048,4.704166666666667,719.9999999999999,4.7508333333333335,0.9678724301977149,high,0.9678724301977149,high
30515000,Echs1_1v1_100.dcm,2.683139534883721,0.0216666666666666,2.043313953488372,0.0508333333333333,595.0413223140495,0.0216666666666666,0.0004864456802699,low,0.0004864456802699,low
30515000,Echs1_1v1_100.dcm,1.9607558139534884,0.1225,0.9287790697674418,0.1475,808.9887640449438,0.1225,0.0004864456802699,low,0.0004864456802699,low
30515000,Echs1_1v1_100.dcm,2.043313953488372,0.1966666666666666,1.155813953488372,0.2525,648.6486486486485,0.1966666666666666,0.0004864456802699,low,0.0004864456802699,low
30515000,Echs1_1v1_100.dcm,2.559302325581396,0.2891666666666667,1.0319767441860466,0.3433333333333334,685.7142857142857,0.2891666666666667,5.338640938408821e-06,low,5.338640938408821e-06,low
30515000,Echs1_1v1_100.dcm,2.063953488372093,0.3766666666666667,0.9906976744186048,0.435,734.6938775510205,0.3766666666666667,5.338640938408821e-06,low,5.338640938408821e-06,low
30515000,Echs1_1v1_100.dcm,2.4973837209302325,0.4583333333333333,1.155813953488372,0.5166666666666667,692.3076923076923,0.4583333333333333,5.338640938408821e-06,low,0.0027748045756503,low
30515000,Echs1_1v1_100.dcm,1.9607558139534884,0.545,1.1351744186046513,0.5983333333333334,742.2680412371134,0.545,0.0027748045756503,low,0.0027748045756503,low
30515000,Echs1_1v1_100.dcm,2.621220930232558,0.6258333333333334,1.5273255813953488,0.6741666666666667,757.8947368421052,0.6258333333333334,0.0027748045756503,low,0.0027748045756503,low
30515000,Echs1_1v1_100.dcm,2.4354651162790697,0.7050000000000001,1.0319767441860466,0.7583333333333334,672.8971962616822,0.7050000000000001,0.0027748045756503,low,0.0027748045756503,low
30515000,Echs1_1v1_100.dcm,2.352906976744186,0.7941666666666667,1.6305232558139535,0.9033333333333334,699.0291262135921,0.7941666666666667,0.0100746774662958,low,0.0100746774662958,low
30515000,Echs1_1v1_100.dcm,2.8895348837209305,0.88,1.3828488372093024,0.9958333333333332,727.2727272727273,0.88,0.0100746774662958,low,0.0100746774662958,low
30515000,Echs1_1v1_100.dcm,2.868895348837209,0.9625,1.2383720930232558,1.0825,692.3076923076923,0.9625,0.0100746774662958,low,0.8267821217744495,high
30515000,Echs1_1v1_100.dcm,2.745058139534884,1.0491666666666668,0.8462209302325582,1.1583333333333334,847.0588235294118,1.0491666666666668,0.8267821217744495,high,0.8267821217744495,high
30515000,Echs1_1v1_100.dcm,2.868895348837209,1.12,1.1351744186046513,1.2433333333333334,610.1694915254237,1.12,0.8267821217744495,high,0.8267821217744495,high
30515000,Echs1_1v1_100.dcm,2.6625,1.2183333333333335,0.7430232558139536,1.3250000000000002,808.9887640449438,1.2183333333333335,0.8267821217744495,high,0.6103711917801863,high
30515000,Echs1_1v1_100.dcm,2.125872093023256,1.2925,1.2590116279069767,1.4125,648.6486486486485,1.2925,0.6103711917801863,high,0.6103711917801863,high
30515000,Echs1_1v1_100.dcm,2.703779069767442,1.385,0.7636627906976744,1.4966666666666668,799.9999999999999,1.385,0.6103711917801863,high,0.6103711917801863,high
30515000,Echs1_1v1_100.dcm,2.518023255813953,1.4600000000000002,0.9287790697674418,1.5816666666666668,699.0291262135921,1.4600000000000002,0.6103711917801863,high,0.912240445951561,high
30515000,Echs1_1v1_100.dcm,2.45610465116279,1.5458333333333334,0.8049418604651163,1.6675000000000002,699.0291262135921,1.5458333333333334,0.912240445951561,high,0.912240445951561,high
30515000,Echs1_1v1_100.dcm,2.5799418604651163,1.6316666666666668,0.8875000000000001,1.7483333333333335,672.8971962616822,1.6316666666666668,0.912240445951561,high,0.912240445951561,high
30515000,Echs1_1v1_100.dcm,2.745058139534884,1.7208333333333334,0.9700581395348836,1.835,782.6086956521739,1.7208333333333334,0.912240445951561,high,0.991226067808568,high
30515000,Echs1_1v1_100.dcm,2.703779069767442,1.7975,0.8049418604651163,1.9166666666666667,660.5504587155963,1.7975,0.912240445951561,high,0.991226067808568,high
30515000,Echs1_1v1_100.dcm,2.4148255813953488,1.8883333333333328,0.9494186046511628,2.001666666666667,719.9999999999999,1.8883333333333328,0.991226067808568,high,0.991226067808568,high
30515000,Echs1_1v1_100.dcm,2.703779069767442,1.971666666666667,1.1145348837209303,2.0825,742.2680412371134,1.971666666666667,0.991226067808568,high,0.9045036830377636,high
30515000,Echs1_1v1_100.dcm,2.6625,2.0525,1.0526162790697675,2.1725000000000003,685.7142857142857,2.0525,0.991226067808568,high,0.9045036830377636,high
30515000,Echs1_1v1_100.dcm,2.703779069767442,2.14,0.9906976744186048,2.2558333333333334,750.0,2.14,0.9045036830377636,high,0.9045036830377636,high
30515000,Echs1_1v1_100.dcm,2.724418604651163,2.22,1.0113372093023256,2.3441666666666667,654.5454545454545,2.22,0.9045036830377636,high,0.9995335258734496,high
30515000,Echs1_1v1_100.dcm,2.641860465116279,2.311666666666667,1.1351744186046513,2.4283333333333337,685.7142857142857,2.311666666666667,0.9045036830377636,high,0.9995335258734496,high
30515000,Echs1_1v1_100.dcm,2.745058139534884,2.399166666666667,1.197093023255814,2.5108333333333337,757.8947368421052,2.399166666666667,0.9995335258734496,high,0.9995335258734496,high
30515000,Echs1_1v1_100.dcm,2.703779069767442,2.478333333333333,1.0113372093023256,2.595,818.1818181818181,2.478333333333333,0.9995335258734496,high,0.9594733546522288,high
30515000,Echs1_1v1_100.dcm,2.641860465116279,2.5516666666666667,1.176453488372093,2.6791666666666667,654.5454545454545,2.5516666666666667,0.9995335258734496,high,0.9594733546522288,high
30515000,Echs1_1v1_100.dcm,2.5799418604651163,2.643333333333333,1.1145348837209303,2.765,699.0291262135921,2.643333333333333,0.9594733546522288,high,0.9594733546522288,high
30515000,Echs1_1v1_100.dcm,2.9308139534883724,2.729166666666667,1.155813953488372,2.8483333333333336,660.5504587155963,2.729166666666667,0.9594733546522288,high,0.9813068363799676,high
30515000,Echs1_1v1_100.dcm,2.745058139534884,2.8200000000000003,1.1351744186046513,2.9283333333333337,734.6938775510205,2.8200000000000003,0.9594733546522288,high,0.9813068363799676,high
30515000,Echs1_1v1_100.dcm,2.9927325581395348,2.901666666666667,0.9700581395348836,3.0158333333333336,765.9574468085106,2.901666666666667,0.9813068363799676,high,0.9813068363799676,high
30515000,Echs1_1v1_100.dcm,2.641860465116279,2.98,1.1351744186046513,3.1,666.6666666666666,2.98,0.9813068363799676,high,0.8956534037620131,high
30515000,Echs1_1v1_100.dcm,2.7863372093023258,3.0700000000000003,1.0526162790697675,3.184166666666667,727.2727272727273,3.0700000000000003,0.9813068363799676,high,0.8956534037620131,high
30515000,Echs1_1v1_100.dcm,2.4148255813953488,3.1525000000000003,0.8875000000000001,3.268333333333333,685.7142857142857,3.1525000000000003,0.8956534037620131,high,0.8956534037620131,high
30515000,Echs1_1v1_100.dcm,2.6625,3.24,1.1145348837209303,3.3508333333333336,791.2087912087911,3.24,0.8956534037620131,high,0.9958681947568953,high
30515000,Echs1_1v1_100.dcm,2.5386627906976744,3.3158333333333334,0.9287790697674418,3.439166666666667,642.8571428571428,3.3158333333333334,0.8956534037620131,high,0.9958681947568953,high
30515000,Echs1_1v1_100.dcm,2.745058139534884,3.4091666666666667,1.0113372093023256,3.519166666666667,774.1935483870968,3.4091666666666667,0.9958681947568953,high,0.9958681947568953,high
30515000,Echs1_1v1_100.dcm,2.5386627906976744,3.486666666666667,0.9287790697674418,3.6033333333333335,765.9574468085106,3.486666666666667,0.9958681947568953,high,0.9958681947568953,high
30515000,Echs1_1v1_100.dcm,2.641860465116279,3.5650000000000004,1.1351744186046513,3.689166666666667,637.1681415929203,3.5650000000000004,0.9958681947568953,high,0.9598647950399608,high
30515000,Echs1_1v1_100.dcm,2.8895348837209305,3.659166666666667,1.155813953488372,3.771666666666667,727.2727272727273,3.659166666666667,0.9598647950399608,high,0.9598647950399608,high
30515000,Echs1_1v1_100.dcm,2.9308139534883724,3.741666666666666,0.9494186046511628,3.856666666666667,685.7142857142857,3.741666666666666,0.9598647950399608,high,0.9598647950399608,high
30515000,Echs1_1v1_100.dcm,2.765697674418605,3.829166666666667,0.9906976744186048,3.94,799.9999999999999,3.829166666666667,0.9598647950399608,high,0.9674739185151626,high
30515000,Echs1_1v1_100.dcm,2.6625,3.904166666666667,0.9081395348837208,4.0275,742.2680412371134,3.904166666666667,0.9674739185151626,high,0.9674739185151626,high
30515000,Echs1_1v1_100.dcm,2.683139534883721,3.985,0.9287790697674418,4.106666666666667,648.6486486486485,3.985,0.9674739185151626,high,0.9674739185151626,high
30515000,Echs1_1v1_100.dcm,2.5799418604651163,4.077500000000001,0.9081395348837208,4.191666666666667,799.9999999999999,4.077500000000001,0.9674739185151626,high,0.9622990270210168,high
30515000,Echs1_1v1_100.dcm,2.373546511627907,4.1525,0.9906976744186048,4.275,642.8571428571428,4.1525,0.9622990270210168,high,0.9622990270210168,high
30515000,Echs1_1v1_100.dcm,2.827616279069768,4.245833333333334,1.0319767441860466,4.358333333333333,757.8947368421052,4.245833333333334,0.9622990270210168,high,0.9622990270210168,high
30515000,Echs1_1v1_100.dcm,2.4148255813953488,4.325,0.9700581395348836,4.445,679.2452830188679,4.325,0.9622990270210168,high,0.2746086997068283,low
30515000,Echs1_1v1_100.dcm,2.745058139534884,4.413333333333334,0.7430232558139536,4.525833333333334,791.2087912087911,4.413333333333334,0.2746086997068283,low,0.2746086997068283,low
30515000,Echs1_1v1_100.dcm,2.2290697674418607,4.489166666666667,0.7430232558139536,4.610833333333334,734.6938775510205,4.489166666666667,0.2746086997068283,low,0.2746086997068283,low
30515000,Echs1_1v1_100.dcm,2.5799418604651163,4.570833333333334,1.1145348837209303,4.701666666666667,637.1681415929203,4.570833333333334,0.2746086997068283,low,0.2295314179042615,low
30515000,Echs1_1v1_100.dcm,2.476744186046512,4.665,0.8668604651162791,4.778333333333333,672.8971962616822,4.665,0.2295314179042615,low,0.2295314179042615,low
30515000,Echs1_1v1_100.dcm,2.45610465116279,4.754166666666667,0.8875000000000001,4.860833333333334,799.9999999999999,4.754166666666667,0.2295314179042615,low,0.2295314179042615,low
30514989,Echs1_1v1_50.dcm,2.518023255813953,0.0791666666666666,0.4747093023255814,0.03,672.8971962616822,0.0791666666666666,0.9921869097627772,high,0.9921869097627772,high
30514989,Echs1_1v1_50.dcm,2.703779069767442,0.1683333333333333,0.8049418604651163,0.1208333333333333,699.0291262135921,0.1683333333333333,0.9921869097627772,high,0.9921869097627772,high
30514989,Echs1_1v1_50.dcm,2.6625,0.2541666666666667,0.7430232558139536,0.2083333333333333,719.9999999999999,0.2541666666666667,0.9921869097627772,high,0.9921869097627772,high
30514989,Echs1_1v1_50.dcm,2.4148255813953488,0.3375,1.197093023255814,0.2858333333333333,679.2452830188679,0.3375,0.9915776553627744,high,0.9915776553627744,high
30514989,Echs1_1v1_50.dcm,2.6625,0.4258333333333333,0.7223837209302326,0.3775,679.2452830188679,0.4258333333333333,0.9915776553627744,high,0.9915776553627744,high
30514989,Echs1_1v1_50.dcm,2.4354651162790697,0.5141666666666667,0.4747093023255814,0.4658333333333334,699.0291262135921,0.5141666666666667,0.9915776553627744,high,0.9915776553627744,high
