mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto,strain,sex,genotype,type,bw,EF_manual,FS_manual,LVIDd_manual,LVIDs_manual,dif_LVIDd,mean_LVIDd,dif_LVIDs,mean_LVIDs,dif_EF,dif_FS
30514932,30524932_4.dcm,2.9720930232558143,0.4158333333333333,1.0113372093023256,0.3641666666666667,660.5504587155963,0.4158333333333333,0.7871382379883808,high,0.7871382379883808,high,34.20910487241261,2.1225667033438893,93.79531644788636,65.97222222222221,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.44209302325581445,2.751046511627907,-0.08866279069767447,1.0556686046511627,6.165316447886369,10.562222222222218
30514932,30524932_4.dcm,2.7450581395348843,0.5066666666666667,1.0113372093023256,0.4558333333333334,666.6666666666666,0.5066666666666667,0.7871382379883808,high,0.7871382379883808,high,28.142481850121232,2.1225667033438893,92.45778423293272,63.15789473684211,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2150581395348845,2.6375290697674423,-0.08866279069767447,1.0556686046511627,4.8277842329327285,7.747894736842113
30514932,30524932_4.dcm,2.8895348837209305,0.5966666666666667,1.568604651162791,0.5325000000000001,585.3658536585366,0.5966666666666667,0.9791201090774936,high,0.9791201090774936,high,31.92746076732405,6.807704532442608,78.67758860607572,45.71428571428572,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.3595348837209307,2.709767441860465,0.4686046511627908,1.3343023255813955,-8.95241139392428,-9.695714285714274
30514932,30524932_4.dcm,2.7863372093023258,0.6991666666666667,1.2177325581395348,0.6333333333333334,576.0,0.6991666666666667,0.9995035166900904,high,0.9791201090774936,high,29.19700560917738,3.493955223446931,88.03317274991826,56.2962962962963,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.25633720930232595,2.658168604651163,0.11773255813953476,1.1588662790697675,0.40317274991826935,0.886296296296301
30514932,30524932_4.dcm,2.559302325581396,0.8033333333333333,0.8462209302325582,0.7383333333333334,727.2727272727273,0.8033333333333333,0.9995035166900904,high,0.9995035166900904,high,23.661497646457622,1.306686051180713,94.47758518626004,66.93548387096774,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.029302325581396005,2.544651162790698,-0.2537790697674419,0.9731104651162792,6.847585186260048,11.525483870967747
30514932,30524932_4.dcm,2.621220930232558,0.8858333333333334,0.7636627906976744,0.8333333333333334,615.3846153846154,0.8858333333333334,0.9857416116629824,high,0.9995035166900904,high,25.10727566151031,0.9854004222964704,96.07523956170562,70.86614173228347,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.0912209302325584,2.575610465116279,-0.3363372093023257,0.9318313953488373,8.44523956170562,15.45614173228347
30514932,30524932_4.dcm,2.8069767441860467,0.9833333333333334,0.9700581395348836,0.9275,615.3846153846154,0.9833333333333334,0.9857416116629824,high,0.9857416116629824,high,29.73232323351879,1.896068132223341,93.62287259784055,65.44117647058825,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2769767441860469,2.668488372093023,-0.12994186046511647,1.0350290697674418,5.9928725978405595,10.03117647058825
30514932,30524932_4.dcm,2.559302325581396,1.080833333333333,0.8462209302325582,1.0266666666666668,576.0,1.080833333333333,0.9873038738892432,high,0.9857416116629824,high,23.661497646457622,1.306686051180713,94.47758518626004,66.93548387096774,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.029302325581396005,2.544651162790698,-0.2537790697674419,0.9731104651162792,6.847585186260048,11.525483870967747
30514932,30524932_4.dcm,2.7450581395348843,1.185,0.8049418604651163,1.1191666666666666,742.2680412371134,1.185,0.9873038738892432,high,0.9873038738892432,high,28.142481850121232,1.1391251067179171,95.95229335925464,70.67669172932331,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2150581395348845,2.6375290697674423,-0.2950581395348838,0.9524709302325582,8.322293359254644,15.266691729323313
30514932,30524932_4.dcm,2.8069767441860467,1.2658333333333334,1.0113372093023256,1.2133333333333334,685.7142857142858,1.2658333333333334,0.9999715610918364,high,0.9999715610918364,high,29.73232323351879,2.1225667033438893,92.86108022345525,63.97058823529412,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2769767441860469,2.668488372093023,-0.08866279069767447,1.0556686046511627,5.231080223455251,8.560588235294126
30514932,30524932_4.dcm,2.64186046511628,1.3533333333333335,1.0526162790697675,1.3075,605.0420168067227,1.3533333333333335,0.9999715610918364,high,0.9999715610918364,high,25.599816076906063,2.364612455317936,90.7631662344204,60.156250000000014,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.11186046511628023,2.58593023255814,-0.047383720930232576,1.0763081395348837,3.1331662344204005,4.746250000000018
30514932,30524932_4.dcm,2.724418604651164,1.4525,0.9494186046511628,1.3966666666666667,666.6666666666666,1.4525,0.9959983422114546,high,0.9959983422114546,high,27.623261375990804,1.7885530457335646,93.5251923319666,65.15151515151516,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.194418604651164,2.627209302325582,-0.1505813953488373,1.0247093023255816,5.895192331966598,9.74151515151516
30514932,30524932_4.dcm,2.7863372093023258,1.5425000000000002,0.9906976744186048,1.4875,637.1681415929203,1.5425000000000002,0.9959983422114546,high,0.9959983422114546,high,29.19700560917738,2.007392985197204,93.12466143936958,64.44444444444444,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.25633720930232595,2.658168604651163,-0.1093023255813953,1.0453488372093025,5.49466143936958,9.034444444444446
30514932,30524932_4.dcm,2.4973837209302325,1.6366666666666667,0.9700581395348836,1.5841666666666667,615.3846153846154,1.6366666666666667,0.9948324342566536,high,0.9948324342566536,high,22.26331013003091,1.896068132223341,91.48344014816672,61.15702479338844,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.12994186046511647,1.0350290697674418,3.853440148166726,5.747024793388441
30514932,30524932_4.dcm,2.45610465116279,1.7341666666666669,0.8462209302325582,1.6791666666666667,660.5504587155963,1.7341666666666669,0.9995463704378676,high,0.9948324342566536,high,21.35750935340097,1.306686051180713,93.88184254278396,65.54621848739495,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.0738953488372096,2.4930523255813952,-0.2537790697674419,0.9731104651162792,6.251842542783962,10.136218487394956
30514932,30524932_4.dcm,2.621220930232558,1.825,0.9700581395348836,1.7725000000000002,566.9291338582677,1.825,0.9995463704378676,high,0.9995463704378676,high,25.10727566151031,1.896068132223341,92.44813273337326,62.99212598425198,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.0912209302325584,2.575610465116279,-0.12994186046511647,1.0350290697674418,4.818132733373261,7.582125984251981
30514932,30524932_4.dcm,2.6005813953488373,1.9308333333333327,0.8049418604651163,1.8725,637.1681415929203,1.9308333333333327,0.9966186504442324,high,0.9995463704378676,high,24.620047871939565,1.1391251067179171,95.37318078078872,69.04761904761905,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.07058139534883745,2.5652906976744188,-0.2950581395348838,0.9524709302325582,7.74318078078872,13.637619047619054
30514932,30524932_4.dcm,2.45610465116279,2.025,1.0319767441860466,1.9758333333333336,590.1639344262295,2.025,0.9966186504442324,high,0.9966186504442324,high,21.35750935340097,2.2416274448110878,89.50426565326948,57.98319327731092,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.0738953488372096,2.4930523255813952,-0.06802325581395352,1.0659883720930234,1.8742656532694895,2.5731932773109207
30514932,30524932_4.dcm,2.518023255813953,2.126666666666667,0.9287790697674418,2.0716666666666668,648.6486486486485,2.126666666666667,0.9325739170127813,high,0.9325739170127813,high,22.724098987897968,1.6848076573397557,92.58581095674234,63.11475409836065,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.011976744186046773,2.5240116279069764,-0.17122093023255824,1.0143895348837209,4.95581095674234,7.704754098360652
30514932,30524932_4.dcm,2.518023255813953,2.2191666666666667,0.9081395348837208,2.165,610.1694915254237,2.2191666666666667,0.9325739170127813,high,0.9325739170127813,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.011976744186046773,2.5240116279069764,-0.1918604651162793,1.0040697674418604,5.395946157211469,8.524426229508208
30514932,30524932_4.dcm,2.5799418604651163,2.3175000000000003,0.9494186046511628,2.2591666666666668,620.6896551724138,2.3175000000000003,0.9937817863003654,high,0.9937817863003654,high,24.13812461093896,1.7885530457335646,92.59033966158653,63.2,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.049941860465116505,2.554970930232558,-0.1505813953488373,1.0247093023255816,4.960339661586531,7.790000000000006
30514932,30524932_4.dcm,2.4973837209302325,2.414166666666667,0.9700581395348836,2.3600000000000003,654.5454545454545,2.414166666666667,0.9998058355077148,high,0.9937817863003654,high,22.26331013003091,1.896068132223341,91.48344014816672,61.15702479338844,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.03261627906976727,2.513691860465116,-0.12994186046511647,1.0350290697674418,3.853440148166726,5.747024793388441
30514932,30524932_4.dcm,2.518023255813953,2.5058333333333334,0.9081395348837208,2.4525,566.9291338582677,2.5058333333333334,0.9998058355077148,high,0.9998058355077148,high,22.724098987897968,1.584790898704567,93.02594615721146,63.934426229508205,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.011976744186046773,2.5240116279069764,-0.1918604651162793,1.0040697674418604,5.395946157211469,8.524426229508208
30514932,30524932_4.dcm,2.45610465116279,2.611666666666667,0.9081395348837208,2.5516666666666667,580.6451612903227,2.611666666666667,0.993429278793084,high,0.9998058355077148,high,21.35750935340097,1.584790898704567,92.57970172232557,63.02521008403361,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.0738953488372096,2.4930523255813952,-0.1918604651162793,1.0040697674418604,4.949701722325571,7.615210084033613
30514932,30524932_4.dcm,2.476744186046512,2.7150000000000003,1.176453488372093,2.645,765.9574468085106,2.7150000000000003,0.993429278793084,high,0.993429278793084,high,21.807783235109117,3.186909597095822,85.38636613021214,52.500000000000014,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.053255813953487774,2.503372093023256,0.07645348837209287,1.1382267441860465,-2.243633869787857,-2.9099999999999824
30514932,30524932_4.dcm,2.146511627906977,2.793333333333333,0.9081395348837208,2.7633333333333336,799.9999999999999,2.793333333333333,0.9934912684413946,high,0.9934912684413946,high,15.22717960216278,1.584790898704567,89.59235432883794,57.69230769230771,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.3834883720930229,2.3382558139534884,-0.1918604651162793,1.0040697674418604,1.9623543288379466,2.282307692307711
30514932,30524932_4.dcm,2.724418604651164,2.8683333333333336,2.043313953488372,2.8375000000000004,428.57142857142856,2.8683333333333336,0.9934912684413946,high,0.9934912684413946,high,27.623261375990804,13.43990942046028,51.34568204121693,25.00000000000002,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.194418604651164,2.627209302325582,0.9433139534883721,1.5716569767441861,-36.28431795878306,-30.409999999999975
30514932,30524932_4.dcm,2.518023255813953,3.0083333333333337,1.0732558139534885,2.924166666666667,444.44444444444434,3.0083333333333337,0.9253366548295971,high,0.9253366548295971,high,22.724098987897968,2.4915580952651686,89.03561326417349,57.37704918032785,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.011976744186046773,2.5240116279069764,-0.02674418604651163,1.0866279069767444,1.4056132641734962,1.9670491803278551
30514932,30524932_4.dcm,3.0959302325581395,3.143333333333333,0.9287790697674418,3.0533333333333337,431.1377245508982,3.143333333333333,0.9896416058210832,high,0.9253366548295971,high,37.79464971770189,1.6848076573397557,95.54220592088028,70.0,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.5659302325581397,2.8129651162790696,-0.17122093023255824,1.0143895348837209,7.912205920880282,14.590000000000003
30514932,30524932_4.dcm,2.6625,3.2825,0.8668604651162791,3.184166666666667,489.79591836734687,3.2825,0.8093329918076851,high,0.9896416058210832,high,26.097677083333338,1.3957738080886426,94.65173163254434,67.44186046511628,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.13250000000000028,2.59625,-0.23313953488372097,0.9834302325581397,7.021731632544345,12.031860465116281
30514932,30524932_4.dcm,2.868895348837209,3.405,1.0732558139534885,3.3158333333333334,529.4117647058823,3.405,0.8093329918076851,high,0.8093329918076851,high,31.370582763110534,2.4915580952651686,92.05766078979237,62.58992805755396,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.3388953488372093,2.6994476744186047,-0.02674418604651163,1.0866279069767444,4.42766078979237,7.1799280575539655
30514932,30524932_4.dcm,2.7450581395348843,3.518333333333333,1.0113372093023256,3.4466666666666668,595.0413223140496,3.518333333333333,0.6886138112703126,high,0.6886138112703126,high,28.142481850121232,2.1225667033438893,92.45778423293272,63.15789473684211,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2150581395348845,2.6375290697674423,-0.08866279069767447,1.0556686046511627,4.8277842329327285,7.747894736842113
30514932,30524932_4.dcm,2.703779069767441,3.619166666666667,1.0526162790697675,3.559166666666667,765.9574468085106,3.619166666666667,0.9853226254680824,high,0.6886138112703126,high,27.109392085887663,2.364612455317936,91.27751574868816,61.06870229007632,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.17377906976744129,2.6168895348837204,-0.047383720930232576,1.0763081395348837,3.647515748688164,5.65870229007632
30514932,30524932_4.dcm,2.45610465116279,3.6975,0.9287790697674418,3.6608333333333336,529.4117647058823,3.6975,0.9853226254680824,high,0.9853226254680824,high,21.35750935340097,1.6848076573397557,92.1114038652102,62.184873949579824,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,-0.0738953488372096,2.4930523255813952,-0.17122093023255824,1.0143895348837209,4.481403865210211,6.774873949579828
30514932,30524932_4.dcm,2.6831395348837206,3.8108333333333335,0.8462209302325582,3.7591666666666654,610.1694915254237,3.8108333333333335,0.9975290836378352,high,0.9853226254680824,high,26.60086651663136,1.306686051180713,95.08780644283242,68.46153846153845,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.15313953488372078,2.60656976744186,-0.2537790697674419,0.9731104651162792,7.457806442832421,13.051538461538456
30514932,30524932_4.dcm,2.703779069767441,3.909166666666666,0.9906976744186048,3.855,648.6486486486485,3.909166666666666,0.9975290836378352,high,0.9975290836378352,high,27.109392085887663,2.007392985197204,92.59521209904892,63.35877862595418,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.17377906976744129,2.6168895348837204,-0.1093023255813953,1.0453488372093025,4.965212099048927,7.9487786259541835
30514932,30524932_4.dcm,2.6625,4.001666666666667,1.176453488372093,3.9508333333333336,537.3134328358209,4.001666666666667,0.999209825591127,high,0.999209825591127,high,26.097677083333338,3.186909597095822,87.78853157344388,55.81395348837209,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.13250000000000028,2.59625,0.07645348837209287,1.1382267441860465,0.1585315734438808,0.4039534883720961
30514932,30524932_4.dcm,2.827616279069768,4.113333333333333,0.9700581395348836,4.049166666666667,615.3846153846154,4.113333333333333,0.999209825591127,high,0.999209825591127,high,30.273020725297915,1.896068132223341,93.736772588938,65.69343065693432,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2976162790697683,2.678808139534884,-0.12994186046511647,1.0350290697674418,6.106772588938,10.283430656934328
30514932,30524932_4.dcm,2.9101744186046514,4.210833333333333,1.0319767441860466,4.151666666666667,590.1639344262295,4.210833333333333,0.97899519536148,high,0.97899519536148,high,32.48974555949857,2.2416274448110878,93.100507848835,64.53900709219859,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.3801744186046516,2.7200872093023256,-0.06802325581395352,1.0659883720930234,5.470507848834998,9.129007092198592
30514932,30524932_4.dcm,2.7863372093023258,4.3125,1.176453488372093,4.2491666666666665,533.3333333333334,4.3125,0.9996054959393008,high,0.97899519536148,high,29.19700560917738,3.186909597095822,89.08480671013025,57.777777777777786,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.25633720930232595,2.658168604651163,0.07645348837209287,1.1382267441860465,1.4548067101302564,2.367777777777789
30514932,30524932_4.dcm,2.7450581395348843,4.425000000000002,1.0732558139534885,4.355,600.0,4.425000000000002,0.9996054959393008,high,0.9996054959393008,high,28.142481850121232,2.4915580952651686,91.14662982271965,60.90225563909775,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.2150581395348845,2.6375290697674423,-0.02674418604651163,1.0866279069767444,3.5166298227196506,5.492255639097756
30514932,30524932_4.dcm,2.6625,4.525,0.8875000000000001,4.4558333333333335,712.8712871287129,4.525,0.976773417474064,high,0.9996054959393008,high,26.097677083333338,1.4884606701520915,94.29657794676808,66.66666666666666,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.13250000000000028,2.59625,-0.21250000000000002,0.9937500000000001,6.666577946768086,11.25666666666666
30514932,30524932_4.dcm,2.8895348837209305,4.609166666666667,0.9906976744186048,4.555833333333334,533.3333333333334,4.609166666666667,0.976773417474064,high,0.976773417474064,high,31.92746076732405,2.007392985197204,93.71264442284853,65.71428571428571,C57BL/6N,f,control,wt (Slc6a15),21.1,87.63,55.41,2.53,1.1,0.3595348837209307,2.709767441860465,-0.1093023255813953,1.0453488372093025,6.0826444228485315,10.304285714285712
