mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513558,Pcdhgb2_2vX_21.dcm,2.827616279069768,3.95,1.0113372093023256,3.9958333333333336,654.5454545454545,3.95,0.999564269290572,high,0.999564269290572,high
30513558,Pcdhgb2_2vX_21.dcm,2.5799418604651163,4.041666666666667,0.8255813953488372,4.08,642.8571428571427,4.041666666666667,0.999564269290572,high,0.999564269290572,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,4.135000000000002,1.4241279069767443,4.179166666666667,742.2680412371134,4.135000000000002,0.992131703539573,high,0.992131703539573,high
30513558,Pcdhgb2_2vX_21.dcm,2.9927325581395348,4.215833333333333,1.1145348837209303,4.260000000000002,774.1935483870967,4.215833333333333,0.992131703539573,high,0.992131703539573,high
30513558,Pcdhgb2_2vX_21.dcm,2.7450581395348843,4.293333333333334,0.8255813953488372,4.346666666666667,580.6451612903227,4.293333333333334,0.9994449907870988,high,0.9994449907870988,high
30513558,Pcdhgb2_2vX_21.dcm,2.4973837209302325,4.3966666666666665,1.197093023255814,4.4366666666666665,712.8712871287129,4.3966666666666665,0.9994449907870988,high,0.9994449907870988,high
30513558,Pcdhgb2_2vX_21.dcm,2.7450581395348843,4.480833333333334,1.2590116279069767,4.524166666666667,699.0291262135921,4.480833333333334,0.9951819859658492,high,0.9951819859658492,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,4.566666666666666,0.9081395348837208,4.614166666666667,571.4285714285712,4.566666666666666,0.9951819859658492,high,0.9951819859658492,high
30513558,Pcdhgb2_2vX_21.dcm,2.45610465116279,4.671666666666667,1.176453488372093,4.7025000000000015,734.6938775510205,4.671666666666667,0.9989574289482682,high,0.9989574289482682,high
30513558,Pcdhgb2_2vX_21.dcm,2.64186046511628,4.753333333333334,1.2177325581395348,4.788333333333334,808.9887640449437,4.753333333333334,0.9989574289482682,high,0.9989574289482682,high
30513558,Pcdhgb2_2vX_22.dcm,2.146511627906977,0.0041666666666666,0.0,0.0333333333333333,734.6938775510205,0.0041666666666666,0.0062605574608383,low,0.0062605574608383,low
30513558,Pcdhgb2_2vX_22.dcm,0.7430232558139536,0.0858333333333333,0.1857558139534884,0.1058333333333333,837.2093023255812,0.0858333333333333,0.0062605574608383,low,0.0062605574608383,low
30513558,Pcdhgb2_2vX_22.dcm,2.4973837209302325,0.1575,1.9194767441860463,0.1816666666666666,541.3533834586466,0.1575,0.0062605574608383,low,6.332327653789979e-05,low
30513558,Pcdhgb2_2vX_22.dcm,4.004069767441861,0.2683333333333333,2.105232558139535,0.2958333333333333,585.3658536585366,0.2683333333333333,6.332327653789979e-05,low,6.332327653789979e-05,low
30513558,Pcdhgb2_2vX_22.dcm,2.9308139534883724,0.3708333333333333,1.7956395348837209,0.3908333333333333,371.1340206185567,0.3708333333333333,0.0026204030599674,low,0.0026204030599674,low
30513558,Pcdhgb2_2vX_22.dcm,2.311627906976744,0.5325000000000001,1.155813953488372,0.4916666666666667,470.5882352941177,0.5325000000000001,2.532005265162496e-06,low,0.0026204030599674,low
30513558,Pcdhgb2_2vX_22.dcm,3.8595930232558135,0.66,0.7223837209302326,0.5716666666666667,837.2093023255812,0.66,2.532005265162496e-06,low,2.532005265162496e-06,low
30513558,Pcdhgb2_2vX_22.dcm,2.9308139534883724,0.7316666666666667,2.9514534883720933,0.6691666666666667,631.578947368421,0.7316666666666667,0.0007888921888468,low,2.532005265162496e-06,low
30513558,Pcdhgb2_2vX_22.dcm,1.6305232558139535,0.8266666666666668,1.5892441860465116,0.7541666666666668,847.0588235294118,0.8266666666666668,0.0007888921888468,low,0.0007888921888468,low
30513558,Pcdhgb2_2vX_22.dcm,2.9308139534883724,0.8975000000000001,0.8255813953488372,0.8525,493.1506849315068,0.8975000000000001,0.0121449145648189,low,0.0007888921888468,low
30513558,Pcdhgb2_2vX_22.dcm,3.4674418604651165,1.0191666666666668,2.0226744186046512,0.93,791.2087912087912,1.0191666666666668,0.0121449145648189,low,0.0121449145648189,low
30513558,Pcdhgb2_2vX_22.dcm,2.7863372093023258,1.095,2.20843023255814,1.044166666666667,654.5454545454545,1.095,5.453146862688363e-05,low,5.453146862688363e-05,low
30513558,Pcdhgb2_2vX_22.dcm,1.6305232558139535,1.1866666666666668,1.0732558139534885,1.1233333333333333,791.2087912087912,1.1866666666666668,5.453146862688363e-05,low,5.453146862688363e-05,low
30513558,Pcdhgb2_2vX_22.dcm,3.52936046511628,1.2625000000000002,0.4334302325581396,1.2041666666666668,393.4426229508197,1.2625000000000002,0.0065970298218006,low,0.0065970298218006,low
30513558,Pcdhgb2_2vX_22.dcm,2.64186046511628,1.415,1.1351744186046513,1.2866666666666668,666.6666666666666,1.415,3.5944912214650883e-06,low,0.0065970298218006,low
30513558,Pcdhgb2_2vX_22.dcm,2.868895348837209,1.505,1.2796511627906977,1.3741666666666668,837.2093023255812,1.505,3.5944912214650883e-06,low,3.5944912214650883e-06,low
30513558,Pcdhgb2_2vX_22.dcm,2.476744186046512,1.5766666666666669,1.3622093023255817,1.4608333333333334,692.3076923076923,1.5766666666666669,0.0866925130435296,low,3.5944912214650883e-06,low
30513558,Pcdhgb2_2vX_22.dcm,2.64186046511628,1.663333333333333,1.1351744186046513,1.5391666666666668,648.6486486486485,1.663333333333333,0.0866925130435296,low,3.5944912214650883e-06,low
30513558,Pcdhgb2_2vX_22.dcm,2.6625,1.7558333333333334,0.8875000000000001,1.6241666666666668,742.2680412371134,1.7558333333333334,0.9906703860980984,high,0.0866925130435296,low
30513558,Pcdhgb2_2vX_22.dcm,2.621220930232558,1.836666666666667,1.4034883720930234,1.705,672.8971962616823,1.836666666666667,0.9906703860980984,high,0.0866925130435296,low
30513558,Pcdhgb2_2vX_22.dcm,2.4973837209302325,1.9258333333333333,0.8255813953488372,1.7933333333333334,719.9999999999999,1.9258333333333333,0.9921957057205104,high,0.9906703860980984,high
30513558,Pcdhgb2_2vX_22.dcm,2.45610465116279,2.0091666666666668,0.7430232558139536,1.8741666666666668,719.9999999999999,2.0091666666666668,0.9921957057205104,high,0.9906703860980984,high
30513558,Pcdhgb2_2vX_22.dcm,2.4973837209302325,2.0925,0.9081395348837208,1.961666666666667,672.8971962616823,2.0925,0.9999962628891522,high,0.9921957057205104,high
30513558,Pcdhgb2_2vX_22.dcm,2.4354651162790697,2.181666666666666,0.8875000000000001,2.0483333333333333,705.8823529411765,2.181666666666666,0.9999962628891522,high,0.9921957057205104,high
30513558,Pcdhgb2_2vX_22.dcm,2.4973837209302325,2.2666666666666666,0.6604651162790698,2.1333333333333333,765.9574468085106,2.2666666666666666,0.9999937189606766,high,0.9999962628891522,high
30513558,Pcdhgb2_2vX_22.dcm,2.64186046511628,2.345,0.9287790697674418,2.216666666666667,660.5504587155963,2.345,0.9999937189606766,high,0.9999962628891522,high
30513558,Pcdhgb2_2vX_22.dcm,2.352906976744186,2.435833333333333,0.9700581395348836,2.309166666666667,705.8823529411765,2.435833333333333,0.9997209738959024,high,0.9999937189606766,high
30513558,Pcdhgb2_2vX_22.dcm,2.5799418604651163,2.520833333333333,0.7636627906976744,2.395833333333333,705.8823529411765,2.520833333333333,0.9997209738959024,high,0.9999937189606766,high
30513558,Pcdhgb2_2vX_22.dcm,2.4148255813953488,2.605833333333333,0.8668604651162791,2.4758333333333336,685.7142857142858,2.605833333333333,0.4242549698071674,low,0.9997209738959024,high
30513558,Pcdhgb2_2vX_22.dcm,2.146511627906977,2.6933333333333334,0.8049418604651163,2.5658333333333334,699.0291262135921,2.6933333333333334,0.4242549698071674,low,0.9997209738959024,high
30513558,Pcdhgb2_2vX_22.dcm,2.476744186046512,2.779166666666667,0.8255813953488372,2.6675,699.0291262135921,2.779166666666667,0.9783448583049048,high,0.4242549698071674,low
30513558,Pcdhgb2_2vX_22.dcm,2.373546511627907,2.865,0.7430232558139536,2.819166666666667,727.2727272727273,2.865,0.9783448583049048,high,0.9783448583049048,high
30513558,Pcdhgb2_2vX_22.dcm,1.6511627906976745,2.9475,0.577906976744186,2.9291666666666667,666.6666666666666,2.9475,0.0450363170908983,low,0.0450363170908983,low
30513558,Pcdhgb2_2vX_22.dcm,2.311627906976744,3.0375,0.8049418604651163,3.0125,660.5504587155963,3.0375,0.0450363170908983,low,0.0450363170908983,low
30513558,Pcdhgb2_2vX_22.dcm,2.5799418604651163,3.1283333333333334,0.9081395348837208,3.083333333333333,719.9999999999999,3.1283333333333334,0.989894044824534,high,0.0450363170908983,low
30513558,Pcdhgb2_2vX_22.dcm,2.125872093023256,3.211666666666667,0.8668604651162791,3.1775,648.6486486486485,3.211666666666667,0.989894044824534,high,0.989894044824534,high
30513558,Pcdhgb2_2vX_22.dcm,2.20843023255814,3.3041666666666667,0.7017441860465117,3.2758333333333334,692.3076923076923,3.3041666666666667,0.9998146215135216,high,0.9998146215135216,high
30513558,Pcdhgb2_2vX_22.dcm,2.4354651162790697,3.3908333333333336,0.8875000000000001,3.439166666666667,719.9999999999999,3.3908333333333336,0.9998146215135216,high,0.993953712562231,high
30513558,Pcdhgb2_2vX_22.dcm,2.2497093023255816,3.474166666666667,0.6604651162790698,3.5375,576.0,3.474166666666667,0.993953712562231,high,0.993953712562231,high
30513558,Pcdhgb2_2vX_22.dcm,2.125872093023256,3.5783333333333336,0.7430232558139536,3.608333333333333,757.8947368421052,3.5783333333333336,0.993953712562231,high,0.9999978694441068,high
30513558,Pcdhgb2_2vX_22.dcm,2.6005813953488373,3.6575,0.8255813953488372,3.701666666666666,705.8823529411765,3.6575,0.9999978694441068,high,0.9999978694441068,high
30513558,Pcdhgb2_2vX_22.dcm,2.3941860465116283,3.7425,0.5159883720930233,3.7833333333333337,615.3846153846154,3.7425,0.9999978694441068,high,0.9993707367102166,high
30513558,Pcdhgb2_2vX_22.dcm,2.2703488372093026,3.84,0.8462209302325582,3.875,750.0,3.84,0.9993707367102166,high,0.9993707367102166,high
30513558,Pcdhgb2_2vX_22.dcm,2.7450581395348843,3.92,0.9287790697674418,3.9691666666666654,654.5454545454545,3.92,0.9993707367102166,high,0.999996792643016,high
30513558,Pcdhgb2_2vX_22.dcm,2.6625,4.011666666666667,0.6811046511627907,4.0550000000000015,648.6486486486485,4.011666666666667,0.999996792643016,high,0.999996792643016,high
30513558,Pcdhgb2_2vX_22.dcm,2.4354651162790697,4.104166666666667,0.7636627906976744,4.1425,765.9574468085106,4.104166666666667,0.999996792643016,high,0.9999822474577718,high
30513558,Pcdhgb2_2vX_22.dcm,3.0546511627906976,4.1825,0.9494186046511628,4.233333333333333,642.8571428571427,4.1825,0.9999822474577718,high,0.9999822474577718,high
30513558,Pcdhgb2_2vX_22.dcm,2.7450581395348843,4.275833333333334,0.7843023255813953,4.319166666666667,626.0869565217391,4.275833333333334,0.9999822474577718,high,0.9999462581248516,high
30513558,Pcdhgb2_2vX_22.dcm,2.64186046511628,4.371666666666667,0.7223837209302326,4.410833333333334,685.7142857142858,4.371666666666667,0.9999462581248516,high,0.9999462581248516,high
30513558,Pcdhgb2_2vX_22.dcm,2.7450581395348843,4.4591666666666665,1.1145348837209303,4.5075,654.5454545454545,4.4591666666666665,0.9999462581248516,high,0.9998525535790967,high
30513558,Pcdhgb2_2vX_22.dcm,2.7450581395348843,4.550833333333333,0.8049418604651163,4.585833333333333,666.6666666666666,4.550833333333333,0.9998525535790967,high,0.9998525535790967,high
30513558,Pcdhgb2_2vX_22.dcm,2.621220930232558,4.640833333333334,0.6811046511627907,4.6800000000000015,685.7142857142858,4.640833333333334,0.9983661591684768,high,0.9983661591684768,high
30513558,Pcdhgb2_2vX_22.dcm,2.6005813953488373,4.7283333333333335,0.8049418604651163,4.7683333333333335,705.8823529411765,4.7283333333333335,0.9983661591684768,high,0.9983661591684768,high
30513558,Pcdhgb2_2vX_23.dcm,5.593313953488373,0.0566666666666666,2.0226744186046512,0.0233333333333333,576.0,0.0566666666666666,0.2069868117886846,low,0.2069868117886846,low
30513558,Pcdhgb2_2vX_23.dcm,2.20843023255814,0.1608333333333333,1.6924418604651164,0.1333333333333333,375.0,0.1608333333333333,0.2069868117886846,low,0.2069868117886846,low
30513558,Pcdhgb2_2vX_23.dcm,5.242441860465116,0.3208333333333333,0.0,0.2358333333333333,590.1639344262295,0.3208333333333333,3.803313328117412e-05,low,3.803313328117412e-05,low
30513558,Pcdhgb2_2vX_23.dcm,3.9421511627906978,0.4225,1.8162790697674416,0.3083333333333333,600.0,0.4225,0.0579410251496104,low,3.803313328117412e-05,low
30513558,Pcdhgb2_2vX_23.dcm,1.9813953488372087,0.5225000000000001,2.724418604651164,0.3925,571.4285714285712,0.5225000000000001,0.0051947367853782,low,0.0579410251496104,low
30513558,Pcdhgb2_2vX_23.dcm,3.199127906976744,0.6275000000000001,1.4034883720930234,0.4641666666666666,808.9887640449437,0.6275000000000001,0.0051947367853782,low,0.0579410251496104,low
30513558,Pcdhgb2_2vX_23.dcm,3.2610465116279066,0.7016666666666667,0.0,0.5991666666666667,605.0420168067227,0.7016666666666667,0.0285986049613752,low,0.0051947367853782,low
30513558,Pcdhgb2_2vX_23.dcm,2.9927325581395348,0.8008333333333334,2.621220930232558,0.6775,580.6451612903227,0.8008333333333334,0.0285986049613752,low,0.0051947367853782,low
30513558,Pcdhgb2_2vX_23.dcm,3.6738372093023255,0.9041666666666668,2.8069767441860467,0.765,727.2727272727273,0.9041666666666668,0.0794941645614965,low,0.0285986049613752,low
30513558,Pcdhgb2_2vX_23.dcm,2.7450581395348843,0.9866666666666668,1.6511627906976745,0.8416666666666667,529.4117647058823,0.9866666666666668,0.0794941645614965,low,0.0285986049613752,low
30513558,Pcdhgb2_2vX_23.dcm,2.9720930232558143,1.1,1.0732558139534885,0.9341666666666668,514.2857142857142,1.1,0.0006443166910877,low,0.0794941645614965,low
30513558,Pcdhgb2_2vX_23.dcm,4.41686046511628,1.2166666666666668,2.0226744186046512,1.0083333333333333,620.6896551724138,1.2166666666666668,0.0309827435060093,low,0.0794941645614965,low
30513558,Pcdhgb2_2vX_23.dcm,2.621220930232558,1.3133333333333337,0.9906976744186048,1.1366666666666667,385.0267379679144,1.3133333333333337,0.0309827435060093,low,0.0006443166910877,low
30513558,Pcdhgb2_2vX_23.dcm,3.6944767441860464,1.4691666666666667,1.857558139534884,1.2391666666666667,712.8712871287129,1.4691666666666667,0.0049701155233551,low,0.0309827435060093,low
30513558,Pcdhgb2_2vX_23.dcm,3.343604651162792,1.5533333333333337,2.1671511627906983,1.3433333333333335,529.4117647058823,1.5533333333333337,0.0223980582768031,low,0.0309827435060093,low
30513558,Pcdhgb2_2vX_23.dcm,2.476744186046512,1.6666666666666667,0.0,1.4141666666666668,712.8712871287129,1.6666666666666667,0.0223980582768031,low,0.0049701155233551,low
30513558,Pcdhgb2_2vX_23.dcm,2.5386627906976744,1.7508333333333337,1.568604651162791,1.5258333333333334,450.0,1.7508333333333337,0.0032560822150405,low,0.0049701155233551,low
30513558,Pcdhgb2_2vX_23.dcm,4.272383720930232,1.8841666666666668,1.6305232558139535,1.6333333333333335,500.0,1.8841666666666668,0.0032560822150405,low,0.0223980582768031,low
30513558,Pcdhgb2_2vX_23.dcm,3.6738372093023255,2.004166666666667,1.857558139534884,1.7275,549.6183206106871,2.004166666666667,0.0001282960530092,low,0.0032560822150405,low
30513558,Pcdhgb2_2vX_23.dcm,1.8988372093023256,2.1133333333333333,0.0,1.7991666666666668,685.7142857142858,2.1133333333333333,0.010593476936335,low,0.0032560822150405,low
30513558,Pcdhgb2_2vX_23.dcm,2.3941860465116283,2.2008333333333336,2.5386627906976744,1.955,637.1681415929203,2.2008333333333336,0.010593476936335,low,0.0001282960530092,low
30513558,Pcdhgb2_2vX_23.dcm,4.251744186046512,2.295,1.775,2.1075,571.4285714285712,2.295,0.0004911267478179,low,0.010593476936335,low
30513558,Pcdhgb2_2vX_23.dcm,2.7450581395348843,2.4000000000000004,2.20843023255814,2.1783333333333337,558.1395348837209,2.4000000000000004,0.0004911267478179,low,0.010593476936335,low
30513558,Pcdhgb2_2vX_23.dcm,2.6005813953488373,2.5075000000000003,0.5572674418604652,2.3175000000000003,799.9999999999999,2.5075000000000003,0.052380000315339,low,0.0004911267478179,low
30513558,Pcdhgb2_2vX_23.dcm,2.105232558139535,2.5825,2.559302325581396,2.393333333333333,719.9999999999999,2.5825,0.0207090238516813,low,0.0004911267478179,low
30513558,Pcdhgb2_2vX_23.dcm,2.724418604651164,2.665833333333333,1.7130813953488373,2.4708333333333337,799.9999999999999,2.665833333333333,0.0207090238516813,low,0.052380000315339,low
30513558,Pcdhgb2_2vX_23.dcm,2.559302325581396,2.7408333333333337,1.4447674418604652,2.5533333333333337,692.3076923076923,2.7408333333333337,0.0207090238516813,low,0.052380000315339,low
30513558,Pcdhgb2_2vX_23.dcm,3.2197674418604647,2.8275,1.8781976744186049,2.645,549.6183206106871,2.8275,0.0016113314998335,low,0.0207090238516813,low
30513558,Pcdhgb2_2vX_23.dcm,3.632558139534884,2.936666666666667,1.568604651162791,2.77,439.0243902439024,2.936666666666667,0.000639491261372,low,0.0016113314998335,low
30513558,Pcdhgb2_2vX_23.dcm,2.352906976744186,3.0733333333333337,2.105232558139535,2.8483333333333336,679.2452830188679,3.0733333333333337,0.000639491261372,low,0.0016113314998335,low
30513558,Pcdhgb2_2vX_23.dcm,3.199127906976744,3.161666666666667,3.0752906976744185,2.9600000000000004,699.0291262135921,3.161666666666667,3.8430395223530826e-05,low,0.000639491261372,low
30513558,Pcdhgb2_2vX_23.dcm,2.332267441860465,3.2475,0.0,3.0325,765.9574468085106,3.2475,3.8430395223530826e-05,low,0.000639491261372,low
30513558,Pcdhgb2_2vX_23.dcm,1.3209302325581396,3.3258333333333336,1.5479651162790695,3.121666666666667,705.8823529411765,3.3258333333333336,3.823916973850736e-06,low,3.8430395223530826e-05,low
30513558,Pcdhgb2_2vX_23.dcm,4.4375,3.4108333333333336,2.0226744186046512,3.1950000000000003,692.3076923076923,3.4108333333333336,3.823916973850736e-06,low,3.8430395223530826e-05,low
30513558,Pcdhgb2_2vX_23.dcm,2.2909883720930235,3.4975,1.6305232558139535,3.274166666666667,742.2680412371134,3.4975,0.0007146760463888,low,3.823916973850736e-06,low
30513558,Pcdhgb2_2vX_23.dcm,1.940116279069768,3.5783333333333336,0.0,3.353333333333333,406.7796610169492,3.5783333333333336,0.0007146760463888,low,3.823916973850736e-06,low
30513558,Pcdhgb2_2vX_23.dcm,2.2703488372093026,3.7258333333333336,1.7130813953488373,3.484166666666667,782.6086956521739,3.7258333333333336,2.575880071848224e-05,low,0.0007146760463888,low
30513558,Pcdhgb2_2vX_23.dcm,1.7130813953488373,3.8025,1.6098837209302326,3.6141666666666654,533.3333333333334,3.8025,3.784864403571455e-05,low,2.575880071848224e-05,low
30513558,Pcdhgb2_2vX_23.dcm,2.45610465116279,3.915,1.0526162790697675,3.754166666666667,600.0,3.915,3.784864403571455e-05,low,2.575880071848224e-05,low
30513558,Pcdhgb2_2vX_23.dcm,4.231104651162791,4.0150000000000015,1.3622093023255817,3.875,679.2452830188679,4.0150000000000015,6.474104993128356e-07,low,3.784864403571455e-05,low
30513558,Pcdhgb2_2vX_23.dcm,1.8162790697674416,4.1033333333333335,2.332267441860465,3.9475,510.6382978723404,4.1033333333333335,6.474104993128356e-07,low,3.784864403571455e-05,low
30513558,Pcdhgb2_2vX_23.dcm,2.45610465116279,4.220833333333333,2.9514534883720933,4.0425,774.1935483870967,4.220833333333333,2.7193889238113112e-05,low,6.474104993128356e-07,low
30513558,Pcdhgb2_2vX_23.dcm,2.352906976744186,4.298333333333334,0.7223837209302326,4.133333333333334,837.2093023255812,4.298333333333334,2.000279468020532e-05,low,2.7193889238113112e-05,low
30513558,Pcdhgb2_2vX_23.dcm,3.6944767441860464,4.37,1.4241279069767443,4.273333333333333,765.9574468085106,4.37,2.000279468020532e-05,low,2.7193889238113112e-05,low
30513558,Pcdhgb2_2vX_23.dcm,1.8369186046511627,4.448333333333333,2.9927325581395348,4.379166666666666,615.3846153846154,4.448333333333333,2.000279468020532e-05,low,2.000279468020532e-05,low
