mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30505085,Ergic_1v1_124.dcm,2.513372074726014,4.055000000000001,0.8568313891111413,4.095833333333333,705.8823529411765,4.055000000000001,0.9859946569150676,high,0.9859946569150676,high
30505085,Ergic_1v1_124.dcm,2.532412772261817,4.140000000000001,0.7425872038963225,4.176666666666667,774.1935483870968,4.140000000000001,0.973111951099866,high,0.973111951099866,high
30505085,Ergic_1v1_124.dcm,2.437209284582802,4.2175,0.7425872038963225,4.255833333333333,750.0,4.2175,0.973111951099866,high,0.973111951099866,high
30505085,Ergic_1v1_124.dcm,2.513372074726014,4.2975,0.8187499940395351,4.3425,692.3076923076923,4.2975,0.9932736997979849,high,0.9932736997979849,high
30505085,Ergic_1v1_124.dcm,2.5514534697976208,4.384166666666667,0.7997092965037319,4.424166666666667,742.2680412371134,4.384166666666667,0.9932736997979849,high,0.9932736997979849,high
30505085,Ergic_1v1_124.dcm,2.494331377190212,4.465,0.6854651112889131,4.506666666666667,685.7142857142857,4.465,0.955683349851642,high,0.955683349851642,high
30505085,Ergic_1v1_124.dcm,2.475290679654408,4.5525,0.8187499940395351,4.585833333333333,742.2680412371134,4.5525,0.955683349851642,high,0.955683349851642,high
30505085,Ergic_1v1_124.dcm,2.5514534697976208,4.633333333333334,0.8377906915753381,4.673333333333334,742.2680412371134,4.633333333333334,0.955683349851642,high,0.9992559627709972,high
30505085,Ergic_1v1_124.dcm,2.399127889511196,4.714166666666667,0.7997092965037319,4.754166666666667,679.2452830188679,4.714166666666667,0.9992559627709972,high,0.9992559627709972,high
30505085,Ergic_1v1_125.dcm,2.2658430067605737,0.965,0.6664244137531099,0.9166666666666669,765.9574468085106,0.965,0.9526442908773888,high,0.9526442908773888,high
30505085,Ergic_1v1_125.dcm,2.3420057969037864,1.0433333333333334,0.7616279014321257,0.9991666666666668,595.0413223140495,1.0433333333333334,0.8117599232681636,high,0.9526442908773888,high
30505085,Ergic_1v1_125.dcm,2.532412772261817,1.1441666666666668,0.7235465063605193,1.0841666666666667,404.4943820224719,1.1441666666666668,0.8117599232681636,high,0.8117599232681636,high
30505085,Ergic_1v1_125.dcm,2.456249982118605,1.2925,0.9901162718617632,1.175,734.6938775510205,1.2925,0.9257321013640768,high,0.8117599232681636,high
30505085,Ergic_1v1_125.dcm,2.3420057969037864,1.3741666666666668,0.6854651112889131,1.2458333333333331,742.2680412371134,1.3741666666666668,0.9986150868610644,high,0.9257321013640768,high
30505085,Ergic_1v1_125.dcm,2.30392440183218,1.455,0.7616279014321257,1.3275,742.2680412371134,1.455,0.9986150868610644,high,0.9257321013640768,high
30505085,Ergic_1v1_125.dcm,2.532412772261817,1.5358333333333334,0.6473837162173067,1.41,750.0,1.5358333333333334,0.9986150868610644,high,0.9986150868610644,high
30505085,Ergic_1v1_125.dcm,2.399127889511196,1.6158333333333337,0.7045058088247161,1.49,685.7142857142857,1.6158333333333337,0.9785179333238172,high,0.9986150868610644,high
30505085,Ergic_1v1_125.dcm,2.3800871919753925,1.7033333333333334,1.1424418521481885,1.5758333333333334,750.0,1.7033333333333334,0.9785179333238172,high,0.9785179333238172,high
30505085,Ergic_1v1_125.dcm,2.361046494439589,1.7833333333333334,0.8949127841827476,1.6533333333333335,799.9999999999999,1.7833333333333334,0.8134487699529369,high,0.9785179333238172,high
30505085,Ergic_1v1_125.dcm,2.456249982118605,1.8583333333333327,0.952034876790157,1.7391666666666667,705.8823529411765,1.8583333333333327,0.8134487699529369,high,0.8134487699529369,high
30505085,Ergic_1v1_125.dcm,2.189680216617361,2.744166666666666,0.7806685989679287,2.6283333333333334,654.5454545454545,2.744166666666666,0.7819392624984525,high,0.7819392624984525,high
30505085,Ergic_1v1_125.dcm,2.437209284582802,3.2475,0.7616279014321257,3.12,799.9999999999999,3.2475,0.6701011400044775,high,0.6701011400044775,high
30505085,Ergic_1v1_125.dcm,2.513372074726014,3.5650000000000004,1.085319759540779,3.439166666666667,685.7142857142857,3.5650000000000004,0.5703568532152015,high,0.5703568532152015,high
30505085,Ergic_1v1_125.dcm,2.5514534697976208,3.6525,0.8949127841827476,3.529166666666667,765.9574468085106,3.6525,0.999780051935042,high,0.5703568532152015,high
30505085,Ergic_1v1_125.dcm,2.361046494439589,3.730833333333333,1.0662790620049758,3.611666666666667,705.8823529411765,3.730833333333333,0.999780051935042,high,0.999780051935042,high
30505085,Ergic_1v1_125.dcm,2.513372074726014,3.815833333333333,0.8758720866469445,3.695,719.9999999999999,3.815833333333333,0.9919604348996164,high,0.999780051935042,high
30505085,Ergic_1v1_125.dcm,2.2468023092247704,3.899166666666667,0.8949127841827476,3.7708333333333335,782.6086956521739,3.899166666666667,0.9919604348996164,high,0.999780051935042,high
30505085,Ergic_1v1_125.dcm,2.189680216617361,3.9758333333333336,0.8949127841827476,3.855,705.8823529411765,3.9758333333333336,0.9996627157351494,high,0.9919604348996164,high
30505085,Ergic_1v1_125.dcm,2.760901142691455,4.060833333333334,0.6854651112889131,3.934166666666667,705.8823529411765,4.060833333333334,0.9996627157351494,high,0.9919604348996164,high
30505085,Ergic_1v1_125.dcm,2.189680216617361,4.145833333333334,0.7616279014321257,4.0125,808.9887640449438,4.145833333333334,0.9992102279698072,high,0.9996627157351494,high
30505085,Ergic_1v1_125.dcm,2.456249982118605,4.220000000000001,0.7616279014321257,4.1000000000000005,699.0291262135921,4.220000000000001,0.9992102279698072,high,0.9996627157351494,high
30505085,Ergic_1v1_125.dcm,2.075436031402542,4.305833333333333,0.8568313891111413,4.181666666666667,765.9574468085106,4.305833333333333,0.9522808857389052,high,0.9992102279698072,high
30505085,Ergic_1v1_125.dcm,2.2658430067605737,4.384166666666667,0.7045058088247161,4.2625,757.8947368421052,4.384166666666667,0.9522808857389052,high,0.9992102279698072,high
30505085,Ergic_1v1_125.dcm,2.132558124009952,4.463333333333334,0.5902616236098973,4.344166666666667,685.7142857142857,4.463333333333334,0.9945302473534328,high,0.9522808857389052,high
30505085,Ergic_1v1_125.dcm,2.170639519081558,4.550833333333333,0.7425872038963225,4.4225,791.2087912087911,4.550833333333333,0.9945302473534328,high,0.9522808857389052,high
30505085,Ergic_1v1_125.dcm,2.094476728938345,4.626666666666667,0.7425872038963225,4.5075,637.1681415929203,4.626666666666667,0.9945302473534328,high,0.9945302473534328,high
30505085,Ergic_1v1_125.dcm,2.3420057969037864,4.720833333333333,0.7616279014321257,4.590833333333333,791.2087912087911,4.720833333333333,0.9965732120919942,high,0.9945302473534328,high
30505102,Ergic_1v1_127.dcm,3.0274709081927,0.5708333333333334,1.0091569693975664,0.6225,605.0420168067227,0.5708333333333334,0.5706541151211274,high,0.5706541151211274,high
30505102,Ergic_1v1_127.dcm,2.532412772261817,1.7933333333333334,1.2757267348988104,1.7641666666666669,705.8823529411765,1.7933333333333334,0.9355605919500516,high,0.9355605919500516,high
30505102,Ergic_1v1_127.dcm,2.7799418402272584,2.12,1.237645339827204,2.1583333333333337,757.8947368421052,2.12,0.9885209716243226,high,0.9885209716243226,high
30505102,Ergic_1v1_127.dcm,2.7418604451556523,2.1991666666666667,1.0662790620049758,2.2375000000000003,679.2452830188679,2.1991666666666667,0.9885209716243226,high,0.9998298187940692,high
30505102,Ergic_1v1_127.dcm,2.837063932834668,2.2875,1.0472383644691727,2.3208333333333333,712.8712871287129,2.2875,0.9998298187940692,high,0.9998298187940692,high
30505102,Ergic_1v1_127.dcm,2.6466569574766363,2.371666666666667,1.1805232472197946,2.405,742.2680412371134,2.371666666666667,0.9998298187940692,high,0.999994160289846,high
30505102,Ergic_1v1_127.dcm,2.6466569574766363,2.4525,1.237645339827204,2.4883333333333333,750.0,2.4525,0.999994160289846,high,0.999994160289846,high
30505102,Ergic_1v1_127.dcm,2.856104630370471,2.5325,1.1234011546123852,2.5741666666666667,705.8823529411765,2.5325,0.999994160289846,high,0.999994160289846,high
30505102,Ergic_1v1_127.dcm,2.97034881558529,2.6175,1.1234011546123852,2.6583333333333337,685.7142857142857,2.6175,0.9977105557262655,high,0.9977105557262655,high
30505102,Ergic_1v1_127.dcm,2.8941860254420773,2.705,1.1805232472197946,2.7458333333333336,679.2452830188679,2.705,0.9977105557262655,high,0.9977105557262655,high
30505102,Ergic_1v1_127.dcm,2.875145327906274,2.793333333333333,1.1805232472197946,2.835833333333333,654.5454545454545,2.793333333333333,0.9999837010485364,high,0.9999837010485364,high
30505102,Ergic_1v1_127.dcm,2.760901142691455,2.885,1.2757267348988104,2.9266666666666667,757.8947368421052,2.885,0.9999837010485364,high,0.7791292199432973,high
30505102,Ergic_1v1_127.dcm,2.875145327906274,2.964166666666667,0.932994179254354,3.0141666666666667,605.0420168067227,2.964166666666667,0.7791292199432973,high,0.7791292199432973,high
30505102,Ergic_1v1_127.dcm,2.684738352548243,3.063333333333333,0.97107557432596,3.1025,705.8823529411765,3.063333333333333,0.7791292199432973,high,0.9993904092965744,high
30505102,Ergic_1v1_127.dcm,2.7418604451556523,3.148333333333333,1.237645339827204,3.191666666666667,648.6486486486485,3.148333333333333,0.9993904092965744,high,0.9993904092965744,high
30505102,Ergic_1v1_127.dcm,2.989389513121093,3.2408333333333337,1.3328488275062198,3.28,727.2727272727273,3.2408333333333337,0.9993904092965744,high,0.9976350501902742,high
30505102,Ergic_1v1_127.dcm,3.008430210656896,3.3233333333333337,1.1234011546123852,3.365,685.7142857142857,3.3233333333333337,0.9976350501902742,high,0.9976350501902742,high
30505102,Ergic_1v1_127.dcm,3.008430210656896,3.4108333333333336,1.3328488275062198,3.4508333333333336,637.1681415929203,3.4108333333333336,0.9976350501902742,high,0.986233320451952,high
30505102,Ergic_1v1_127.dcm,3.0465116057285027,3.5050000000000003,1.3518895250420229,3.540833333333333,705.8823529411765,3.5050000000000003,0.986233320451952,high,0.986233320451952,high
30505102,Ergic_1v1_127.dcm,3.065552303264305,3.5900000000000003,1.2757267348988104,3.628333333333333,705.8823529411765,3.5900000000000003,0.986233320451952,high,0.9998608016682512,high
