mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30505085,Ergic_1v1_124.dcm,2.570494167333424,3.641666666666667,0.7235465063605193,3.6858333333333335,742.2680412371134,3.641666666666667,0.9951044227690544,high,0.9951044227690544,high,23.919293056208453,0.8488860878580157,96.45104022989642,71.85185185185186
30505085,Ergic_1v1_124.dcm,2.4181685870469987,3.7225,0.8758720866469445,3.765,679.2452830188679,3.7225,0.9951044227690544,high,0.9951044227690544,high,20.54356326466767,1.4357973993454387,93.01096221308973,63.77952755905512
30505085,Ergic_1v1_124.dcm,2.5514534697976208,3.8108333333333335,0.8949127841827476,3.851666666666667,774.1935483870968,3.8108333333333335,0.8899258618379435,high,0.8899258618379435,high,23.481632977790603,1.5226365593028743,93.51562746618596,64.92537313432835
30505085,Ergic_1v1_124.dcm,2.532412772261817,3.8883333333333336,0.8187499940395351,3.93,685.7142857142857,3.8883333333333336,0.8899258618379435,high,0.8899258618379435,high,23.04847056307377,1.1936162534477321,94.82127783628282,67.66917293233081
30505085,Ergic_1v1_124.dcm,2.4181685870469987,3.9758333333333336,0.97107557432596,4.008333333333334,757.8947368421052,3.9758333333333336,0.9859946569150676,high,0.9859946569150676,high,20.54356326466767,1.9014663415790554,90.74422330205326,59.84251968503938
30505085,Ergic_1v1_124.dcm,2.513372074726014,4.055000000000001,0.8568313891111413,4.095833333333333,705.8823529411765,4.055000000000001,0.9859946569150676,high,0.9859946569150676,high,22.61979909219774,1.3520379099955069,94.02276782174486,65.9090909090909
30505085,Ergic_1v1_124.dcm,2.532412772261817,4.140000000000001,0.7425872038963225,4.176666666666667,774.1935483870968,4.140000000000001,0.973111951099866,high,0.973111951099866,high,23.04847056307377,0.9121223259973809,96.04259066343992,70.67669172932331
30505085,Ergic_1v1_124.dcm,2.437209284582802,4.2175,0.7425872038963225,4.255833333333333,750.0,4.2175,0.973111951099866,high,0.973111951099866,high,20.949884546704517,0.9121223259973809,95.64617015447534,69.53125
30505085,Ergic_1v1_124.dcm,2.513372074726014,4.2975,0.8187499940395351,4.3425,692.3076923076923,4.2975,0.9932736997979849,high,0.9932736997979849,high,22.61979909219774,1.1936162534477321,94.72313503500813,67.42424242424242
30505085,Ergic_1v1_124.dcm,2.5514534697976208,4.384166666666667,0.7997092965037319,4.424166666666667,742.2680412371134,4.384166666666667,0.9932736997979849,high,0.9932736997979849,high,23.481632977790603,1.1188811335121223,95.2350795425072,68.65671641791045
30505085,Ergic_1v1_124.dcm,2.494331377190212,4.465,0.6854651112889131,4.506666666666667,685.7142857142857,4.465,0.955683349851642,high,0.955683349851642,high,22.195611740731653,0.7306905069438618,96.70795058284897,72.51908396946565
30505085,Ergic_1v1_124.dcm,2.475290679654408,4.5525,0.8187499940395351,4.585833333333333,742.2680412371134,4.5525,0.955683349851642,high,0.955683349851642,high,21.775901577631927,1.1936162534477321,94.51863680962902,66.92307692307692
30505085,Ergic_1v1_124.dcm,2.5514534697976208,4.633333333333334,0.8377906915753381,4.673333333333334,742.2680412371134,4.633333333333334,0.955683349851642,high,0.9992559627709972,high,23.481632977790603,1.2713228771465113,94.58588387635156,67.16417910447761
30505085,Ergic_1v1_124.dcm,2.399127889511196,4.714166666666667,0.7997092965037319,4.754166666666667,679.2452830188679,4.714166666666667,0.9992559627709972,high,0.9992559627709972,high,20.14169033814649,1.1188811335121223,94.44494918386732,66.66666666666667
30505085,Ergic_1v1_125.dcm,2.2658430067605737,0.965,0.6664244137531099,0.9166666666666669,765.9574468085106,0.965,0.9526442908773888,high,0.9526442908773888,high,17.452488685386587,0.6756448517366934,96.12866185495696,70.58823529411765
30505085,Ergic_1v1_125.dcm,2.3420057969037864,1.0433333333333334,0.7616279014321257,0.9991666666666668,595.0413223140495,1.0433333333333334,0.8117599232681636,high,0.9526442908773888,high,18.96268612500335,0.9781733381765688,94.84158872994901,67.47967479674797
30505085,Ergic_1v1_125.dcm,2.532412772261817,1.1441666666666668,0.7235465063605193,1.0841666666666667,404.4943820224719,1.1441666666666668,0.8117599232681636,high,0.8117599232681636,high,23.04847056307377,0.8488860878580157,96.31695263451438,71.42857142857142
30505085,Ergic_1v1_125.dcm,2.456249982118605,1.2925,0.9901162718617632,1.175,734.6938775510205,1.2925,0.9257321013640768,high,0.8117599232681636,high,21.360661563152348,2.0042045332057854,90.61731057682648,59.68992248062015
30505085,Ergic_1v1_125.dcm,2.3420057969037864,1.3741666666666668,0.6854651112889131,1.2458333333333331,742.2680412371134,1.3741666666666668,0.9986150868610644,high,0.9257321013640768,high,18.96268612500335,0.7306905069438618,96.14669302583452,70.73170731707317
30505085,Ergic_1v1_125.dcm,2.30392440183218,1.455,0.7616279014321257,1.3275,742.2680412371134,1.455,0.9986150868610644,high,0.9257321013640768,high,18.198784413749493,0.9781733381765688,94.62506222427943,66.94214876033058
30505085,Ergic_1v1_125.dcm,2.532412772261817,1.5358333333333334,0.6473837162173067,1.41,750.0,1.5358333333333334,0.9986150868610644,high,0.9986150868610644,high,23.04847056307377,0.6232412807468112,97.29595385064155,74.4360902255639
30505085,Ergic_1v1_125.dcm,2.399127889511196,1.6158333333333337,0.7045058088247161,1.49,685.7142857142857,1.6158333333333337,0.9785179333238172,high,0.9986150868610644,high,20.14169033814649,0.7884230237871148,96.08561639787543,70.63492063492063
30505085,Ergic_1v1_125.dcm,2.3800871919753925,1.7033333333333334,1.1424418521481885,1.5758333333333334,750.0,1.7033333333333334,0.9785179333238172,high,0.9785179333238172,high,19.74425827067511,2.946440149278564,85.07697727164192,52.0
30505085,Ergic_1v1_125.dcm,2.361046494439589,1.7833333333333334,0.8949127841827476,1.6533333333333335,799.9999999999999,1.7833333333333334,0.8134487699529369,high,0.9785179333238172,high,19.351259445866198,1.5226365593028743,92.13158934919795,62.09677419354838
30505085,Ergic_1v1_125.dcm,2.456249982118605,1.8583333333333327,0.952034876790157,1.7391666666666667,705.8823529411765,1.8583333333333327,0.8134487699529369,high,0.8134487699529369,high,21.360661563152348,1.8019722022001692,91.56406182986105,61.240310077519375
30505085,Ergic_1v1_125.dcm,2.189680216617361,2.744166666666666,0.7806685989679287,2.6283333333333334,654.5454545454545,2.744166666666666,0.7819392624984525,high,0.7819392624984525,high,16.01244667590954,1.0470797282336444,93.46083862493695,64.34782608695652
30505085,Ergic_1v1_125.dcm,2.437209284582802,3.2475,0.7616279014321257,3.12,799.9999999999999,3.2475,0.6701011400044775,high,0.6701011400044775,high,20.949884546704517,0.9781733381765688,95.33088912258259,68.75
30505085,Ergic_1v1_125.dcm,2.513372074726014,3.5650000000000004,1.085319759540779,3.439166666666667,685.7142857142857,3.5650000000000004,0.5703568532152015,high,0.5703568532152015,high,22.61979909219774,2.5676069427615644,88.64885168831049,56.81818181818181
30505085,Ergic_1v1_125.dcm,2.5514534697976208,3.6525,0.8949127841827476,3.529166666666667,765.9574468085106,3.6525,0.999780051935042,high,0.5703568532152015,high,23.481632977790603,1.5226365593028743,93.51562746618596,64.92537313432835
30505085,Ergic_1v1_125.dcm,2.361046494439589,3.730833333333333,1.0662790620049758,3.611666666666667,705.8823529411765,3.730833333333333,0.999780051935042,high,0.999780051935042,high,19.351259445866198,2.44820150170628,87.34861930534831,54.83870967741935
30505085,Ergic_1v1_125.dcm,2.513372074726014,3.815833333333333,0.8758720866469445,3.695,719.9999999999999,3.815833333333333,0.9919604348996164,high,0.999780051935042,high,22.61979909219774,1.4357973993454387,93.6524750131813,65.15151515151516
30505085,Ergic_1v1_125.dcm,2.2468023092247704,3.899166666666667,0.8949127841827476,3.7708333333333335,782.6086956521739,3.899166666666667,0.9919604348996164,high,0.999780051935042,high,17.085922345976996,1.5226365593028743,91.0883560836188,60.16949152542372
30505085,Ergic_1v1_125.dcm,2.189680216617361,3.9758333333333336,0.8949127841827476,3.855,705.8823529411765,3.9758333333333336,0.9996627157351494,high,0.9919604348996164,high,16.01244667590954,1.5226365593028743,90.49091878261393,59.130434782608695
30505085,Ergic_1v1_125.dcm,2.760901142691455,4.060833333333334,0.6854651112889131,3.934166666666667,705.8823529411765,4.060833333333334,0.9996627157351494,high,0.9919604348996164,high,28.544672807098408,0.7306905069438618,97.44018608347069,75.17241379310346
30505085,Ergic_1v1_125.dcm,2.189680216617361,4.145833333333334,0.7616279014321257,4.0125,808.9887640449438,4.145833333333334,0.9992102279698072,high,0.9996627157351494,high,16.01244667590954,0.9781733381765688,93.89116880152854,65.21739130434783
30505085,Ergic_1v1_125.dcm,2.456249982118605,4.220000000000001,0.7616279014321257,4.1000000000000005,699.0291262135921,4.220000000000001,0.9992102279698072,high,0.9996627157351494,high,21.360661563152348,0.9781733381765688,95.42067863729493,68.99224806201549
30505085,Ergic_1v1_125.dcm,2.075436031402542,4.305833333333333,0.8568313891111413,4.181666666666667,765.9574468085106,4.305833333333333,0.9522808857389052,high,0.9992102279698072,high,13.98269042680394,1.3520379099955069,90.33063116806379,58.71559633027523
30505085,Ergic_1v1_125.dcm,2.2658430067605737,4.384166666666667,0.7045058088247161,4.2625,757.8947368421052,4.384166666666667,0.9522808857389052,high,0.9992102279698072,high,17.452488685386587,0.7884230237871148,95.48246076533898,68.90756302521008
30505085,Ergic_1v1_125.dcm,2.132558124009952,4.463333333333334,0.5902616236098973,4.344166666666667,685.7142857142857,4.463333333333334,0.9945302473534328,high,0.9522808857389052,high,14.978119415577934,0.4814181914943772,96.78585690140993,72.32142857142857
30505085,Ergic_1v1_125.dcm,2.170639519081558,4.550833333333333,0.7425872038963225,4.4225,791.2087912087911,4.550833333333333,0.9945302473534328,high,0.9522808857389052,high,15.66333319436962,0.9121223259973809,94.17670354911907,65.78947368421053
30505085,Ergic_1v1_125.dcm,2.094476728938345,4.626666666666667,0.7425872038963225,4.5075,637.1681415929203,4.626666666666667,0.9945302473534328,high,0.9945302473534328,high,14.31019402349338,0.9121223259973809,93.62606597436815,64.54545454545453
30505085,Ergic_1v1_125.dcm,2.3420057969037864,4.720833333333333,0.7616279014321257,4.590833333333333,791.2087912087911,4.720833333333333,0.9965732120919942,high,0.9945302473534328,high,18.96268612500335,0.9781733381765688,94.84158872994901,67.47967479674797
30505102,Ergic_1v1_127.dcm,3.0274709081927,0.5708333333333334,1.0091569693975664,0.6225,605.0420168067227,0.5708333333333334,0.5706541151211274,high,0.5706541151211274,high,35.78825074345841,2.1102174668033933,94.10360265459717,66.66666666666666
30505102,Ergic_1v1_127.dcm,2.532412772261817,1.7933333333333334,1.2757267348988104,1.7641666666666669,705.8823529411765,1.7933333333333334,0.9355605919500516,high,0.9355605919500516,high,23.04847056307377,3.953919233865336,82.84519910748458,49.624060150375925
30505102,Ergic_1v1_127.dcm,2.7799418402272584,2.12,1.237645339827204,2.1583333333333337,757.8947368421052,2.12,0.9885209716243226,high,0.9885209716243226,high,29.03222269946063,3.6480965049063743,87.43431895424891,55.47945205479452
30505102,Ergic_1v1_127.dcm,2.7418604451556523,2.1991666666666667,1.0662790620049758,2.2375000000000003,679.2452830188679,2.1991666666666667,0.9885209716243226,high,0.9998298187940692,high,28.061688134838317,2.44820150170628,91.27564425225417,61.111111111111114
30505102,Ergic_1v1_127.dcm,2.837063932834668,2.2875,1.0472383644691727,2.3208333333333333,712.8712871287129,2.2875,0.9998298187940692,high,0.9998298187940692,high,30.522319373796847,2.332186928531686,92.35907697586754,63.08724832214765
30505102,Ergic_1v1_127.dcm,2.6466569574766363,2.371666666666667,1.1805232472197946,2.405,742.2680412371134,2.371666666666667,0.9998298187940692,high,0.999994160289846,high,25.715040854593614,3.21643791934849,87.491997630741,55.39568345323741
30505102,Ergic_1v1_127.dcm,2.6466569574766363,2.4525,1.237645339827204,2.4883333333333333,750.0,2.4525,0.999994160289846,high,0.999994160289846,high,25.715040854593614,3.6480965049063743,85.8133746489666,53.23741007194245
30505102,Ergic_1v1_127.dcm,2.856104630370471,2.5325,1.1234011546123852,2.5741666666666667,705.8823529411765,2.5325,0.999994160289846,high,0.999994160289846,high,31.028185419817433,2.816699686203322,90.92212564772055,60.66666666666667
30505102,Ergic_1v1_127.dcm,2.97034881558529,2.6175,1.1234011546123852,2.6583333333333337,685.7142857142857,2.6175,0.9977105557262655,high,0.9977105557262655,high,34.16000321467531,2.816699686203322,91.75439279527569,62.17948717948718
30505102,Ergic_1v1_127.dcm,2.8941860254420773,2.705,1.1805232472197946,2.7458333333333336,679.2452830188679,2.705,0.9977105557262655,high,0.9977105557262655,high,32.053700100867694,3.21643791934849,89.96547072810037,59.21052631578948
30505102,Ergic_1v1_127.dcm,2.875145327906274,2.793333333333333,1.1805232472197946,2.835833333333333,654.5454545454545,2.793333333333333,0.9999837010485364,high,0.9999837010485364,high,31.538643924274233,3.21643791934849,89.80159728150865,58.94039735099338
30505102,Ergic_1v1_127.dcm,2.760901142691455,2.885,1.2757267348988104,2.9266666666666667,757.8947368421052,2.885,0.9999837010485364,high,0.7791292199432973,high,28.544672807098408,3.953919233865336,86.14831124327308,53.79310344827586
30505102,Ergic_1v1_127.dcm,2.875145327906274,2.964166666666667,0.932994179254354,3.0141666666666667,605.0420168067227,2.964166666666667,0.7791292199432973,high,0.7791292199432973,high,31.538643924274233,1.7056907240502541,94.59174361413352,67.54966887417218
30505102,Ergic_1v1_127.dcm,2.684738352548243,3.063333333333333,0.97107557432596,3.1025,705.8823529411765,3.063333333333333,0.7791292199432973,high,0.9993904092965744,high,26.640068094106283,1.9014663415790554,92.86238182702046,63.829787234042556
30505102,Ergic_1v1_127.dcm,2.7418604451556523,3.148333333333333,1.237645339827204,3.191666666666667,648.6486486486485,3.148333333333333,0.9993904092965744,high,0.9993904092965744,high,28.061688134838317,3.6480965049063743,86.99972543570073,54.861111111111114
30505102,Ergic_1v1_127.dcm,2.989389513121093,3.2408333333333337,1.3328488275062198,3.28,727.2727272727273,3.2408333333333337,0.9993904092965744,high,0.9976350501902742,high,34.69812338780343,4.440177385433741,87.20340770073321,55.4140127388535
30505102,Ergic_1v1_127.dcm,3.008430210656896,3.3233333333333337,1.1234011546123852,3.365,685.7142857142857,3.3233333333333337,0.9976350501902742,high,0.9976350501902742,high,35.24087099153236,2.816699686203322,92.00729264926478,62.65822784810127
30505102,Ergic_1v1_127.dcm,3.008430210656896,3.4108333333333336,1.3328488275062198,3.4508333333333336,637.1681415929203,3.4108333333333336,0.9976350501902742,high,0.986233320451952,high,35.24087099153236,4.440177385433741,87.40048908978265,55.69620253164557
30505102,Ergic_1v1_127.dcm,3.0465116057285027,3.5050000000000003,1.3518895250420229,3.540833333333333,705.8823529411765,3.5050000000000003,0.986233320451952,high,0.986233320451952,high,36.34026729520807,4.6096887973650675,87.31520393089428,55.625
30505102,Ergic_1v1_127.dcm,3.065552303264305,3.5900000000000003,1.2757267348988104,3.628333333333333,705.8823529411765,3.5900000000000003,0.986233320451952,high,0.9998608016682512,high,36.89692523358718,3.953919233865336,89.28387878167666,58.385093167701854
30505102,Ergic_1v1_127.dcm,3.0465116057285027,3.675,1.237645339827204,3.715,705.8823529411765,3.675,0.9998608016682512,high,0.9998608016682512,high,36.34026729520807,3.6480965049063743,89.96128323638548,59.375
30505102,Ergic_1v1_127.dcm,3.103633698335912,3.76,1.3899709201136292,3.8008333333333337,605.0420168067227,3.76,0.9998608016682512,high,0.9884099969102907,high,38.02418330008147,4.959972920822004,86.95574108277724,55.21472392638037
30505102,Ergic_1v1_127.dcm,3.1797964884791243,3.859166666666667,1.6755813831506765,3.899166666666667,782.6086956521739,3.859166666666667,0.9884099969102907,high,0.9884099969102907,high,40.33459095550819,8.079882579951557,79.96785788936295,47.30538922155688
30505102,Ergic_1v1_127.dcm,3.122674395871715,3.9358333333333335,1.6565406856148732,3.980833333333333,590.1639344262295,3.9358333333333335,0.9884099969102907,high,0.556322664106754,high,38.59479228771522,7.844197586023945,79.67550251975119,46.95121951219512
30505102,Ergic_1v1_127.dcm,2.437209284582802,4.0375000000000005,1.3518895250420229,4.0633333333333335,765.9574468085106,4.0375000000000005,0.556322664106754,high,0.556322664106754,high,20.949884546704517,4.6096887973650675,77.9965909258904,44.53125000000001
30505102,Ergic_1v1_127.dcm,2.7989825377630617,4.115833333333334,1.4280523151852356,4.153333333333333,685.7142857142857,4.115833333333334,0.556322664106754,high,0.980221843658875,high,29.524343420370553,5.3254036135476746,81.96266877903415,48.97959183673469
