mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30522898,Dnajb14_1v1_51.dcm,2.2290697674418607,2.0091666666666668,1.5273255813953488,1.7766666666666668,837.2093023255813,2.0091666666666668,0.0162599199775056,low,3.354993546729854e-05,low
30522898,Dnajb14_1v1_51.dcm,2.5386627906976744,2.080833333333333,0.8462209302325582,1.8825,734.6938775510205,2.080833333333333,0.0006612492724883,low,0.0162599199775056,low
30522898,Dnajb14_1v1_51.dcm,2.373546511627907,2.1625,0.7223837209302326,1.9533333333333327,685.7142857142857,2.1625,0.0006612492724883,low,0.0162599199775056,low
30522898,Dnajb14_1v1_51.dcm,2.2497093023255816,2.25,0.6604651162790698,2.041666666666667,692.3076923076923,2.25,0.0006612492724883,low,0.0162599199775056,low
30522898,Dnajb14_1v1_51.dcm,1.8988372093023256,2.336666666666667,0.7636627906976744,2.1158333333333337,510.6382978723404,2.336666666666667,3.403754884572749e-07,low,0.0006612492724883,low
30522898,Dnajb14_1v1_51.dcm,2.5799418604651163,2.4541666666666666,1.0526162790697675,2.1925000000000003,473.6842105263157,2.4541666666666666,3.403754884572749e-07,low,0.0006612492724883,low
30522898,Dnajb14_1v1_51.dcm,2.765697674418605,2.580833333333333,0.7017441860465117,2.27,765.9574468085106,2.580833333333333,2.6294233725524e-06,low,0.0006612492724883,low
30522898,Dnajb14_1v1_51.dcm,2.5799418604651163,2.6591666666666667,0.5572674418604652,2.3675,500.0,2.6591666666666667,2.6294233725524e-06,low,3.403754884572749e-07,low
30522898,Dnajb14_1v1_51.dcm,1.8162790697674416,2.779166666666667,0.8875000000000001,2.484166666666667,685.7142857142857,2.779166666666667,2.6294233725524e-06,low,3.403754884572749e-07,low
30522898,Dnajb14_1v1_51.dcm,2.4148255813953488,2.8666666666666667,1.4241279069767443,2.556666666666666,428.57142857142856,2.8666666666666667,0.00164466051755,low,3.403754884572749e-07,low
30522898,Dnajb14_1v1_51.dcm,2.2290697674418607,3.006666666666667,2.084593023255814,2.6383333333333336,757.8947368421052,3.006666666666667,0.00164466051755,low,2.6294233725524e-06,low
30522898,Dnajb14_1v1_51.dcm,2.621220930232558,3.085833333333333,1.0526162790697675,2.7358333333333333,734.6938775510205,3.085833333333333,0.00164466051755,low,2.6294233725524e-06,low
30522898,Dnajb14_1v1_51.dcm,2.187790697674419,3.1675,0.6604651162790698,2.8600000000000003,699.0291262135921,3.1675,0.4364405894072725,low,0.00164466051755,low
30522898,Dnajb14_1v1_51.dcm,2.5799418604651163,3.2533333333333334,0.8255813953488372,2.9725,757.8947368421052,3.2533333333333334,0.4364405894072725,low,0.00164466051755,low
30522898,Dnajb14_1v1_51.dcm,2.4973837209302325,3.3325,1.3002906976744186,3.049166666666667,533.3333333333334,3.3325,0.4364405894072725,low,0.00164466051755,low
30522898,Dnajb14_1v1_51.dcm,2.4148255813953488,3.4450000000000003,0.7843023255813953,3.121666666666667,426.0355029585799,3.4450000000000003,0.0164427411622697,low,0.4364405894072725,low
30522898,Dnajb14_1v1_51.dcm,2.2497093023255816,3.585833333333333,0.5159883720930233,3.2008333333333336,431.13772455089816,3.585833333333333,0.0164427411622697,low,0.4364405894072725,low
30522898,Dnajb14_1v1_51.dcm,2.311627906976744,3.725,1.176453488372093,3.286666666666667,558.1395348837209,3.725,0.0170905069382975,low,0.4364405894072725,low
30522898,Dnajb14_1v1_51.dcm,2.373546511627907,3.832500000000001,0.598546511627907,3.369166666666667,654.5454545454545,3.832500000000001,0.0170905069382975,low,0.0164427411622697,low
30522898,Dnajb14_1v1_51.dcm,2.4148255813953488,3.924166666666667,0.7017441860465117,3.458333333333333,679.2452830188679,3.924166666666667,0.6017478873041886,high,0.0164427411622697,low
30522898,Dnajb14_1v1_51.dcm,2.9720930232558143,4.0125,0.7223837209302326,3.540833333333333,837.2093023255813,4.0125,0.6017478873041886,high,0.0164427411622697,low
30522898,Dnajb14_1v1_51.dcm,2.2497093023255816,4.0841666666666665,0.6398255813953488,3.6208333333333336,712.8712871287129,4.0841666666666665,0.6017478873041886,high,0.0170905069382975,low
30522898,Dnajb14_1v1_51.dcm,2.518023255813953,4.168333333333334,0.7430232558139536,3.7025,727.2727272727273,4.168333333333334,0.7911086096574503,high,0.0170905069382975,low
30522898,Dnajb14_1v1_51.dcm,2.476744186046512,4.2508333333333335,0.7636627906976744,3.7908333333333335,666.6666666666666,4.2508333333333335,0.7911086096574503,high,0.0170905069382975,low
30522898,Dnajb14_1v1_51.dcm,2.311627906976744,4.340833333333333,0.577906976744186,3.871666666666667,808.9887640449438,4.340833333333333,0.7911086096574503,high,0.6017478873041886,high
30522898,Dnajb14_1v1_51.dcm,2.8069767441860467,4.415,1.197093023255814,3.9533333333333336,727.2727272727273,4.415,0.9850713224623356,high,0.6017478873041886,high
30522898,Dnajb14_1v1_51.dcm,2.4973837209302325,4.4975000000000005,0.7636627906976744,4.039166666666667,719.9999999999999,4.4975000000000005,0.9850713224623356,high,0.6017478873041886,high
30522898,Dnajb14_1v1_51.dcm,2.187790697674419,4.5808333333333335,0.6398255813953488,4.1225000000000005,742.2680412371134,4.5808333333333335,0.9850713224623356,high,0.7911086096574503,high
30522898,Dnajb14_1v1_51.dcm,2.311627906976744,4.661666666666667,1.1351744186046513,4.205,666.6666666666666,4.661666666666667,0.9134479709968046,high,0.7911086096574503,high
30522898,Dnajb14_1v1_51.dcm,2.373546511627907,4.751666666666667,0.8462209302325582,4.286666666666667,648.6486486486485,4.751666666666667,0.9134479709968046,high,0.7911086096574503,high
30523151,Dnajb14_1v1_196.dcm,3.013372093023256,0.0433333333333333,1.3002906976744186,0.0058333333333333,585.3658536585366,0.0433333333333333,0.4466834838206181,low,0.4466834838206181,low
30523151,Dnajb14_1v1_196.dcm,2.745058139534884,0.1458333333333333,1.197093023255814,0.1,610.1694915254237,0.1458333333333333,0.4466834838206181,low,0.4466834838206181,low
30523151,Dnajb14_1v1_196.dcm,2.8482558139534886,0.2441666666666666,1.1145348837209303,0.185,590.1639344262295,0.2441666666666666,0.4466834838206181,low,0.4466834838206181,low
30523151,Dnajb14_1v1_196.dcm,2.621220930232558,0.3458333333333334,0.0,0.3008333333333333,626.0869565217391,0.3458333333333334,0.5027239089669762,high,0.5027239089669762,high
30523151,Dnajb14_1v1_196.dcm,2.6625,0.4416666666666667,1.2590116279069767,0.3808333333333333,660.5504587155963,0.4416666666666667,0.5027239089669762,high,0.5027239089669762,high
30523151,Dnajb14_1v1_196.dcm,2.868895348837209,0.5325000000000001,0.9906976744186048,0.4833333333333333,626.0869565217391,0.5325000000000001,0.9490953890618103,high,0.5027239089669762,high
30523151,Dnajb14_1v1_196.dcm,2.9101744186046514,0.6283333333333334,0.7636627906976744,0.5941666666666667,615.3846153846154,0.6283333333333334,0.9490953890618103,high,0.9490953890618103,high
30523151,Dnajb14_1v1_196.dcm,2.7863372093023258,0.7258333333333333,0.8255813953488372,0.6741666666666667,585.3658536585366,0.7258333333333333,0.9490953890618103,high,0.9490953890618103,high
30523151,Dnajb14_1v1_196.dcm,2.868895348837209,0.8283333333333334,0.9494186046511628,0.7683333333333334,631.578947368421,0.8283333333333334,0.3409186913050201,low,0.9490953890618103,high
30523151,Dnajb14_1v1_196.dcm,2.9101744186046514,0.9233333333333332,1.197093023255814,0.8841666666666668,626.0869565217391,0.9233333333333332,0.3409186913050201,low,0.3409186913050201,low
30523151,Dnajb14_1v1_196.dcm,2.765697674418605,1.0191666666666668,1.0319767441860466,0.9641666666666668,685.7142857142857,1.0191666666666668,0.3409186913050201,low,0.3409186913050201,low
30523151,Dnajb14_1v1_196.dcm,2.703779069767442,1.106666666666667,1.1145348837209303,1.06,517.9856115107913,1.106666666666667,0.4026090302542778,low,0.4026090302542778,low
30523151,Dnajb14_1v1_196.dcm,2.683139534883721,1.2225,0.8668604651162791,1.165,699.0291262135921,1.2225,0.4026090302542778,low,0.4026090302542778,low
30523151,Dnajb14_1v1_196.dcm,2.745058139534884,1.3083333333333331,1.0526162790697675,1.2541666666666669,571.4285714285713,1.3083333333333331,0.7548532268447651,high,0.4026090302542778,low
30523151,Dnajb14_1v1_196.dcm,2.5799418604651163,1.413333333333333,1.0526162790697675,1.3533333333333335,742.2680412371134,1.413333333333333,0.7548532268447651,high,0.7548532268447651,high
30523151,Dnajb14_1v1_196.dcm,2.745058139534884,1.4941666666666669,0.9906976744186048,1.4516666666666669,600.0,1.4941666666666669,0.7548532268447651,high,0.7548532268447651,high
30523151,Dnajb14_1v1_196.dcm,2.827616279069768,1.5941666666666667,0.9494186046511628,1.5391666666666668,558.1395348837209,1.5941666666666667,0.6921167359424165,high,0.7548532268447651,high
30523151,Dnajb14_1v1_196.dcm,2.6625,1.7016666666666669,1.0938953488372094,1.6341666666666668,757.8947368421052,1.7016666666666669,0.6921167359424165,high,0.6921167359424165,high
30523151,Dnajb14_1v1_196.dcm,2.765697674418605,1.7808333333333335,1.0113372093023256,1.7400000000000002,562.5,1.7808333333333335,0.6921167359424165,high,0.6921167359424165,high
30523151,Dnajb14_1v1_196.dcm,2.827616279069768,1.8875,1.0319767441860466,1.8266666666666669,757.8947368421052,1.8875,0.2010255266523278,low,0.2010255266523278,low
30523151,Dnajb14_1v1_196.dcm,2.7863372093023258,1.9666666666666668,1.4447674418604652,1.9325,600.0,1.9666666666666668,0.2010255266523278,low,0.2010255266523278,low
30523151,Dnajb14_1v1_196.dcm,2.9101744186046514,2.066666666666667,1.2177325581395348,2.025,637.1681415929203,2.066666666666667,0.950547237036278,high,0.2010255266523278,low
30523151,Dnajb14_1v1_196.dcm,2.8895348837209305,2.1608333333333336,1.2796511627906977,2.123333333333333,620.6896551724137,2.1608333333333336,0.950547237036278,high,0.950547237036278,high
30523151,Dnajb14_1v1_196.dcm,2.6005813953488373,2.2575000000000003,1.2383720930232558,2.2041666666666666,549.618320610687,2.2575000000000003,0.950547237036278,high,0.950547237036278,high
30523151,Dnajb14_1v1_196.dcm,2.827616279069768,2.3666666666666667,1.3002906976744186,2.31,757.8947368421052,2.3666666666666667,0.8765604839100596,high,0.950547237036278,high
30523151,Dnajb14_1v1_196.dcm,2.9101744186046514,2.4458333333333333,1.4860465116279071,2.4066666666666667,541.3533834586466,2.4458333333333333,0.8765604839100596,high,0.8765604839100596,high
30523151,Dnajb14_1v1_196.dcm,2.745058139534884,2.556666666666666,1.3002906976744186,2.499166666666667,503.49650349650346,2.556666666666666,0.8765604839100596,high,0.8765604839100596,high
30523151,Dnajb14_1v1_196.dcm,2.8482558139534886,2.6758333333333333,1.3828488372093024,2.603333333333333,666.6666666666666,2.6758333333333333,0.8648504379886245,high,0.8648504379886245,high
30523151,Dnajb14_1v1_196.dcm,2.8482558139534886,2.7658333333333336,1.4654069767441862,2.7216666666666667,503.49650349650346,2.7658333333333336,0.8648504379886245,high,0.8648504379886245,high
30523151,Dnajb14_1v1_196.dcm,2.765697674418605,2.885,1.0732558139534885,2.810833333333333,553.8461538461538,2.885,0.4464078752466298,low,0.8648504379886245,high
30523151,Dnajb14_1v1_196.dcm,2.8069767441860467,2.9933333333333336,1.4241279069767443,2.9333333333333336,712.8712871287129,2.9933333333333336,0.4464078752466298,low,0.4464078752466298,low
30523151,Dnajb14_1v1_196.dcm,2.9101744186046514,3.0775,1.506686046511628,3.0225000000000004,549.618320610687,3.0775,0.4464078752466298,low,0.4464078752466298,low
30523151,Dnajb14_1v1_196.dcm,2.868895348837209,3.186666666666667,1.0526162790697675,3.1300000000000003,510.6382978723404,3.186666666666667,0.9886579386978008,high,0.9886579386978008,high
30523151,Dnajb14_1v1_196.dcm,2.6625,3.3041666666666667,1.2590116279069767,3.230833333333333,590.1639344262295,3.3041666666666667,0.9886579386978008,high,0.9886579386978008,high
30523151,Dnajb14_1v1_196.dcm,2.518023255813953,3.4058333333333337,1.176453488372093,3.331666666666667,541.3533834586466,3.4058333333333337,0.1549968137863213,low,0.9886579386978008,high
30523151,Dnajb14_1v1_196.dcm,2.868895348837209,3.516666666666667,1.1145348837209303,3.439166666666667,712.8712871287129,3.516666666666667,0.1549968137863213,low,0.1549968137863213,low
30523151,Dnajb14_1v1_196.dcm,2.827616279069768,3.6008333333333336,1.4447674418604652,3.539166666666667,558.1395348837209,3.6008333333333336,0.1549968137863213,low,0.1549968137863213,low
30523151,Dnajb14_1v1_196.dcm,2.8069767441860467,3.7083333333333335,1.1145348837209303,3.651666666666667,576.0,3.7083333333333335,0.8782954577602893,high,0.8782954577602893,high
30523151,Dnajb14_1v1_196.dcm,2.827616279069768,3.8125,1.4241279069767443,3.7591666666666654,595.0413223140495,3.8125,0.8782954577602893,high,0.8782954577602893,high
30523151,Dnajb14_1v1_196.dcm,2.7863372093023258,3.9133333333333336,1.155813953488372,3.858333333333333,590.1639344262295,3.9133333333333336,0.94116303652856,high,0.8782954577602893,high
30523151,Dnajb14_1v1_196.dcm,2.9101744186046514,4.015000000000001,1.3209302325581396,3.9525,626.0869565217391,4.015000000000001,0.94116303652856,high,0.94116303652856,high
30523151,Dnajb14_1v1_196.dcm,2.9101744186046514,4.110833333333334,1.6305232558139535,4.064166666666667,585.3658536585366,4.110833333333334,0.94116303652856,high,0.94116303652856,high
30523151,Dnajb14_1v1_196.dcm,2.745058139534884,4.213333333333334,1.1145348837209303,4.154166666666667,600.0,4.213333333333334,0.1680806946510957,low,0.1680806946510957,low
30523151,Dnajb14_1v1_196.dcm,2.6625,4.3133333333333335,1.2383720930232558,4.2575,605.0420168067227,4.3133333333333335,0.1680806946510957,low,0.1680806946510957,low
30523151,Dnajb14_1v1_196.dcm,3.0340116279069766,4.4125000000000005,1.197093023255814,4.363333333333333,566.9291338582677,4.4125000000000005,0.1882793139561142,low,0.1680806946510957,low
30523151,Dnajb14_1v1_196.dcm,2.8482558139534886,4.5183333333333335,1.2383720930232558,4.4625,605.0420168067227,4.5183333333333335,0.1882793139561142,low,0.1882793139561142,low
30523151,Dnajb14_1v1_196.dcm,1.6924418604651164,4.617500000000001,0.598546511627907,4.575,631.578947368421,4.617500000000001,0.1882793139561142,low,0.1882793139561142,low
30523151,Dnajb14_1v1_196.dcm,2.8895348837209305,4.7125,0.7636627906976744,4.66,595.0413223140495,4.7125,0.9720761188475544,high,0.9720761188475544,high
30523148,Dnajb14_1v1_174.dcm,2.9101744186046514,0.0025,1.4654069767441862,0.0341666666666666,600.0,0.0025,0.0138282607905023,low,0.0138282607905023,low
30523148,Dnajb14_1v1_174.dcm,2.2290697674418607,0.1025,1.7543604651162792,0.1275,705.8823529411765,0.1025,0.0138282607905023,low,0.0138282607905023,low
30523148,Dnajb14_1v1_174.dcm,2.0226744186046512,0.1875,1.5479651162790695,0.2158333333333333,620.6896551724137,0.1875,0.0138282607905023,low,0.0138282607905023,low
30523148,Dnajb14_1v1_174.dcm,3.32296511627907,0.2841666666666667,1.568604651162791,0.3541666666666667,549.618320610687,0.2841666666666667,0.000271447540584,low,0.000271447540584,low
30523148,Dnajb14_1v1_174.dcm,2.187790697674419,0.3933333333333333,2.187790697674419,0.4575,799.9999999999999,0.3933333333333333,0.000271447540584,low,0.000271447540584,low
30523148,Dnajb14_1v1_174.dcm,2.683139534883721,0.4683333333333334,2.0226744186046512,0.5341666666666667,595.0413223140495,0.4683333333333334,0.000271447540584,low,0.1764201564136946,low
30523148,Dnajb14_1v1_174.dcm,3.178488372093024,0.5691666666666667,1.4654069767441862,0.6900000000000001,580.6451612903226,0.5691666666666667,0.1764201564136946,low,0.1764201564136946,low
30523148,Dnajb14_1v1_174.dcm,2.187790697674419,0.6725000000000001,2.373546511627907,0.7791666666666667,500.0,0.6725000000000001,0.1764201564136946,low,0.9344625640791832,high
30523148,Dnajb14_1v1_174.dcm,3.6944767441860464,0.7925000000000001,1.857558139534884,0.8725,467.5324675324675,0.7925000000000001,0.9344625640791832,high,0.9344625640791832,high
30523148,Dnajb14_1v1_174.dcm,3.5087209302325584,0.9208333333333334,1.9607558139534884,0.9616666666666668,610.1694915254237,0.9208333333333334,0.9344625640791832,high,0.9344625640791832,high
30523148,Dnajb14_1v1_174.dcm,3.199127906976744,1.0191666666666668,1.6718023255813954,1.0891666666666668,483.2214765100671,1.0191666666666668,0.9344625640791832,high,0.0096612088748263,low
30523148,Dnajb14_1v1_174.dcm,3.013372093023256,1.143333333333333,1.775,1.1883333333333337,558.1395348837209,1.143333333333333,0.0096612088748263,low,0.0096612088748263,low
30523148,Dnajb14_1v1_174.dcm,2.2703488372093026,1.2508333333333337,1.4447674418604652,1.274166666666667,450.0,1.2508333333333337,0.0096612088748263,low,0.0096612088748263,low
30523148,Dnajb14_1v1_174.dcm,2.9514534883720933,1.3841666666666668,1.0732558139534885,1.405,455.6962025316455,1.3841666666666668,0.953907311940162,high,0.953907311940162,high
30523148,Dnajb14_1v1_174.dcm,2.518023255813953,1.5158333333333334,1.3209302325581396,1.481666666666667,705.8823529411765,1.5158333333333334,0.953907311940162,high,0.953907311940162,high
30523148,Dnajb14_1v1_174.dcm,2.703779069767442,1.600833333333333,2.063953488372093,1.5616666666666668,566.9291338582677,1.600833333333333,0.10683475067755,low,0.10683475067755,low
30523148,Dnajb14_1v1_174.dcm,3.5500000000000003,1.7066666666666668,1.3415697674418603,1.6325,837.2093023255813,1.7066666666666668,0.10683475067755,low,0.10683475067755,low
30523148,Dnajb14_1v1_174.dcm,2.641860465116279,1.7783333333333335,1.6718023255813954,1.755,436.3636363636363,1.7783333333333335,0.10683475067755,low,0.10683475067755,low
30523148,Dnajb14_1v1_174.dcm,2.621220930232558,1.9158333333333333,1.6718023255813954,1.8333333333333333,648.6486486486485,1.9158333333333333,0.0657389837772156,low,0.0657389837772156,low
30523148,Dnajb14_1v1_174.dcm,3.838953488372093,2.0083333333333333,1.3828488372093024,1.9933333333333327,719.9999999999999,2.0083333333333333,0.0657389837772156,low,0.0657389837772156,low
30523148,Dnajb14_1v1_174.dcm,3.1578488372093023,2.091666666666667,2.6625,2.1108333333333333,409.09090909090907,2.091666666666667,0.0112147301736891,low,0.0112147301736891,low
30523148,Dnajb14_1v1_174.dcm,2.146511627906977,2.2383333333333333,1.3415697674418603,2.205833333333333,699.0291262135921,2.2383333333333333,0.0112147301736891,low,0.0112147301736891,low
30523148,Dnajb14_1v1_174.dcm,3.32296511627907,2.3241666666666667,1.7130813953488373,2.2833333333333337,765.9574468085106,2.3241666666666667,0.1341839863774736,low,0.0112147301736891,low
30523148,Dnajb14_1v1_174.dcm,3.1165697674418604,2.4025000000000003,2.146511627906977,2.3633333333333333,727.2727272727273,2.4025000000000003,0.1341839863774736,low,0.1341839863774736,low
30523148,Dnajb14_1v1_174.dcm,2.9514534883720933,2.4850000000000003,1.6098837209302326,2.455833333333333,847.0588235294118,2.4850000000000003,0.1341839863774736,low,0.1341839863774736,low
