mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30520114,Uggt2_3v3_54.dcm,2.7863372093023258,2.036666666666666,1.1145348837209303,2.0716666666666668,705.8823529411765,2.036666666666666,0.999769622295198,high,0.999769622295198,high
30520114,Uggt2_3v3_54.dcm,2.703779069767442,2.1216666666666666,0.9287790697674418,2.1583333333333337,719.9999999999999,2.1216666666666666,0.999769622295198,high,0.998488844458947,high
30520114,Uggt2_3v3_54.dcm,2.9308139534883724,2.205,0.9700581395348836,2.250833333333333,660.5504587155963,2.205,0.998488844458947,high,0.998488844458947,high
30520114,Uggt2_3v3_54.dcm,2.641860465116279,2.2958333333333334,0.9906976744186048,2.330833333333333,719.9999999999999,2.2958333333333334,0.998488844458947,high,0.998488844458947,high
30520114,Uggt2_3v3_54.dcm,2.8069767441860467,2.379166666666667,0.8668604651162791,2.4175,692.3076923076923,2.379166666666667,0.9999342234387812,high,0.9999342234387812,high
30520114,Uggt2_3v3_54.dcm,2.745058139534884,2.4658333333333333,0.9700581395348836,2.5141666666666667,719.9999999999999,2.4658333333333333,0.9999342234387812,high,0.9999342234387812,high
30520114,Uggt2_3v3_54.dcm,2.6625,2.549166666666667,1.197093023255814,2.5925,660.5504587155963,2.549166666666667,0.9999342234387812,high,0.9998820366160612,high
30520114,Uggt2_3v3_54.dcm,2.765697674418605,2.64,0.8875000000000001,2.6733333333333333,742.2680412371134,2.64,0.9998820366160612,high,0.9998820366160612,high
30520114,Uggt2_3v3_54.dcm,2.9101744186046514,2.7208333333333337,0.9081395348837208,2.7675,692.3076923076923,2.7208333333333337,0.9998820366160612,high,0.9998820366160612,high
30520114,Uggt2_3v3_54.dcm,2.641860465116279,2.8075,1.0732558139534885,2.8466666666666667,620.6896551724137,2.8075,0.999598418813216,high,0.999598418813216,high
30520114,Uggt2_3v3_54.dcm,2.5799418604651163,2.904166666666667,0.9287790697674418,2.931666666666666,774.1935483870968,2.904166666666667,0.999598418813216,high,0.999598418813216,high
30520114,Uggt2_3v3_54.dcm,2.7863372093023258,2.981666666666667,0.9081395348837208,3.0225000000000004,705.8823529411765,2.981666666666667,0.999598418813216,high,0.999093943566896,high
30520114,Uggt2_3v3_54.dcm,2.765697674418605,3.066666666666667,0.8462209302325582,3.1075000000000004,648.6486486486485,3.066666666666667,0.999093943566896,high,0.999093943566896,high
30520114,Uggt2_3v3_54.dcm,2.641860465116279,3.1591666666666667,1.0319767441860466,3.1908333333333334,765.9574468085106,3.1591666666666667,0.999093943566896,high,0.999093943566896,high
30520114,Uggt2_3v3_54.dcm,2.8069767441860467,3.2375000000000003,1.1145348837209303,3.271666666666667,679.2452830188679,3.2375000000000003,0.9996176020702924,high,0.9996176020702924,high
30520114,Uggt2_3v3_54.dcm,2.9101744186046514,3.3258333333333336,1.3209302325581396,3.3825000000000003,685.7142857142857,3.3258333333333336,0.9996176020702924,high,0.9996176020702924,high
30520114,Uggt2_3v3_54.dcm,2.7863372093023258,3.4133333333333336,1.0526162790697675,3.455,742.2680412371134,3.4133333333333336,0.9996176020702924,high,0.9980958629224492,high
30520114,Uggt2_3v3_54.dcm,2.765697674418605,3.494166666666667,0.9700581395348836,3.5358333333333336,672.8971962616822,3.494166666666667,0.9980958629224492,high,0.9980958629224492,high
30520114,Uggt2_3v3_54.dcm,2.6005813953488373,3.583333333333333,0.9081395348837208,3.6208333333333336,685.7142857142857,3.583333333333333,0.9980958629224492,high,0.9980958629224492,high
30520114,Uggt2_3v3_54.dcm,2.6625,3.670833333333333,0.9081395348837208,3.709166666666667,734.6938775510205,3.670833333333333,0.9979337438536016,high,0.9979337438536016,high
30520114,Uggt2_3v3_54.dcm,2.868895348837209,3.7525,1.0732558139534885,3.799166666666667,672.8971962616822,3.7525,0.9979337438536016,high,0.9979337438536016,high
30520114,Uggt2_3v3_54.dcm,2.9514534883720933,3.841666666666667,1.155813953488372,3.8825,692.3076923076923,3.841666666666667,0.9979337438536016,high,0.9881320154806346,high
30520114,Uggt2_3v3_54.dcm,2.8895348837209305,3.9283333333333337,1.0113372093023256,3.966666666666667,719.9999999999999,3.9283333333333337,0.9881320154806346,high,0.9881320154806346,high
30520114,Uggt2_3v3_54.dcm,3.0340116279069766,4.011666666666667,0.9081395348837208,4.049166666666667,679.2452830188679,4.011666666666667,0.9881320154806346,high,0.9881320154806346,high
30520114,Uggt2_3v3_54.dcm,2.745058139534884,4.1000000000000005,1.1351744186046513,4.138333333333334,685.7142857142857,4.1000000000000005,0.9954626265442098,high,0.9954626265442098,high
30520114,Uggt2_3v3_54.dcm,2.8895348837209305,4.1875,1.0319767441860466,4.224166666666667,705.8823529411765,4.1875,0.9954626265442098,high,0.9954626265442098,high
30520114,Uggt2_3v3_54.dcm,2.7863372093023258,4.2725,1.0526162790697675,4.299166666666667,742.2680412371134,4.2725,0.9954626265442098,high,0.9954626265442098,high
30520114,Uggt2_3v3_54.dcm,2.641860465116279,4.3533333333333335,1.1145348837209303,4.3925,637.1681415929203,4.3533333333333335,0.96445786383274,high,0.96445786383274,high
30520114,Uggt2_3v3_54.dcm,2.8895348837209305,4.447500000000001,1.2383720930232558,4.486666666666667,791.2087912087911,4.447500000000001,0.96445786383274,high,0.96445786383274,high
30520114,Uggt2_3v3_54.dcm,2.9101744186046514,4.523333333333333,1.155813953488372,4.564166666666667,666.6666666666666,4.523333333333333,0.9986927194079804,high,0.9986927194079804,high
30520114,Uggt2_3v3_54.dcm,2.8895348837209305,4.613333333333333,1.1351744186046513,4.653333333333333,692.3076923076923,4.613333333333333,0.9986927194079804,high,0.9986927194079804,high
30520114,Uggt2_3v3_54.dcm,2.9514534883720933,4.7,1.0732558139534885,4.738333333333333,719.9999999999999,4.7,0.9986927194079804,high,0.9952024799701344,high
30520114,Uggt2_3v3_54.dcm,2.9927325581395348,4.783333333333333,1.176453488372093,4.82,791.2087912087911,4.783333333333333,0.9952024799701344,high,0.9952024799701344,high
30510803,Uggt2_1vX_55.dcm,2.8069767441860467,1.9441666666666668,1.2796511627906977,1.89,626.0869565217391,1.9441666666666668,0.7336603192069646,high,0.7336603192069646,high
30510803,Uggt2_1vX_55.dcm,1.857558139534884,2.04,1.0319767441860466,1.9858333333333336,486.48648648648646,2.04,0.7336603192069646,high,0.7336603192069646,high
30510803,Uggt2_1vX_55.dcm,2.9720930232558143,3.4833333333333334,1.4034883720930234,3.1825,517.9856115107913,3.4833333333333334,0.9999019325658706,high,0.9395161423705516,high
30510803,Uggt2_1vX_55.dcm,2.9101744186046514,3.855833333333333,1.1145348837209303,3.5308333333333337,510.6382978723404,3.855833333333333,0.9980644911502736,high,0.9999019325658706,high
30510803,Uggt2_1vX_55.dcm,3.281686046511628,3.9733333333333336,0.9494186046511628,3.6533333333333338,500.0,3.9733333333333336,0.998772222805092,high,0.9983212746948676,high
30510803,Uggt2_1vX_55.dcm,3.1372093023255814,4.093333333333334,1.1351744186046513,3.775,541.3533834586466,4.093333333333334,0.998772222805092,high,0.9983212746948676,high
30510803,Uggt2_1vX_55.dcm,3.240406976744186,4.204166666666667,1.2177325581395348,3.894166666666667,525.5474452554744,4.204166666666667,0.9989503665514284,high,0.9980644911502736,high
30510803,Uggt2_1vX_55.dcm,3.199127906976744,4.318333333333333,1.3828488372093024,4.0125,496.5517241379311,4.318333333333333,0.9984573856691752,high,0.998772222805092,high
30510803,Uggt2_1vX_55.dcm,3.1578488372093023,4.439166666666667,1.4860465116279071,4.135000000000001,642.8571428571428,4.439166666666667,0.9984573856691752,high,0.9989503665514284,high
30510803,Uggt2_1vX_55.dcm,2.9101744186046514,4.532500000000001,1.2177325581395348,4.245833333333334,672.8971962616822,4.532500000000001,0.913379512076148,high,0.9989503665514284,high
30510803,Uggt2_1vX_55.dcm,1.8369186046511627,4.621666666666667,1.7130813953488373,4.364166666666667,799.9999999999999,4.621666666666667,0.913379512076148,high,0.9984573856691752,high
30510803,Uggt2_1vX_55.dcm,3.0546511627906976,4.696666666666667,1.5892441860465116,4.503333333333334,727.2727272727273,4.696666666666667,0.9744960156223657,high,0.913379512076148,high
30510803,Uggt2_1vX_55.dcm,2.9101744186046514,4.779166666666667,1.6718023255813954,4.605,750.0,4.779166666666667,0.9744960156223657,high,0.913379512076148,high
30520114,Uggt2_3v3_55.dcm,2.9101744186046514,0.005,1.1351744186046513,0.0483333333333333,734.6938775510205,0.005,0.9970128662390636,high,0.9970128662390636,high
30520114,Uggt2_3v3_55.dcm,3.0752906976744185,0.0866666666666666,1.0526162790697675,0.135,605.0420168067227,0.0866666666666666,0.9970128662390636,high,0.9970128662390636,high
30520114,Uggt2_3v3_55.dcm,2.8482558139534886,0.1858333333333333,1.2383720930232558,0.2183333333333333,774.1935483870968,0.1858333333333333,0.9970128662390636,high,0.9897955082608368,high
30520114,Uggt2_3v3_55.dcm,2.7863372093023258,0.2633333333333333,1.2796511627906977,0.3108333333333333,712.8712871287129,0.2633333333333333,0.9897955082608368,high,0.9897955082608368,high
30520114,Uggt2_3v3_55.dcm,3.0752906976744185,0.3475,1.1351744186046513,0.395,620.6896551724137,0.3475,0.9897955082608368,high,0.9897955082608368,high
30520114,Uggt2_3v3_55.dcm,2.9514534883720933,0.4441666666666667,1.3828488372093024,0.4775,742.2680412371134,0.4441666666666667,0.9886344787313532,high,0.9886344787313532,high
30520114,Uggt2_3v3_55.dcm,2.9514534883720933,0.525,1.1351744186046513,0.5716666666666667,699.0291262135921,0.525,0.9886344787313532,high,0.9886344787313532,high
30520114,Uggt2_3v3_55.dcm,2.9927325581395348,0.6108333333333333,1.0113372093023256,0.6525000000000001,642.8571428571428,0.6108333333333333,0.9886344787313532,high,0.8733585347878625,high
30520114,Uggt2_3v3_55.dcm,2.8482558139534886,0.7041666666666667,1.176453488372093,0.7441666666666668,774.1935483870968,0.7041666666666667,0.8733585347878625,high,0.8733585347878625,high
30520114,Uggt2_3v3_55.dcm,2.9514534883720933,0.7816666666666667,1.0732558139534885,0.8233333333333334,672.8971962616822,0.7816666666666667,0.8733585347878625,high,0.8733585347878625,high
30520114,Uggt2_3v3_55.dcm,2.8482558139534886,0.8708333333333333,1.0732558139534885,0.9133333333333334,648.6486486486485,0.8708333333333333,0.9933736381903642,high,0.9933736381903642,high
30520114,Uggt2_3v3_55.dcm,2.9308139534883724,0.9633333333333334,1.0938953488372094,0.9966666666666668,742.2680412371134,0.9633333333333334,0.9933736381903642,high,0.9933736381903642,high
30520114,Uggt2_3v3_55.dcm,3.0340116279069766,1.044166666666667,1.2590116279069767,1.0841666666666667,699.0291262135921,1.044166666666667,0.9933736381903642,high,0.7111797286540866,high
30520114,Uggt2_3v3_55.dcm,2.9101744186046514,1.13,0.8875000000000001,1.1708333333333334,626.0869565217391,1.13,0.7111797286540866,high,0.7111797286540866,high
30520114,Uggt2_3v3_55.dcm,2.9720930232558143,1.225833333333333,1.2383720930232558,1.26,799.9999999999999,1.225833333333333,0.7111797286540866,high,0.7111797286540866,high
30520114,Uggt2_3v3_55.dcm,2.9720930232558143,1.3008333333333335,1.155813953488372,1.3458333333333334,620.6896551724137,1.3008333333333335,0.9981070515212792,high,0.9981070515212792,high
30520114,Uggt2_3v3_55.dcm,2.9308139534883724,1.3975000000000002,1.1145348837209303,1.4266666666666667,774.1935483870968,1.3975000000000002,0.9981070515212792,high,0.9981070515212792,high
30520114,Uggt2_3v3_55.dcm,3.0546511627906976,1.475,1.2383720930232558,1.5141666666666669,699.0291262135921,1.475,0.9981070515212792,high,0.9345413362230822,high
30520114,Uggt2_3v3_55.dcm,2.8895348837209305,1.5608333333333335,1.0732558139534885,1.6058333333333334,637.1681415929203,1.5608333333333335,0.9345413362230822,high,0.9345413362230822,high
30520114,Uggt2_3v3_55.dcm,3.0752906976744185,1.655,0.9700581395348836,1.6908333333333334,750.0,1.655,0.9345413362230822,high,0.9345413362230822,high
30520114,Uggt2_3v3_55.dcm,2.9927325581395348,1.735,1.2177325581395348,1.7733333333333334,705.8823529411765,1.735,0.9996144901492074,high,0.9996144901492074,high
30520114,Uggt2_3v3_55.dcm,2.9308139534883724,1.82,0.9700581395348836,1.86,672.8971962616822,1.82,0.9996144901492074,high,0.9996144901492074,high
30520114,Uggt2_3v3_55.dcm,2.8895348837209305,1.909166666666667,0.8875000000000001,1.9433333333333327,742.2680412371134,1.909166666666667,0.9996144901492074,high,0.9710558849752484,high
30520114,Uggt2_3v3_55.dcm,2.9927325581395348,1.99,1.2177325581395348,2.0325,699.0291262135921,1.99,0.9710558849752484,high,0.9710558849752484,high
30520114,Uggt2_3v3_55.dcm,2.8482558139534886,2.0758333333333336,0.9700581395348836,2.1208333333333336,642.8571428571428,2.0758333333333336,0.9710558849752484,high,0.9710558849752484,high
30520114,Uggt2_3v3_55.dcm,2.8895348837209305,2.169166666666667,0.9906976744186048,2.2033333333333336,782.6086956521739,2.169166666666667,0.9847302976039248,high,0.9847302976039248,high
30520114,Uggt2_3v3_55.dcm,2.9927325581395348,2.2458333333333336,1.0732558139534885,2.2925,699.0291262135921,2.2458333333333336,0.9847302976039248,high,0.9847302976039248,high
30520114,Uggt2_3v3_55.dcm,2.868895348837209,2.331666666666667,0.9494186046511628,2.374166666666667,615.3846153846154,2.331666666666667,0.9847302976039248,high,0.9184549361636594,high
30520114,Uggt2_3v3_55.dcm,3.0546511627906976,2.4291666666666667,1.176453488372093,2.4691666666666667,791.2087912087911,2.4291666666666667,0.9184549361636594,high,0.9184549361636594,high
30520114,Uggt2_3v3_55.dcm,2.8895348837209305,2.5050000000000003,1.1351744186046513,2.5500000000000003,679.2452830188679,2.5050000000000003,0.9184549361636594,high,0.9184549361636594,high
30520114,Uggt2_3v3_55.dcm,2.827616279069768,2.5933333333333337,0.9906976744186048,2.6341666666666668,648.6486486486485,2.5933333333333337,0.98821270231019,high,0.98821270231019,high
30520114,Uggt2_3v3_55.dcm,2.9927325581395348,2.685833333333333,1.3622093023255817,2.7258333333333336,742.2680412371134,2.685833333333333,0.98821270231019,high,0.98821270231019,high
30520114,Uggt2_3v3_55.dcm,2.868895348837209,2.766666666666667,1.2590116279069767,2.8075,734.6938775510205,2.766666666666667,0.98821270231019,high,0.9778686502676732,high
30520114,Uggt2_3v3_55.dcm,2.827616279069768,2.8483333333333336,0.9700581395348836,2.89,615.3846153846154,2.8483333333333336,0.9778686502676732,high,0.9778686502676732,high
30520114,Uggt2_3v3_55.dcm,2.9514534883720933,2.9458333333333333,1.2177325581395348,2.98,782.6086956521739,2.9458333333333333,0.9778686502676732,high,0.9778686502676732,high
30520114,Uggt2_3v3_55.dcm,2.9514534883720933,3.0225000000000004,1.155813953488372,3.0650000000000004,757.8947368421052,3.0225000000000004,0.99770781090759,high,0.99770781090759,high
30520114,Uggt2_3v3_55.dcm,2.8482558139534886,3.101666666666667,1.176453488372093,3.14,610.1694915254237,3.101666666666667,0.99770781090759,high,0.99770781090759,high
30520114,Uggt2_3v3_55.dcm,2.8069767441860467,3.2,1.155813953488372,3.229166666666667,782.6086956521739,3.2,0.99770781090759,high,0.8733300783692715,high
30520114,Uggt2_3v3_55.dcm,2.9101744186046514,3.276666666666667,1.0938953488372094,3.3241666666666667,679.2452830188679,3.276666666666667,0.8733300783692715,high,0.8733300783692715,high
30520114,Uggt2_3v3_55.dcm,2.8895348837209305,3.365,1.0526162790697675,3.4075,672.8971962616822,3.365,0.8733300783692715,high,0.8733300783692715,high
30520114,Uggt2_3v3_55.dcm,2.6625,3.454166666666667,1.0938953488372094,3.4916666666666667,705.8823529411765,3.454166666666667,0.9823509750766122,high,0.9823509750766122,high
30520114,Uggt2_3v3_55.dcm,2.8482558139534886,3.539166666666667,1.0938953488372094,3.5758333333333336,705.8823529411765,3.539166666666667,0.9823509750766122,high,0.9823509750766122,high
30520114,Uggt2_3v3_55.dcm,2.765697674418605,3.624166666666667,1.1145348837209303,3.67,654.5454545454545,3.624166666666667,0.9823509750766122,high,0.9567437040514426,high
30520114,Uggt2_3v3_55.dcm,2.745058139534884,3.7158333333333338,1.0732558139534885,3.7483333333333335,750.0,3.7158333333333338,0.9567437040514426,high,0.9567437040514426,high
30520114,Uggt2_3v3_55.dcm,2.868895348837209,3.795833333333333,1.155813953488372,3.839166666666667,727.2727272727273,3.795833333333333,0.9567437040514426,high,0.9567437040514426,high
30520114,Uggt2_3v3_55.dcm,2.9720930232558143,3.878333333333333,1.0732558139534885,3.9258333333333337,654.5454545454545,3.878333333333333,0.9919158056198772,high,0.9919158056198772,high
30520114,Uggt2_3v3_55.dcm,2.827616279069768,3.97,1.155813953488372,4.0008333333333335,719.9999999999999,3.97,0.9919158056198772,high,0.9919158056198772,high
30520114,Uggt2_3v3_55.dcm,2.8482558139534886,4.053333333333334,1.0732558139534885,4.0925,734.6938775510205,4.053333333333334,0.9919158056198772,high,0.536788990280394,high
30520114,Uggt2_3v3_55.dcm,2.827616279069768,4.135000000000001,1.0938953488372094,4.181666666666667,648.6486486486485,4.135000000000001,0.536788990280394,high,0.536788990280394,high
30520114,Uggt2_3v3_55.dcm,2.745058139534884,4.2275,1.0319767441860466,4.264166666666667,774.1935483870968,4.2275,0.536788990280394,high,0.536788990280394,high
30520114,Uggt2_3v3_55.dcm,2.7863372093023258,4.305000000000001,1.1351744186046513,4.3500000000000005,626.0869565217391,4.305000000000001,0.9951982861571692,high,0.9951982861571692,high
30520114,Uggt2_3v3_55.dcm,2.8069767441860467,4.400833333333334,1.2177325581395348,4.4350000000000005,742.2680412371134,4.400833333333334,0.9951982861571692,high,0.9951982861571692,high
30520114,Uggt2_3v3_55.dcm,2.8069767441860467,4.481666666666667,1.1351744186046513,4.5225,719.9999999999999,4.481666666666667,0.9951982861571692,high,0.6573502140207982,high
30520114,Uggt2_3v3_55.dcm,2.745058139534884,4.565,1.1145348837209303,4.617500000000001,654.5454545454545,4.565,0.6573502140207982,high,0.6573502140207982,high
30520114,Uggt2_3v3_55.dcm,2.8069767441860467,4.656666666666667,1.197093023255814,4.697500000000001,727.2727272727273,4.656666666666667,0.6573502140207982,high,0.6573502140207982,high
30520114,Uggt2_3v3_55.dcm,2.9720930232558143,4.739166666666667,1.1145348837209303,4.780833333333334,685.7142857142857,4.739166666666667,0.9697917986436106,high,0.9697917986436106,high
30520113,Uggt2_3v3_57.dcm,2.765697674418605,0.4908333333333333,1.4034883720930234,0.4508333333333333,685.7142857142857,0.4908333333333333,0.5835575561534746,high,0.5835575561534746,high
30520113,Uggt2_3v3_57.dcm,3.0546511627906976,0.5783333333333334,2.621220930232558,0.5233333333333333,444.4444444444444,0.5783333333333334,0.5835575561534746,high,0.5835575561534746,high
30520113,Uggt2_3v3_57.dcm,3.261046511627907,1.0333333333333334,1.4034883720930234,0.9141666666666668,411.4285714285714,1.0333333333333334,0.7459790368478487,high,0.7459790368478487,high
30520113,Uggt2_3v3_57.dcm,3.5500000000000003,1.1791666666666667,2.6625,0.99,757.8947368421052,1.1791666666666667,0.7329236195437939,high,0.7459790368478487,high
30520113,Uggt2_3v3_57.dcm,2.703779069767442,1.2583333333333333,2.2703488372093026,1.0633333333333337,782.6086956521739,1.2583333333333333,0.7329236195437939,high,0.7459790368478487,high
30520113,Uggt2_3v3_57.dcm,3.178488372093024,1.9608333333333328,2.0020348837209303,1.7975,566.9291338582677,1.9608333333333328,0.968635394790232,high,0.5667654422922072,high
30520113,Uggt2_3v3_57.dcm,3.261046511627907,2.066666666666667,1.9607558139534884,1.8941666666666668,566.9291338582677,2.066666666666667,0.968635394790232,high,0.5667654422922072,high
30520113,Uggt2_3v3_57.dcm,3.1578488372093023,2.1725000000000003,2.0020348837209303,1.9925,549.618320610687,2.1725000000000003,0.9962936728337538,high,0.968635394790232,high
30520113,Uggt2_3v3_57.dcm,2.8895348837209305,2.2816666666666667,2.043313953488372,2.1,750.0,2.2816666666666667,0.9962936728337538,high,0.968635394790232,high
30520113,Uggt2_3v3_57.dcm,3.3848837209302327,2.361666666666667,1.7337209302325582,2.206666666666667,799.9999999999999,2.361666666666667,0.9962936728337538,high,0.9962936728337538,high
30520113,Uggt2_3v3_57.dcm,2.559302325581396,2.436666666666667,1.8988372093023256,2.3175000000000003,660.5504587155963,2.436666666666667,0.7716695935268677,high,0.9962936728337538,high
30520113,Uggt2_3v3_57.dcm,3.5500000000000003,2.5275000000000003,1.8162790697674416,2.4491666666666667,818.1818181818181,2.5275000000000003,0.7716695935268677,high,0.7716695935268677,high
30520113,Uggt2_3v3_57.dcm,1.8988372093023256,2.6008333333333336,1.857558139534884,2.601666666666667,750.0,2.6008333333333336,0.5680108756605776,high,0.5680108756605776,high
30520113,Uggt2_3v3_57.dcm,3.488081395348837,2.6808333333333336,1.8369186046511627,2.7583333333333333,837.2093023255813,2.6808333333333336,0.5680108756605776,high,0.5680108756605776,high
30520113,Uggt2_3v3_57.dcm,2.641860465116279,2.7525000000000004,1.940116279069768,2.874166666666667,719.9999999999999,2.7525000000000004,0.5680108756605776,high,0.5876379937001334,high
30520113,Uggt2_3v3_57.dcm,3.1578488372093023,2.835833333333333,2.394186046511628,2.9508333333333336,406.7796610169491,2.835833333333333,0.5876379937001334,high,0.5876379937001334,high
30520113,Uggt2_3v3_57.dcm,3.591279069767442,2.9833333333333334,1.857558139534884,3.023333333333333,727.2727272727273,2.9833333333333334,0.5876379937001334,high,0.786397886274025,high
30520113,Uggt2_3v3_57.dcm,2.724418604651163,3.0658333333333334,2.518023255813953,3.1025,672.8971962616822,3.0658333333333334,0.786397886274025,high,0.786397886274025,high
30520113,Uggt2_3v3_57.dcm,3.013372093023256,3.155,1.9194767441860463,3.185,461.5384615384616,3.155,0.786397886274025,high,0.786397886274025,high
30520113,Uggt2_3v3_57.dcm,3.591279069767442,3.285,2.105232558139535,3.3350000000000004,699.0291262135921,3.285,0.90944044259028,high,0.90944044259028,high
30520113,Uggt2_3v3_57.dcm,2.8482558139534886,3.3708333333333336,2.724418604651163,3.41,750.0,3.3708333333333336,0.90944044259028,high,0.90944044259028,high
30520113,Uggt2_3v3_57.dcm,3.219767441860465,3.4508333333333336,1.8162790697674416,3.4883333333333337,455.6962025316455,3.4508333333333336,0.6278353956044025,high,0.6278353956044025,high
30520113,Uggt2_3v3_57.dcm,3.4055232558139537,3.5825,1.9194767441860463,3.6383333333333336,750.0,3.5825,0.6278353956044025,high,0.6278353956044025,high
30520113,Uggt2_3v3_57.dcm,3.240406976744186,3.7475,1.940116279069768,3.791666666666667,467.5324675324675,3.7475,0.9500328520594006,high,0.9500328520594006,high
30520113,Uggt2_3v3_57.dcm,3.3848837209302327,3.8758333333333335,2.827616279069768,3.899166666666667,705.8823529411765,3.8758333333333335,0.912934936666309,high,0.912934936666309,high
30520113,Uggt2_3v3_57.dcm,2.5799418604651163,3.960833333333333,1.9607558139534884,3.9725,808.9887640449438,3.960833333333333,0.912934936666309,high,0.912934936666309,high
30520113,Uggt2_3v3_57.dcm,3.591279069767442,4.035,3.178488372093024,4.048333333333334,441.7177914110429,4.035,0.912934936666309,high,0.912934936666309,high
30520113,Uggt2_3v3_57.dcm,3.4261627906976746,4.170833333333333,1.9813953488372087,4.1275,450.0,4.170833333333333,0.8781136398396112,high,0.8781136398396112,high
30520113,Uggt2_3v3_57.dcm,2.9927325581395348,4.304166666666667,2.0020348837209303,4.2683333333333335,595.0413223140495,4.304166666666667,0.9506562274404206,high,0.8781136398396112,high
30520113,Uggt2_3v3_57.dcm,3.240406976744186,4.405,1.8162790697674416,4.341666666666667,503.49650349650346,4.405,0.9506562274404206,high,0.9506562274404206,high
30520113,Uggt2_3v3_57.dcm,3.1165697674418604,4.524166666666667,1.8988372093023256,4.459166666666667,447.2049689440993,4.524166666666667,0.9800221543939266,high,0.9506562274404206,high
30520113,Uggt2_3v3_57.dcm,3.0752906976744185,4.658333333333333,1.4241279069767443,4.5633333333333335,847.0588235294118,4.658333333333333,0.9800221543939266,high,0.9800221543939266,high
30520113,Uggt2_3v3_57.dcm,3.364244186046512,4.729166666666667,1.8988372093023256,4.634166666666667,672.8971962616822,4.729166666666667,0.9800221543939266,high,0.9800221543939266,high
30510803,Uggt2_1vX_57.dcm,2.518023255813953,0.615,0.2063953488372093,0.5725,648.6486486486485,0.615,0.5786382299159822,high,0.5786382299159822,high
30510803,Uggt2_1vX_57.dcm,2.394186046511628,2.3225,1.6511627906976745,2.285,837.2093023255813,2.3225,0.9974838849400264,high,0.9974838849400264,high
30510803,Uggt2_1vX_57.dcm,3.4261627906976746,2.394166666666667,2.45610465116279,2.376666666666667,750.0,2.394166666666667,0.9974838849400264,high,0.9974838849400264,high
30510803,Uggt2_1vX_57.dcm,2.5386627906976744,2.474166666666666,1.7337209302325582,2.4833333333333334,791.2087912087911,2.474166666666666,0.9383220566627704,high,0.9383220566627704,high
30510803,Uggt2_1vX_57.dcm,2.5799418604651163,2.5500000000000003,1.3002906976744186,2.5683333333333334,411.4285714285714,2.5500000000000003,0.9383220566627704,high,0.9383220566627704,high
30510803,Uggt2_1vX_57.dcm,3.1372093023255814,4.07,1.7543604651162792,3.7225,483.2214765100671,4.07,0.8294664655959764,high,0.9584542978968232,high
30510803,Uggt2_1vX_57.dcm,2.9720930232558143,4.328333333333334,1.6305232558139535,3.980833333333333,421.05263157894734,4.328333333333334,0.9653954124891126,high,0.8294664655959764,high
30510803,Uggt2_1vX_57.dcm,2.868895348837209,4.470833333333333,1.4241279069767443,4.1325,464.516129032258,4.470833333333333,0.8767225844887928,high,0.5595973181385588,high
30510803,Uggt2_1vX_57.dcm,2.8069767441860467,4.6000000000000005,1.506686046511628,4.2491666666666665,847.0588235294118,4.6000000000000005,0.8767225844887928,high,0.5595973181385588,high
30510803,Uggt2_1vX_57.dcm,1.6305232558139535,4.670833333333333,1.4447674418604652,4.378333333333334,705.8823529411765,4.670833333333333,0.911945490497398,high,0.9653954124891126,high
30510803,Uggt2_1vX_57.dcm,2.8895348837209305,4.755833333333333,1.4241279069767443,4.519166666666667,648.6486486486485,4.755833333333333,0.911945490497398,high,0.8767225844887928,high
30520113,Uggt2_3v3_58.dcm,3.0546511627906976,0.05,2.0226744186046512,0.0075,595.0413223140495,0.05,0.9940038519479004,high,0.9940038519479004,high
30520113,Uggt2_3v3_58.dcm,2.8482558139534886,0.1508333333333333,1.5273255813953488,0.0808333333333333,566.9291338582677,0.1508333333333333,0.9940038519479004,high,0.9940038519479004,high
30520113,Uggt2_3v3_58.dcm,2.8895348837209305,0.2566666666666667,1.1145348837209303,0.1833333333333333,558.1395348837209,0.2566666666666667,0.5150247230778264,high,0.9940038519479004,high
30520113,Uggt2_3v3_58.dcm,2.5386627906976744,0.3641666666666667,1.6098837209302326,0.3016666666666667,679.2452830188679,0.3641666666666667,0.5150247230778264,high,0.5150247230778264,high
30510803,Uggt2_1vX_58.dcm,2.084593023255814,0.3875,1.4447674418604652,0.5133333333333334,818.1818181818181,0.3875,0.5430961325725412,high,0.5430961325725412,high
30510803,Uggt2_1vX_58.dcm,3.0340116279069766,0.4608333333333334,1.795639534883721,0.6625000000000001,413.7931034482758,0.4608333333333334,0.5430961325725412,high,0.9846518669403924,high
30510803,Uggt2_1vX_58.dcm,3.1372093023255814,0.6058333333333333,1.4447674418604652,0.7675000000000001,464.516129032258,0.6058333333333333,0.9846518669403924,high,0.9781468766823136,high
30510803,Uggt2_1vX_58.dcm,2.868895348837209,0.7350000000000001,1.6305232558139535,0.9066666666666668,431.13772455089816,0.7350000000000001,0.9781468766823136,high,0.9968406232206865,high
30510803,Uggt2_1vX_58.dcm,2.9720930232558143,1.2541666666666669,1.2177325581395348,1.3108333333333335,483.2214765100671,1.2541666666666669,0.9620095163431494,high,0.9620095163431494,high
