mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30510799,Uggt2_1vX_71.dcm,2.745058139534884,3.293333333333333,0.7223837209302326,3.4208333333333334,660.5504587155963,3.293333333333333,0.996105590098576,high,0.996105590098576,high
30510799,Uggt2_1vX_71.dcm,3.013372093023256,3.3841666666666668,1.4034883720930234,3.5108333333333337,705.8823529411765,3.3841666666666668,0.996105590098576,high,0.9994917467874452,high
30510799,Uggt2_1vX_71.dcm,3.1372093023255814,3.4691666666666667,0.7223837209302326,3.595,705.8823529411765,3.4691666666666667,0.9994917467874452,high,0.9994917467874452,high
30510799,Uggt2_1vX_71.dcm,3.0546511627906976,3.5541666666666667,0.8668604651162791,3.6766666666666654,699.0291262135921,3.5541666666666667,0.9994917467874452,high,0.9993364227917476,high
30510799,Uggt2_1vX_71.dcm,2.9514534883720933,3.64,1.1351744186046513,3.766666666666667,719.9999999999999,3.64,0.9994917467874452,high,0.9993364227917476,high
30510799,Uggt2_1vX_71.dcm,2.703779069767442,3.7233333333333336,0.7636627906976744,3.8475,727.2727272727273,3.7233333333333336,0.9993364227917476,high,0.9993364227917476,high
30510799,Uggt2_1vX_71.dcm,2.9514534883720933,3.8058333333333336,0.8875000000000001,3.9283333333333337,692.3076923076923,3.8058333333333336,0.9993364227917476,high,0.9995466222932532,high
30510799,Uggt2_1vX_71.dcm,2.9514534883720933,3.8925,1.176453488372093,4.0125,774.1935483870968,3.8925,0.9995466222932532,high,0.9995466222932532,high
30510799,Uggt2_1vX_71.dcm,3.0959302325581395,3.97,0.7430232558139536,4.0925,705.8823529411765,3.97,0.9995466222932532,high,0.999856243278388,high
30510799,Uggt2_1vX_71.dcm,3.0546511627906976,4.055000000000001,0.9700581395348836,4.175000000000001,734.6938775510205,4.055000000000001,0.9995466222932532,high,0.999856243278388,high
30510799,Uggt2_1vX_71.dcm,3.0752906976744185,4.136666666666667,1.4447674418604652,4.2625,705.8823529411765,4.136666666666667,0.999856243278388,high,0.999856243278388,high
30510799,Uggt2_1vX_71.dcm,3.281686046511628,4.221666666666667,1.2796511627906977,4.344166666666667,685.7142857142857,4.221666666666667,0.999856243278388,high,0.999998975295437,high
30510799,Uggt2_1vX_71.dcm,3.0546511627906976,4.309166666666667,1.0938953488372094,4.4275,734.6938775510205,4.309166666666667,0.999998975295437,high,0.999998975295437,high
30510799,Uggt2_1vX_71.dcm,3.364244186046512,4.390833333333334,1.6305232558139535,4.514166666666667,712.8712871287129,4.390833333333334,0.999998975295437,high,0.999998975295437,high
30510799,Uggt2_1vX_71.dcm,3.52936046511628,4.4750000000000005,1.3622093023255817,4.598333333333334,685.7142857142857,4.4750000000000005,0.999998975295437,high,0.9999684384653776,high
30510799,Uggt2_1vX_71.dcm,3.199127906976744,4.5625,1.2177325581395348,4.681666666666667,750.0,4.5625,0.9999684384653776,high,0.9999684384653776,high
30510799,Uggt2_1vX_71.dcm,3.3848837209302327,4.6425,1.5273255813953488,4.766666666666667,685.7142857142857,4.6425,0.9999684384653776,high,0.9998862850437358,high
30510799,Uggt2_1vX_71.dcm,3.4055232558139537,4.73,1.568604651162791,4.8475,750.0,4.73,0.9998862850437358,high,0.9998862850437358,high
30520129,Uggt2_3v3_72.dcm,4.891569767441861,0.1475,1.940116279069768,0.0966666666666666,433.73493975903614,0.1475,0.0002261005709206,low,0.0002261005709206,low
30520129,Uggt2_3v3_72.dcm,4.581976744186047,0.2858333333333333,4.004069767441861,0.1683333333333333,533.3333333333334,0.2858333333333333,0.0018292278857491,low,0.0002261005709206,low
30520129,Uggt2_3v3_72.dcm,2.765697674418605,0.3983333333333334,1.7130813953488373,0.2433333333333333,605.0420168067227,0.3983333333333334,0.0028068517095712,low,0.0018292278857491,low
30520129,Uggt2_3v3_72.dcm,2.5386627906976744,0.4975,1.8781976744186049,0.365,558.1395348837209,0.4975,0.0028068517095712,low,0.0028068517095712,low
30520129,Uggt2_3v3_72.dcm,3.32296511627907,0.6050000000000001,0.0,0.4708333333333334,571.4285714285713,0.6050000000000001,0.0355521033858833,low,0.0028068517095712,low
30520129,Uggt2_3v3_72.dcm,3.199127906976744,0.7100000000000001,1.0319767441860466,0.5441666666666667,503.49650349650346,0.7100000000000001,4.969644830503989e-05,low,0.0355521033858833,low
30520129,Uggt2_3v3_72.dcm,2.476744186046512,0.8291666666666667,1.5479651162790695,0.6475000000000001,672.8971962616822,0.8291666666666667,4.969644830503989e-05,low,0.0355521033858833,low
30520129,Uggt2_3v3_72.dcm,5.345639534883721,0.9183333333333334,1.176453488372093,0.7908333333333334,847.0588235294118,0.9183333333333334,8.93115021880908e-05,low,4.969644830503989e-05,low
30520129,Uggt2_3v3_72.dcm,2.827616279069768,0.9891666666666667,2.703779069767442,0.8808333333333334,558.1395348837209,0.9891666666666667,8.93115021880908e-05,low,8.93115021880908e-05,low
30520129,Uggt2_3v3_72.dcm,0.2476744186046511,1.096666666666667,1.8369186046511627,0.9716666666666668,637.1681415929203,1.096666666666667,0.0006738156475282,low,8.93115021880908e-05,low
30520129,Uggt2_3v3_72.dcm,4.994767441860465,1.1908333333333334,0.0,1.0608333333333333,510.6382978723404,1.1908333333333334,0.0006738156475282,low,0.0006738156475282,low
30520129,Uggt2_3v3_72.dcm,2.765697674418605,1.3083333333333331,2.9514534883720933,1.1608333333333334,727.2727272727273,1.3083333333333331,0.0701669709368818,low,0.0006738156475282,low
30520129,Uggt2_3v3_72.dcm,0.8875000000000001,1.3908333333333334,0.7636627906976744,1.2733333333333334,757.8947368421052,1.3908333333333334,0.0312754708251618,low,0.0701669709368818,low
30520129,Uggt2_3v3_72.dcm,2.4354651162790697,1.4700000000000002,0.4953488372093023,1.3858333333333337,727.2727272727273,1.4700000000000002,0.0312754708251618,low,0.0312754708251618,low
30520129,Uggt2_3v3_72.dcm,2.2497093023255816,1.5525,1.4654069767441862,1.4625,679.2452830188679,1.5525,0.0406036523190356,low,0.0312754708251618,low
30520129,Uggt2_3v3_72.dcm,2.8895348837209305,1.6408333333333334,0.5159883720930233,1.6125,799.9999999999999,1.6408333333333334,0.0406036523190356,low,0.0406036523190356,low
30520129,Uggt2_3v3_72.dcm,4.685174418604651,1.7158333333333335,2.703779069767442,1.685,590.1639344262295,1.7158333333333335,0.0406036523190356,low,0.0406036523190356,low
30520129,Uggt2_3v3_72.dcm,2.9101744186046514,1.8175,1.3622093023255817,1.7958333333333334,847.0588235294118,1.8175,0.0030303921812038,low,0.0030303921812038,low
30520129,Uggt2_3v3_72.dcm,3.0959302325581395,1.8883333333333328,2.8482558139534886,1.8733333333333333,500.0,1.8883333333333328,0.0010948305325689,low,0.0030303921812038,low
30520129,Uggt2_3v3_72.dcm,1.6511627906976745,2.0083333333333333,0.0,1.9741666666666668,712.8712871287129,2.0083333333333333,0.0010948305325689,low,0.0010948305325689,low
30520129,Uggt2_3v3_72.dcm,3.52936046511628,2.0925,1.6924418604651164,2.060833333333333,517.9856115107913,2.0925,0.4603635977519345,low,0.4603635977519345,low
30520129,Uggt2_3v3_72.dcm,1.6098837209302326,2.208333333333333,0.8049418604651163,2.1766666666666667,692.3076923076923,2.208333333333333,0.4603635977519345,low,0.4603635977519345,low
30520129,Uggt2_3v3_72.dcm,4.809011627906977,2.295,1.0732558139534885,2.2616666666666667,808.9887640449438,2.295,0.0001860506653928,low,0.0001860506653928,low
30520129,Uggt2_3v3_72.dcm,3.240406976744186,2.369166666666666,2.8895348837209305,2.3600000000000003,571.4285714285713,2.369166666666666,0.0001860506653928,low,0.0001860506653928,low
30520129,Uggt2_3v3_72.dcm,0.8462209302325582,2.474166666666666,0.6398255813953488,2.455833333333333,631.578947368421,2.474166666666666,9.262882218595532e-07,low,9.262882218595532e-07,low
30520129,Uggt2_3v3_72.dcm,3.900872093023256,2.569166666666667,0.9906976744186048,2.5333333333333337,742.2680412371134,2.569166666666667,9.262882218595532e-07,low,9.262882218595532e-07,low
30520129,Uggt2_3v3_72.dcm,2.2703488372093026,2.6500000000000004,0.6604651162790698,2.609166666666667,699.0291262135921,2.6500000000000004,0.1211712004643076,low,0.1211712004643076,low
30520129,Uggt2_3v3_72.dcm,2.9927325581395348,2.7358333333333333,0.598546511627907,2.691666666666667,818.1818181818181,2.7358333333333333,0.1211712004643076,low,0.1211712004643076,low
30520129,Uggt2_3v3_72.dcm,2.0226744186046512,2.809166666666667,1.4654069767441862,2.771666666666667,750.0,2.809166666666667,0.0104409747082614,low,0.0104409747082614,low
30520129,Uggt2_3v3_72.dcm,2.2909883720930235,2.8891666666666667,1.2590116279069767,2.915833333333333,837.2093023255813,2.8891666666666667,0.0104409747082614,low,0.0104409747082614,low
30520129,Uggt2_3v3_72.dcm,2.2290697674418607,2.960833333333333,0.598546511627907,2.995,782.6086956521739,2.960833333333333,0.9946326907467108,high,0.9946326907467108,high
30520129,Uggt2_3v3_72.dcm,1.9813953488372087,3.0375,0.6811046511627907,3.0716666666666668,742.2680412371134,3.0375,0.9946326907467108,high,0.9946326907467108,high
30520129,Uggt2_3v3_72.dcm,2.5799418604651163,3.1183333333333336,2.2290697674418607,3.168333333333333,660.5504587155963,3.1183333333333336,0.0001131350822478,low,0.0001131350822478,low
30520129,Uggt2_3v3_72.dcm,3.240406976744186,3.209166666666667,2.4148255813953488,3.25,808.9887640449438,3.209166666666667,0.0001131350822478,low,0.0001131350822478,low
30520129,Uggt2_3v3_72.dcm,1.857558139534884,3.2833333333333337,0.4127906976744186,3.3275,500.0,3.2833333333333337,0.0086821340421013,low,0.0086821340421013,low
30520129,Uggt2_3v3_72.dcm,2.683139534883721,3.4033333333333338,2.5799418604651163,3.4058333333333337,473.6842105263157,3.4033333333333338,0.0086821340421013,low,0.0086821340421013,low
30520129,Uggt2_3v3_72.dcm,2.394186046511628,3.53,0.7017441860465117,3.4800000000000004,712.8712871287129,3.53,0.862422018093534,high,0.862422018093534,high
30520129,Uggt2_3v3_72.dcm,2.187790697674419,3.6141666666666654,0.7223837209302326,3.566666666666667,727.2727272727273,3.6141666666666654,0.020627622489841,low,0.862422018093534,high
30520129,Uggt2_3v3_72.dcm,2.167151162790698,3.6966666666666654,0.5572674418604652,3.651666666666667,808.9887640449438,3.6966666666666654,0.020627622489841,low,0.020627622489841,low
30520129,Uggt2_3v3_72.dcm,2.476744186046512,3.7708333333333335,0.7223837209302326,3.7258333333333336,727.2727272727273,3.7708333333333335,0.020627622489841,low,0.020627622489841,low
30520129,Uggt2_3v3_72.dcm,2.373546511627907,3.8533333333333335,1.0526162790697675,3.8125,727.2727272727273,3.8533333333333335,0.8593348484655708,high,0.8593348484655708,high
30520129,Uggt2_3v3_72.dcm,2.0020348837209303,3.9358333333333335,0.8668604651162791,3.896666666666667,734.6938775510205,3.9358333333333335,0.8593348484655708,high,0.8593348484655708,high
30520129,Uggt2_3v3_72.dcm,2.187790697674419,4.0175,0.4953488372093023,3.9733333333333336,712.8712871287129,4.0175,0.9190998366379672,high,0.9190998366379672,high
30520129,Uggt2_3v3_72.dcm,2.518023255813953,4.101666666666667,1.0526162790697675,4.059166666666667,712.8712871287129,4.101666666666667,0.9190998366379672,high,0.9190998366379672,high
30520129,Uggt2_3v3_72.dcm,2.2290697674418607,4.185833333333334,0.9287790697674418,4.1433333333333335,615.3846153846154,4.185833333333334,0.9717426679544852,high,0.9717426679544852,high
30520129,Uggt2_3v3_72.dcm,2.105232558139535,4.283333333333333,0.577906976744186,4.2275,847.0588235294118,4.283333333333333,0.9717426679544852,high,0.9717426679544852,high
30520129,Uggt2_3v3_72.dcm,2.4973837209302325,4.354166666666667,1.0732558139534885,4.315833333333334,734.6938775510205,4.354166666666667,0.9997416056614168,high,0.9997416056614168,high
30520129,Uggt2_3v3_72.dcm,2.373546511627907,4.435833333333334,0.8875000000000001,4.395833333333334,719.9999999999999,4.435833333333334,0.9997416056614168,high,0.9997416056614168,high
30520129,Uggt2_3v3_72.dcm,2.043313953488372,4.519166666666667,0.8668604651162791,4.480833333333334,774.1935483870968,4.519166666666667,0.9773920884472108,high,0.9773920884472108,high
30520129,Uggt2_3v3_72.dcm,2.2703488372093026,4.596666666666667,0.7636627906976744,4.559166666666667,660.5504587155963,4.596666666666667,0.9773920884472108,high,0.9773920884472108,high
30520129,Uggt2_3v3_72.dcm,2.394186046511628,4.6875,0.7843023255813953,4.646666666666667,685.7142857142857,4.6875,0.3205659980928554,low,0.3205659980928554,low
30520129,Uggt2_3v3_72.dcm,2.125872093023256,4.775,0.8049418604651163,4.7275,774.1935483870968,4.775,0.3205659980928554,low,0.3205659980928554,low
30520129,Uggt2_3v3_73.dcm,5.779069767441861,0.0016666666666666,1.9813953488372087,0.025,590.1639344262295,0.0016666666666666,0.3080847358168974,low,0.3080847358168974,low
30520129,Uggt2_3v3_73.dcm,1.8162790697674416,0.1033333333333333,0.9906976744186048,0.1475,847.0588235294118,0.1033333333333333,0.3080847358168974,low,0.3080847358168974,low
30520129,Uggt2_3v3_73.dcm,1.9607558139534884,0.1741666666666666,1.4447674418604652,0.2258333333333333,692.3076923076923,0.1741666666666666,0.1283343085273526,low,0.1283343085273526,low
30520129,Uggt2_3v3_73.dcm,4.313662790697674,0.2608333333333333,4.065988372093023,0.3016666666666667,615.3846153846154,0.2608333333333333,0.1283343085273526,low,0.1283343085273526,low
30520129,Uggt2_3v3_73.dcm,3.3848837209302327,0.3583333333333333,2.0020348837209303,0.3833333333333333,467.5324675324675,0.3583333333333333,0.0029235724995538,low,0.0029235724995538,low
30520129,Uggt2_3v3_73.dcm,1.3002906976744186,0.4866666666666667,0.4747093023255814,0.465,705.8823529411765,0.4866666666666667,0.0029235724995538,low,0.0029235724995538,low
30520129,Uggt2_3v3_73.dcm,2.4148255813953488,0.5716666666666667,0.0,0.5791666666666667,791.2087912087911,0.5716666666666667,0.0001452884850765,low,0.0001452884850765,low
30520129,Uggt2_3v3_73.dcm,1.6924418604651164,0.6475000000000001,1.4034883720930234,0.6975,808.9887640449438,0.6475000000000001,0.0001452884850765,low,0.0036746402668121,low
30520129,Uggt2_3v3_73.dcm,2.187790697674419,0.7216666666666667,1.8162790697674416,0.7733333333333334,605.0420168067227,0.7216666666666667,0.0036746402668121,low,0.0036746402668121,low
30520129,Uggt2_3v3_73.dcm,3.364244186046512,0.8208333333333334,1.3622093023255817,0.8708333333333333,818.1818181818181,0.8208333333333334,0.0036746402668121,low,0.0157009055085657,low
30520129,Uggt2_3v3_73.dcm,2.4973837209302325,0.8941666666666668,1.3828488372093024,0.9616666666666668,642.8571428571428,0.8941666666666668,0.0157009055085657,low,0.0157009055085657,low
30520129,Uggt2_3v3_73.dcm,2.146511627906977,0.9875,1.2796511627906977,1.0583333333333331,514.2857142857142,0.9875,0.0157009055085657,low,0.2193976261699091,low
30520129,Uggt2_3v3_73.dcm,2.105232558139535,1.1041666666666667,0.0,1.153333333333333,719.9999999999999,1.1041666666666667,0.2193976261699091,low,0.2193976261699091,low
30520129,Uggt2_3v3_73.dcm,0.288953488372093,1.1875,0.6811046511627907,1.2325000000000002,757.8947368421052,1.1875,0.2193976261699091,low,0.0009287638651993,low
30520129,Uggt2_3v3_73.dcm,2.311627906976744,1.2666666666666668,1.2590116279069767,1.3108333333333335,503.49650349650346,1.2666666666666668,0.0009287638651993,low,0.0009287638651993,low
30520129,Uggt2_3v3_73.dcm,5.737790697674419,1.3858333333333337,1.506686046511628,1.4491666666666667,782.6086956521739,1.3858333333333337,0.0036967192302054,low,0.0036967192302054,low
30520129,Uggt2_3v3_73.dcm,3.632558139534884,1.4625,2.45610465116279,1.5258333333333334,837.2093023255813,1.4625,0.0036967192302054,low,0.0036967192302054,low
30520129,Uggt2_3v3_73.dcm,2.8482558139534886,1.534166666666667,1.4447674418604652,1.6116666666666668,455.6962025316455,1.534166666666667,0.0036967192302054,low,0.0001876622027087,low
30520129,Uggt2_3v3_73.dcm,2.7863372093023258,1.6658333333333335,1.4860465116279071,1.7125,631.578947368421,1.6658333333333335,0.0001876622027087,low,0.0001876622027087,low
30520129,Uggt2_3v3_73.dcm,4.747093023255814,1.7608333333333337,2.9720930232558143,1.7883333333333336,402.2346368715084,1.7608333333333337,0.0004465083694667,low,0.0004465083694667,low
30520129,Uggt2_3v3_73.dcm,2.2703488372093026,1.91,0.9906976744186048,1.8691666666666669,837.2093023255813,1.91,0.0037177511385656,low,0.0004465083694667,low
30520129,Uggt2_3v3_73.dcm,2.187790697674419,1.981666666666667,1.1351744186046513,1.9491666666666667,808.9887640449438,1.981666666666667,0.0037177511385656,low,0.0037177511385656,low
30520129,Uggt2_3v3_73.dcm,3.281686046511628,2.0558333333333336,2.621220930232558,2.025,406.7796610169491,2.0558333333333336,0.0037177511385656,low,0.0037177511385656,low
30520129,Uggt2_3v3_73.dcm,3.0959302325581395,2.2033333333333336,1.6924418604651164,2.126666666666667,719.9999999999999,2.2033333333333336,0.0004054785891472,low,0.0004054785891472,low
30520129,Uggt2_3v3_73.dcm,2.8069767441860467,2.286666666666666,1.9813953488372087,2.2216666666666667,461.5384615384616,2.286666666666666,0.5915741917729835,high,0.0004054785891472,low
30520129,Uggt2_3v3_73.dcm,2.373546511627907,2.416666666666667,1.6511627906976745,2.3016666666666667,847.0588235294118,2.416666666666667,0.0016131672135605,low,0.5915741917729835,high
30520129,Uggt2_3v3_73.dcm,2.6625,2.4875000000000003,1.6924418604651164,2.3775,672.8971962616822,2.4875000000000003,0.0016131672135605,low,0.5915741917729835,high
30520129,Uggt2_3v3_73.dcm,2.724418604651163,2.5766666666666667,1.0319767441860466,2.4508333333333336,799.9999999999999,2.5766666666666667,0.0069502715566819,low,0.0016131672135605,low
30520129,Uggt2_3v3_73.dcm,2.2909883720930235,2.651666666666667,1.9194767441860463,2.5308333333333337,476.82119205298005,2.651666666666667,0.0069502715566819,low,0.0016131672135605,low
30520129,Uggt2_3v3_73.dcm,2.476744186046512,2.7775000000000003,1.1351744186046513,2.6083333333333334,654.5454545454545,2.7775000000000003,0.0007121133524759,low,0.0069502715566819,low
30520129,Uggt2_3v3_73.dcm,3.4055232558139537,2.869166666666666,1.2383720930232558,2.684166666666667,642.8571428571428,2.869166666666666,0.0007121133524759,low,0.0069502715566819,low
30520129,Uggt2_3v3_73.dcm,1.795639534883721,2.9625000000000004,1.2177325581395348,2.7608333333333337,685.7142857142857,2.9625000000000004,0.0003254281135309,low,0.0007121133524759,low
30520129,Uggt2_3v3_73.dcm,2.4973837209302325,3.0500000000000003,2.9927325581395348,2.856666666666667,750.0,3.0500000000000003,0.0003254281135309,low,0.0007121133524759,low
30520129,Uggt2_3v3_73.dcm,2.146511627906977,3.1300000000000003,2.8482558139534886,2.931666666666666,666.6666666666666,3.1300000000000003,0.0012531646163094,low,0.0003254281135309,low
30520129,Uggt2_3v3_73.dcm,2.2290697674418607,3.22,1.0113372093023256,3.0050000000000003,727.2727272727273,3.22,0.0012531646163094,low,0.0003254281135309,low
