mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513790,Sytl4_1v1_122.dcm,2.724418604651163,2.085833333333333,0.4747093023255814,1.965,672.8971962616822,2.085833333333333,0.9998308402117444,high,0.9998923724602864,high
30513790,Sytl4_1v1_122.dcm,2.146511627906977,2.1750000000000003,1.0526162790697675,2.0383333333333336,791.2087912087911,2.1750000000000003,0.9998308402117444,high,0.9998923724602864,high
30513790,Sytl4_1v1_122.dcm,2.105232558139535,2.250833333333333,0.8668604651162791,2.119166666666666,818.1818181818181,2.250833333333333,0.9943975138487652,high,0.9998308402117444,high
30513790,Sytl4_1v1_122.dcm,2.827616279069768,2.3241666666666667,0.8668604651162791,2.1983333333333337,699.0291262135921,2.3241666666666667,0.9943975138487652,high,0.9998308402117444,high
30513790,Sytl4_1v1_122.dcm,2.20843023255814,2.41,0.6191860465116279,2.279166666666667,719.9999999999999,2.41,0.9998661893116436,high,0.9943975138487652,high
30513790,Sytl4_1v1_122.dcm,1.9813953488372087,2.4933333333333336,0.7223837209302326,2.361666666666667,808.9887640449438,2.4933333333333336,0.9998661893116436,high,0.9943975138487652,high
30513790,Sytl4_1v1_122.dcm,2.4148255813953488,2.5675000000000003,0.6398255813953488,2.4450000000000003,782.6086956521739,2.5675000000000003,0.9998661893116436,high,0.9998661893116436,high
30513790,Sytl4_1v1_122.dcm,2.4148255813953488,2.644166666666667,0.4540697674418604,2.52,791.2087912087911,2.644166666666667,0.9956812892135052,high,0.9998661893116436,high
30513790,Sytl4_1v1_122.dcm,2.373546511627907,2.72,1.0732558139534885,2.6,413.7931034482758,2.72,0.9956812892135052,high,0.9956812892135052,high
30513790,Sytl4_1v1_122.dcm,2.4973837209302325,4.691666666666667,0.7223837209302326,4.493333333333333,666.6666666666666,4.691666666666667,0.9995523327718484,high,0.9994866430200456,high
30513790,Sytl4_1v1_122.dcm,2.2290697674418607,4.781666666666667,0.7223837209302326,4.569166666666667,837.2093023255813,4.781666666666667,0.9995523327718484,high,0.9994866430200456,high
30513790,Sytl4_1v1_123.dcm,2.641860465116279,0.07,0.7636627906976744,0.03,727.2727272727273,0.07,0.967184247259448,high,0.967184247259448,high
30513790,Sytl4_1v1_123.dcm,2.043313953488372,0.1525,0.8049418604651163,0.1125,774.1935483870968,0.1525,0.967184247259448,high,0.967184247259448,high
30513790,Sytl4_1v1_123.dcm,2.745058139534884,0.23,0.7017441860465117,0.1908333333333333,719.9999999999999,0.23,0.7660307405199802,high,0.7660307405199802,high
30513790,Sytl4_1v1_123.dcm,2.6005813953488373,0.3133333333333333,0.7223837209302326,0.2658333333333333,742.2680412371134,0.3133333333333333,0.7660307405199802,high,0.7660307405199802,high
30513790,Sytl4_1v1_123.dcm,2.20843023255814,0.3941666666666666,0.6604651162790698,0.35,742.2680412371134,0.3941666666666666,0.9469092748320386,high,0.9469092748320386,high
30513790,Sytl4_1v1_123.dcm,2.45610465116279,0.475,0.598546511627907,0.43,818.1818181818181,0.475,0.9469092748320386,high,0.9469092748320386,high
30513790,Sytl4_1v1_123.dcm,2.765697674418605,0.7075,0.8255813953488372,0.7491666666666668,654.5454545454545,0.7075,0.737721871446815,high,0.737721871446815,high
30513790,Sytl4_1v1_123.dcm,2.2497093023255816,0.7991666666666667,0.8049418604651163,0.8241666666666667,791.2087912087911,0.7991666666666667,0.737721871446815,high,0.737721871446815,high
30513790,Sytl4_1v1_123.dcm,2.352906976744186,1.8441666666666667,0.9287790697674418,1.7991666666666668,765.9574468085106,1.8441666666666667,0.8781073618173275,high,0.8781073618173275,high
30513790,Sytl4_1v1_123.dcm,2.4973837209302325,2.580833333333333,0.8049418604651163,2.4775,757.8947368421052,2.580833333333333,0.9940744332710352,high,0.5622656391091633,high
30513790,Sytl4_1v1_123.dcm,2.4354651162790697,2.66,0.7017441860465117,2.6208333333333336,727.2727272727273,2.66,0.9940744332710352,high,0.9940744332710352,high
30513790,Sytl4_1v1_123.dcm,2.394186046511628,2.7425,0.7017441860465117,2.6966666666666668,489.79591836734687,2.7425,0.9940744332710352,high,0.9940744332710352,high
30513790,Sytl4_1v1_123.dcm,2.394186046511628,2.865,0.7223837209302326,2.7808333333333337,521.7391304347826,2.865,0.9904631448787352,high,0.9904631448787352,high
30513790,Sytl4_1v1_123.dcm,2.2909883720930235,3.2233333333333336,0.5572674418604652,3.0966666666666667,757.8947368421052,3.2233333333333336,0.9962741783627737,high,0.9962741783627737,high
30513790,Sytl4_1v1_123.dcm,2.332267441860465,3.3025,0.6398255813953488,3.1791666666666667,774.1935483870968,3.3025,0.9813318218628522,high,0.9962741783627737,high
30513790,Sytl4_1v1_123.dcm,2.2290697674418607,3.3800000000000003,0.6811046511627907,3.2591666666666668,672.8971962616822,3.3800000000000003,0.9813318218628522,high,0.9962741783627737,high
30513790,Sytl4_1v1_123.dcm,2.187790697674419,3.4691666666666667,0.7223837209302326,3.3433333333333337,818.1818181818181,3.4691666666666667,0.9827744631823048,high,0.9813318218628522,high
30513790,Sytl4_1v1_123.dcm,2.4148255813953488,3.5425000000000004,0.6811046511627907,3.421666666666667,765.9574468085106,3.5425000000000004,0.9827744631823048,high,0.9813318218628522,high
30513790,Sytl4_1v1_123.dcm,2.4354651162790697,3.6208333333333336,0.7430232558139536,3.498333333333333,692.3076923076923,3.6208333333333336,0.9991501856881764,high,0.9827744631823048,high
30513790,Sytl4_1v1_123.dcm,2.187790697674419,3.7075,0.6604651162790698,3.58,765.9574468085106,3.7075,0.9991501856881764,high,0.9827744631823048,high
30513790,Sytl4_1v1_123.dcm,2.476744186046512,3.7858333333333336,0.7430232558139536,3.6608333333333336,727.2727272727273,3.7858333333333336,0.9608362061294824,high,0.9991501856881764,high
30513790,Sytl4_1v1_123.dcm,2.5386627906976744,3.8683333333333336,0.9906976744186048,3.7425,782.6086956521739,3.8683333333333336,0.9608362061294824,high,0.9991501856881764,high
30513790,Sytl4_1v1_123.dcm,2.332267441860465,3.945,0.7017441860465117,3.8225,685.7142857142857,3.945,0.9608362061294824,high,0.9608362061294824,high
30513790,Sytl4_1v1_123.dcm,2.2497093023255816,4.032500000000001,0.8875000000000001,3.898333333333333,818.1818181818181,4.032500000000001,0.9732706508557116,high,0.9608362061294824,high
30513790,Sytl4_1v1_123.dcm,2.476744186046512,4.105833333333334,0.598546511627907,3.983333333333333,742.2680412371134,4.105833333333334,0.9732706508557116,high,0.9732706508557116,high
30513790,Sytl4_1v1_123.dcm,2.2703488372093026,4.1866666666666665,0.6811046511627907,4.065833333333334,750.0,4.1866666666666665,0.9783486113613232,high,0.9732706508557116,high
30513790,Sytl4_1v1_123.dcm,2.2703488372093026,4.266666666666667,0.6398255813953488,4.1450000000000005,719.9999999999999,4.266666666666667,0.9783486113613232,high,0.9783486113613232,high
30513790,Sytl4_1v1_123.dcm,2.4973837209302325,4.3500000000000005,0.577906976744186,4.2283333333333335,757.8947368421052,4.3500000000000005,0.9667004912719588,high,0.9783486113613232,high
30513790,Sytl4_1v1_123.dcm,2.2703488372093026,4.429166666666667,0.9494186046511628,4.299166666666667,705.8823529411765,4.429166666666667,0.9667004912719588,high,0.9667004912719588,high
30513790,Sytl4_1v1_123.dcm,2.373546511627907,4.514166666666667,0.8255813953488372,4.385000000000001,847.0588235294118,4.514166666666667,0.9953357799928236,high,0.9667004912719588,high
30513790,Sytl4_1v1_123.dcm,2.4148255813953488,4.585,0.7636627906976744,4.466666666666667,705.8823529411765,4.585,0.9953357799928236,high,0.9953357799928236,high
30513790,Sytl4_1v1_123.dcm,2.2290697674418607,4.67,0.7017441860465117,4.548333333333334,712.8712871287129,4.67,0.9991643822796152,high,0.9953357799928236,high
30513790,Sytl4_1v1_123.dcm,2.4148255813953488,4.754166666666667,0.8462209302325582,4.63,782.6086956521739,4.754166666666667,0.9991643822796152,high,0.9953357799928236,high
30513790,Sytl4_1v1_124.dcm,2.765697674418605,0.3666666666666667,0.6604651162790698,0.4033333333333334,719.9999999999999,0.3666666666666667,0.870429631705396,high,0.870429631705396,high
30513790,Sytl4_1v1_124.dcm,2.063953488372093,0.45,0.598546511627907,0.4908333333333333,719.9999999999999,0.45,0.870429631705396,high,0.870429631705396,high
30513790,Sytl4_1v1_124.dcm,2.332267441860465,0.5333333333333333,0.6398255813953488,0.5641666666666667,750.0,0.5333333333333333,0.9875016490322468,high,0.9875016490322468,high
30513790,Sytl4_1v1_124.dcm,2.125872093023256,0.6133333333333334,0.577906976744186,0.6433333333333334,774.1935483870968,0.6133333333333334,0.9875016490322468,high,0.9875016490322468,high
30513790,Sytl4_1v1_124.dcm,2.352906976744186,1.435,0.8049418604651163,1.4608333333333334,455.6962025316455,1.435,0.9725263172624592,high,0.9725263172624592,high
30513790,Sytl4_1v1_124.dcm,2.2497093023255816,1.5666666666666669,0.6604651162790698,1.6016666666666668,750.0,1.5666666666666669,0.8974579422479267,high,0.8974579422479267,high
30513790,Sytl4_1v1_124.dcm,2.20843023255814,1.6466666666666667,0.8875000000000001,1.6816666666666669,837.2093023255813,1.6466666666666667,0.8974579422479267,high,0.8974579422479267,high
30513790,Sytl4_1v1_124.dcm,2.4354651162790697,1.7183333333333335,0.577906976744186,1.7666666666666668,654.5454545454545,1.7183333333333335,0.9754000818762236,high,0.9754000818762236,high
30513790,Sytl4_1v1_124.dcm,2.703779069767442,1.81,0.7017441860465117,1.845,734.6938775510205,1.81,0.9754000818762236,high,0.9754000818762236,high
30513790,Sytl4_1v1_124.dcm,2.311627906976744,1.8916666666666668,0.6191860465116279,1.9258333333333333,757.8947368421052,1.8916666666666668,0.9993708070739068,high,0.9993708070739068,high
30513790,Sytl4_1v1_124.dcm,2.187790697674419,1.9708333333333328,0.5572674418604652,2.0058333333333334,791.2087912087911,1.9708333333333328,0.9993708070739068,high,0.9993708070739068,high
30513790,Sytl4_1v1_124.dcm,2.5799418604651163,2.046666666666667,0.9906976744186048,2.083333333333333,750.0,2.046666666666667,0.9993708070739068,high,0.922749671646434,high
30513790,Sytl4_1v1_124.dcm,2.641860465116279,2.126666666666667,0.7223837209302326,2.1608333333333336,750.0,2.126666666666667,0.922749671646434,high,0.922749671646434,high
30513790,Sytl4_1v1_124.dcm,2.45610465116279,2.206666666666667,0.577906976744186,2.2425,734.6938775510205,2.206666666666667,0.922749671646434,high,0.9506089805812488,high
30513790,Sytl4_1v1_124.dcm,2.2290697674418607,2.2883333333333336,0.7636627906976744,2.3208333333333333,774.1935483870968,2.2883333333333336,0.9506089805812488,high,0.9506089805812488,high
30513790,Sytl4_1v1_124.dcm,2.2909883720930235,2.3658333333333337,0.7843023255813953,2.399166666666667,791.2087912087911,2.3658333333333337,0.9506089805812488,high,0.9506089805812488,high
30513790,Sytl4_1v1_124.dcm,2.5799418604651163,2.441666666666667,1.0732558139534885,2.478333333333333,705.8823529411765,2.441666666666667,0.8431291538452093,high,0.8431291538452093,high
30513790,Sytl4_1v1_124.dcm,2.5799418604651163,2.526666666666667,0.6398255813953488,2.560833333333333,791.2087912087911,2.526666666666667,0.8431291538452093,high,0.8431291538452093,high
30513790,Sytl4_1v1_124.dcm,1.9607558139534884,2.6025,0.7017441860465117,2.643333333333333,672.8971962616822,2.6025,0.9910479594051916,high,0.9910479594051916,high
30513790,Sytl4_1v1_124.dcm,2.2497093023255816,2.691666666666667,0.6811046511627907,2.7216666666666667,774.1935483870968,2.691666666666667,0.9910479594051916,high,0.9910479594051916,high
30513790,Sytl4_1v1_124.dcm,2.641860465116279,2.924166666666667,0.8668604651162791,2.9658333333333333,654.5454545454545,2.924166666666667,0.8756590399716001,high,0.8756590399716001,high
30513790,Sytl4_1v1_124.dcm,2.2497093023255816,3.0158333333333336,0.6398255813953488,3.0458333333333334,782.6086956521739,3.0158333333333336,0.8756590399716001,high,0.8756590399716001,high
30513790,Sytl4_1v1_124.dcm,2.332267441860465,3.3350000000000004,1.197093023255814,3.3600000000000003,847.0588235294118,3.3350000000000004,0.994946959589706,high,0.994946959589706,high
30513790,Sytl4_1v1_124.dcm,2.868895348837209,3.4058333333333337,1.197093023255814,3.439166666666667,757.8947368421052,3.4058333333333337,0.994946959589706,high,0.9984967434202986,high
30513790,Sytl4_1v1_124.dcm,2.5386627906976744,3.4850000000000003,0.6398255813953488,3.519166666666667,666.6666666666666,3.4850000000000003,0.9984967434202986,high,0.9984967434202986,high
30513790,Sytl4_1v1_124.dcm,2.0020348837209303,3.575,0.7017441860465117,3.6,837.2093023255813,3.575,0.9984967434202986,high,0.9984967434202986,high
30513790,Sytl4_1v1_124.dcm,2.4973837209302325,3.646666666666667,1.1351744186046513,3.6775,765.9574468085106,3.646666666666667,0.9717243432835544,high,0.9717243432835544,high
30513790,Sytl4_1v1_124.dcm,2.5799418604651163,3.725,0.7223837209302326,3.7616666666666654,685.7142857142857,3.725,0.9717243432835544,high,0.9717243432835544,high
30513790,Sytl4_1v1_124.dcm,2.2497093023255816,3.8125,0.7017441860465117,3.841666666666667,818.1818181818181,3.8125,0.9933602175721388,high,0.9933602175721388,high
30513790,Sytl4_1v1_124.dcm,2.4973837209302325,3.8858333333333337,0.6811046511627907,3.920833333333333,734.6938775510205,3.8858333333333337,0.9933602175721388,high,0.9933602175721388,high
30513790,Sytl4_1v1_124.dcm,2.352906976744186,3.9675,0.7017441860465117,3.9975,712.8712871287129,3.9675,0.9999834288974636,high,0.9999834288974636,high
30513790,Sytl4_1v1_124.dcm,2.105232558139535,4.051666666666667,0.8668604651162791,4.073333333333333,837.2093023255813,4.051666666666667,0.9999834288974636,high,0.9999834288974636,high
30513790,Sytl4_1v1_124.dcm,2.20843023255814,4.123333333333334,0.7843023255813953,4.156666666666667,808.9887640449438,4.123333333333334,0.9974031009461498,high,0.9974031009461498,high
30513790,Sytl4_1v1_124.dcm,2.167151162790698,4.197500000000001,1.1145348837209303,4.243333333333333,719.9999999999999,4.197500000000001,0.9974031009461498,high,0.9974031009461498,high
30513790,Sytl4_1v1_124.dcm,2.105232558139535,4.280833333333334,0.7430232558139536,4.318333333333333,692.3076923076923,4.280833333333334,0.9974031009461498,high,0.9989616325402983,high
30513790,Sytl4_1v1_124.dcm,2.2703488372093026,4.367500000000001,0.7223837209302326,4.4,774.1935483870968,4.367500000000001,0.9989616325402983,high,0.9989616325402983,high
30513790,Sytl4_1v1_124.dcm,2.4973837209302325,4.445,0.6398255813953488,4.480833333333334,712.8712871287129,4.445,0.9989616325402983,high,0.999971119464474,high
30513790,Sytl4_1v1_124.dcm,2.373546511627907,4.529166666666667,0.9906976744186048,4.556666666666667,774.1935483870968,4.529166666666667,0.999971119464474,high,0.999971119464474,high
30513790,Sytl4_1v1_124.dcm,2.2497093023255816,4.606666666666667,0.5366279069767442,4.638333333333334,774.1935483870968,4.606666666666667,0.999971119464474,high,0.9997495016239024,high
30513790,Sytl4_1v1_124.dcm,2.4973837209302325,4.684166666666667,0.4747093023255814,4.720000000000001,712.8712871287129,4.684166666666667,0.9997495016239024,high,0.9997495016239024,high
30513790,Sytl4_1v1_124.dcm,2.084593023255814,4.7683333333333335,0.8049418604651163,4.800833333333333,808.9887640449438,4.7683333333333335,0.9997495016239024,high,0.9997495016239024,high
30513790,Sytl4_1v1_125.dcm,2.4973837209302325,1.6366666666666667,0.8668604651162791,1.5891666666666668,727.2727272727273,1.6366666666666667,0.9055166353912576,high,0.9055166353912576,high
30513790,Sytl4_1v1_125.dcm,2.8069767441860467,1.7191666666666667,0.8049418604651163,1.6700000000000002,791.2087912087911,1.7191666666666667,0.7618072434716027,high,0.9055166353912576,high
30513790,Sytl4_1v1_125.dcm,2.476744186046512,1.7950000000000002,0.5159883720930233,1.7516666666666667,719.9999999999999,1.7950000000000002,0.7618072434716027,high,0.7618072434716027,high
30513790,Sytl4_1v1_125.dcm,2.311627906976744,1.8783333333333327,0.7223837209302326,1.8291666666666668,757.8947368421052,1.8783333333333327,0.7618072434716027,high,0.7618072434716027,high
30513790,Sytl4_1v1_125.dcm,2.4354651162790697,2.123333333333333,0.5572674418604652,2.075,734.6938775510205,2.123333333333333,0.9885411627092676,high,0.9885411627092676,high
30513790,Sytl4_1v1_125.dcm,2.105232558139535,2.205,0.6811046511627907,2.1591666666666667,660.5504587155963,2.205,0.9885411627092676,high,0.9885411627092676,high
30513790,Sytl4_1v1_125.dcm,2.2497093023255816,3.0783333333333336,0.7223837209302326,2.9683333333333337,808.9887640449438,3.0783333333333336,0.953195577957375,high,0.953195577957375,high
30513790,Sytl4_1v1_125.dcm,2.703779069767442,3.1525000000000003,0.5572674418604652,3.044166666666667,595.0413223140495,3.1525000000000003,0.840308642505759,high,0.953195577957375,high
30513790,Sytl4_1v1_125.dcm,2.20843023255814,3.2533333333333334,0.5159883720930233,3.125,742.2680412371134,3.2533333333333334,0.840308642505759,high,0.840308642505759,high
30513790,Sytl4_1v1_125.dcm,2.394186046511628,3.334166666666667,0.7636627906976744,3.1983333333333337,791.2087912087911,3.334166666666667,0.9976485573219048,high,0.840308642505759,high
30513790,Sytl4_1v1_125.dcm,2.5799418604651163,3.41,0.577906976744186,3.2883333333333336,685.7142857142857,3.41,0.9976485573219048,high,0.9976485573219048,high
30513790,Sytl4_1v1_125.dcm,2.187790697674419,3.4975,0.5366279069767442,3.3666666666666667,742.2680412371134,3.4975,0.9946257790669752,high,0.9976485573219048,high
30513790,Sytl4_1v1_125.dcm,2.105232558139535,3.5783333333333336,0.6604651162790698,3.439166666666667,782.6086956521739,3.5783333333333336,0.9946257790669752,high,0.9946257790669752,high
30513790,Sytl4_1v1_125.dcm,2.4148255813953488,3.655,0.8255813953488372,3.523333333333333,818.1818181818181,3.655,0.9638979354346348,high,0.9946257790669752,high
30513790,Sytl4_1v1_125.dcm,2.125872093023256,3.7283333333333335,0.7223837209302326,3.606666666666667,672.8971962616822,3.7283333333333335,0.9638979354346348,high,0.9638979354346348,high
30513790,Sytl4_1v1_125.dcm,2.146511627906977,3.8175,0.6398255813953488,3.690833333333333,791.2087912087911,3.8175,0.6012712429993603,high,0.9638979354346348,high
30513790,Sytl4_1v1_125.dcm,2.5799418604651163,3.8933333333333335,0.6604651162790698,3.7708333333333335,727.2727272727273,3.8933333333333335,0.6012712429993603,high,0.9638979354346348,high
30513790,Sytl4_1v1_125.dcm,2.2703488372093026,3.9758333333333336,0.8049418604651163,3.849166666666667,712.8712871287129,3.9758333333333336,0.9850195662960336,high,0.6012712429993603,high
30513790,Sytl4_1v1_125.dcm,2.0226744186046512,4.0600000000000005,0.9081395348837208,3.9283333333333337,837.2093023255813,4.0600000000000005,0.9850195662960336,high,0.6012712429993603,high
30513790,Sytl4_1v1_125.dcm,2.745058139534884,4.131666666666667,0.7223837209302326,4.008333333333334,765.9574468085106,4.131666666666667,0.8735014443454712,high,0.9850195662960336,high
30513790,Sytl4_1v1_125.dcm,2.4973837209302325,4.21,0.8462209302325582,4.083333333333334,654.5454545454545,4.21,0.8735014443454712,high,0.9850195662960336,high
30513790,Sytl4_1v1_125.dcm,2.146511627906977,4.301666666666667,0.7430232558139536,4.1658333333333335,791.2087912087911,4.301666666666667,0.5325865310230634,high,0.8735014443454712,high
30513790,Sytl4_1v1_125.dcm,2.373546511627907,4.3775,0.577906976744186,4.253333333333334,799.9999999999999,4.3775,0.5325865310230634,high,0.8735014443454712,high
30513790,Sytl4_1v1_125.dcm,2.476744186046512,4.452500000000001,0.6398255813953488,4.3325000000000005,712.8712871287129,4.452500000000001,0.5325865310230634,high,0.5325865310230634,high
30513790,Sytl4_1v1_125.dcm,2.2703488372093026,4.536666666666667,0.8049418604651163,4.409166666666667,705.8823529411765,4.536666666666667,0.8240047238027085,high,0.5325865310230634,high
30513790,Sytl4_1v1_125.dcm,2.146511627906977,4.621666666666667,0.7223837209302326,4.492500000000001,799.9999999999999,4.621666666666667,0.8240047238027085,high,0.8240047238027085,high
30513790,Sytl4_1v1_125.dcm,2.518023255813953,4.696666666666667,0.6604651162790698,4.570833333333334,742.2680412371134,4.696666666666667,0.7358296164258717,high,0.8240047238027085,high
30513790,Sytl4_1v1_125.dcm,2.084593023255814,4.777500000000001,0.7017441860465117,4.65,699.0291262135921,4.777500000000001,0.7358296164258717,high,0.7358296164258717,high
30513790,Sytl4_1v1_126.dcm,2.332267441860465,0.045,0.9494186046511628,0.0058333333333333,782.6086956521739,0.045,0.998334814657046,high,0.998334814657046,high
30513790,Sytl4_1v1_126.dcm,2.311627906976744,0.1216666666666666,0.6398255813953488,0.0808333333333333,734.6938775510205,0.1216666666666666,0.998334814657046,high,0.998334814657046,high
