mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511986,Kansl1l_1v1_83.dcm,3.013372093023256,4.344166666666667,1.4654069767441862,4.390000000000001,742.2680412371134,4.344166666666667,0.9845961991158704,high,0.9889612387523652,high,35.38249435631653,5.698723404942359,83.89394668574288,51.369863013698634
30511986,Kansl1l_1v1_83.dcm,2.9308139534883724,4.425000000000001,0.8255813953488372,4.470000000000001,705.8823529411765,4.425000000000001,0.9889612387523652,high,0.9889612387523652,high,33.0574436102164,1.22115200523442,96.30596963384967,71.83098591549295
30511986,Kansl1l_1v1_83.dcm,2.2909883720930235,4.510000000000001,0.5366279069767442,4.5475,712.8712871287129,4.510000000000001,0.9889612387523652,high,0.9889612387523652,high,17.943300829647225,0.3683569605304425,97.9471059197658,76.57657657657658
30511986,Kansl1l_1v1_83.dcm,2.9101744186046514,4.594166666666667,1.197093023255814,4.639166666666667,692.3076923076923,4.594166666666667,0.9889612387523652,high,0.9980253390684456,high,32.48974555949857,3.338336186084012,89.72495435530418,58.865248226950364
30511986,Kansl1l_1v1_83.dcm,2.9927325581395348,4.680833333333334,1.0938953488372094,4.723333333333334,791.2087912087911,4.680833333333334,0.9980253390684456,high,0.9980253390684456,high,34.79308053356588,2.622499865884392,92.462582140853,63.44827586206896
30511986,Kansl1l_1v1_83.dcm,2.621220930232558,4.756666666666667,0.6604651162790698,4.799166666666667,685.7142857142857,4.756666666666667,0.9980253390684456,high,0.9980253390684456,high,25.10727566151031,0.6589618310069849,97.37541484033977,74.80314960629921
30512228,Kansl1l_35.dcm,1.4654069767441862,0.0016666666666666,0.5159883720930233,0.0175,705.8823529411765,0.0016666666666666,0.8515398142188098,high,0.8515398142188098,high,5.698723404942359,0.329785834082341,94.21298752986807,64.7887323943662
30512228,Kansl1l_35.dcm,2.311627906976744,0.0866666666666666,1.0938953488372094,0.115,774.1935483870968,0.0866666666666666,0.8515398142188098,high,0.8515398142188098,high,18.351891841965745,2.622499865884392,85.7099208710055,52.678571428571416
30512228,Kansl1l_35.dcm,2.8069767441860467,0.1641666666666666,1.0732558139534885,0.2116666666666666,637.1681415929203,0.1641666666666666,0.8515398142188098,high,0.8515398142188098,high,29.73232323351879,2.4915580952651686,91.62003562353208,61.76470588235294
30512228,Kansl1l_35.dcm,2.7863372093023258,0.5425,1.2177325581395348,0.5925,685.7142857142857,0.5425,0.6124993663625313,high,0.6124993663625313,high,29.19700560917738,3.493955223446931,88.03317274991826,56.2962962962963
30512228,Kansl1l_35.dcm,2.621220930232558,0.63,0.8255813953488372,0.6775,620.6896551724137,0.63,0.6124993663625313,high,0.6124993663625313,high,25.10727566151031,1.22115200523442,95.13626240577564,68.50393700787401
30512228,Kansl1l_35.dcm,2.0226744186046512,0.7266666666666667,0.6398255813953488,0.7666666666666667,660.5504587155963,0.7266666666666667,0.6124993663625313,high,0.6124993663625313,high,13.097578684759057,0.6031622804230521,95.39485659952614,68.36734693877551
30512228,Kansl1l_35.dcm,2.703779069767442,0.8175,1.176453488372093,0.8591666666666667,679.2452830188679,0.8175,0.9658473751395308,high,0.9658473751395308,high,27.109392085887688,3.186909597095822,88.24426019219062,56.48854961832062
30512228,Kansl1l_35.dcm,2.9101744186046514,0.9058333333333334,0.9906976744186048,0.9541666666666668,679.2452830188679,0.9058333333333334,0.9658473751395308,high,0.9658473751395308,high,32.48974555949857,2.007392985197204,93.82145673772342,65.95744680851064
30512228,Kansl1l_35.dcm,2.6005813953488373,1.3625,0.7430232558139536,1.4075000000000002,620.6896551724137,1.3625,0.6672897247973506,high,0.6672897247973506,high,24.620047871939565,0.9136033140870462,96.28918953025955,71.42857142857143
30512228,Kansl1l_35.dcm,2.043313953488372,1.4591666666666667,0.6398255813953488,1.4991666666666668,637.1681415929203,1.4591666666666667,0.6672897247973506,high,0.6672897247973506,high,13.43990942046028,0.6031622804230521,95.51215516746842,68.68686868686868
30512228,Kansl1l_35.dcm,2.4973837209302325,1.5533333333333337,1.0732558139534885,1.5958333333333334,660.5504587155963,1.5533333333333337,0.6956837247526826,high,0.6956837247526826,high,22.26331013003091,2.4915580952651686,88.8086808263776,57.02479338842975
30512228,Kansl1l_35.dcm,2.745058139534884,1.6441666666666668,1.197093023255814,1.6883333333333337,654.5454545454545,1.6441666666666668,0.6956837247526826,high,0.6956837247526826,high,28.142481850121218,3.338336186084012,88.1377335379906,56.390977443609025
30512228,Kansl1l_35.dcm,2.724418604651163,1.7358333333333331,0.9906976744186048,1.7816666666666667,666.6666666666666,1.7358333333333331,0.6956837247526826,high,0.6956837247526826,high,27.623261375990776,2.007392985197204,92.73296169531248,63.636363636363626
30512228,Kansl1l_35.dcm,2.827616279069768,1.8258333333333328,1.2177325581395348,1.8716666666666668,666.6666666666666,1.8258333333333328,0.9948300441920328,high,0.9948300441920328,high,30.273020725297915,3.493955223446931,88.45851804763184,56.93430656934307
30512228,Kansl1l_35.dcm,2.5799418604651163,1.9158333333333333,0.6604651162790698,1.961666666666667,553.8461538461538,1.9158333333333333,0.9948300441920328,high,0.9948300441920328,high,24.138124610938956,0.6589618310069849,97.27003716474164,74.4
30512228,Kansl1l_35.dcm,2.4148255813953488,2.024166666666667,1.1351744186046513,2.0533333333333337,757.8947368421052,2.024166666666667,0.9948300441920328,high,0.9948300441920328,high,20.472684063409762,2.896509658703088,85.85183237463261,52.99145299145298
30512228,Kansl1l_35.dcm,2.745058139534884,2.103333333333333,1.2796511627906977,2.148333333333333,679.2452830188679,2.103333333333333,0.9907627981701724,high,0.9907627981701724,high,28.142481850121218,3.9862651075265325,85.8354173283073,53.383458646616546
30512228,Kansl1l_35.dcm,2.518023255813953,2.191666666666667,1.0526162790697675,2.236666666666667,642.8571428571428,2.191666666666667,0.9907627981701724,high,0.9907627981701724,high,22.724098987897968,2.364612455317936,89.5942520907991,58.1967213114754
30512228,Kansl1l_35.dcm,2.868895348837209,3.125,1.0732558139534885,3.1725000000000003,654.5454545454545,3.125,0.9973408276550382,high,0.9973408276550382,high,31.370582763110534,2.4915580952651686,92.05766078979235,62.589928057553955
30512228,Kansl1l_35.dcm,2.6005813953488373,3.216666666666667,0.7843023255813953,3.2591666666666668,648.6486486486485,3.216666666666667,0.9973408276550382,high,0.9973408276550382,high,24.620047871939565,1.0605575848651911,95.69230088267233,69.84126984126983
30512228,Kansl1l_35.dcm,1.9194767441860463,3.309166666666667,0.6604651162790698,3.35,620.6896551724137,3.309166666666667,0.9973408276550382,high,0.9562764055659831,high,11.460813991006399,0.6589618310069849,94.25030515699765,65.59139784946237
30512228,Kansl1l_35.dcm,2.765697674418605,3.4058333333333337,1.4034883720930234,3.4533333333333336,679.2452830188679,3.4058333333333337,0.9562764055659831,high,0.9562764055659831,high,28.66706085218311,5.087944949545138,82.251598879354,49.25373134328358
30512228,Kansl1l_35.dcm,2.7863372093023258,3.494166666666667,1.0938953488372094,3.536666666666667,660.5504587155963,3.494166666666667,0.9562764055659831,high,0.9562764055659831,high,29.19700560917738,2.622499865884392,91.01791498419936,60.74074074074074
30512228,Kansl1l_35.dcm,2.2703488372093026,3.5850000000000004,0.6398255813953488,3.63,600.0,3.5850000000000004,0.9562764055659831,high,0.8872901665737589,high,17.539874995388146,0.6031622804230521,96.56119396186321,71.81818181818183
30512228,Kansl1l_35.dcm,2.5799418604651163,3.685,1.0732558139534885,3.7191666666666654,727.2727272727273,3.685,0.8872901665737589,high,0.8872901665737589,high,24.138124610938956,2.4915580952651686,89.67791352715099,58.4
30512228,Kansl1l_35.dcm,2.9514534883720933,3.7675,1.0938953488372094,3.8241666666666654,626.0869565217391,3.7675,0.8872901665737589,high,0.8872901665737589,high,33.63056129023659,2.622499865884392,92.20203361088195,62.93706293706294
30512228,Kansl1l_35.dcm,2.9720930232558143,4.145833333333334,1.2177325581395348,4.196666666666667,692.3076923076923,4.145833333333334,0.5959711612823263,high,0.5959711612823263,high,34.20910487241261,3.493955223446931,89.78647574533709,59.02777777777778
30512228,Kansl1l_35.dcm,2.641860465116279,4.2325,0.8255813953488372,4.281666666666667,566.9291338582677,4.2325,0.5959711612823263,high,0.5959711612823263,high,25.599816076906038,1.22115200523442,95.22984070836338,68.75
30512228,Kansl1l_35.dcm,2.167151162790698,4.338333333333334,0.7223837209302326,4.378333333333334,654.5454545454545,4.338333333333334,0.5959711612823263,high,0.8519822569803029,high,15.59984451111101,0.8451146252127193,94.58254455926925,66.66666666666666
30512228,Kansl1l_35.dcm,2.476744186046512,4.430000000000001,0.9287790697674418,4.469166666666667,610.1694915254237,4.430000000000001,0.8519822569803029,high,0.8519822569803029,high,21.807783235109113,1.6848076573397555,92.27428281372806,62.500000000000014
30512228,Kansl1l_35.dcm,2.765697674418605,4.528333333333333,1.197093023255814,4.5616666666666665,719.9999999999999,4.528333333333333,0.8519822569803029,high,0.8519822569803029,high,28.66706085218311,3.338336186084012,88.35480134047373,56.71641791044777
30512009,Kansl1l_10.dcm,3.0546511627906976,0.0483333333333333,1.2177325581395348,0.015,742.2680412371134,0.0483333333333333,0.91751350884962,high,0.91751350884962,high,36.57766035677677,3.493955223446931,90.44784387692636,60.13513513513513
30512009,Kansl1l_10.dcm,2.9101744186046514,0.1291666666666666,1.1145348837209303,0.0925,699.0291262135921,0.1291666666666666,0.91751350884962,high,0.91751350884962,high,32.48974555949857,2.7574724344659516,91.51279153782173,61.702127659574465
30512009,Kansl1l_10.dcm,2.9308139534883724,0.215,1.0732558139534885,0.1725,757.8947368421052,0.215,0.91751350884962,high,0.91751350884962,high,33.0574436102164,2.4915580952651686,92.46294382395874,63.38028169014085
30512009,Kansl1l_10.dcm,2.745058139534884,0.2941666666666667,0.9700581395348836,0.2633333333333333,679.2452830188679,0.2941666666666667,0.9993418391970096,high,0.9993418391970096,high,28.142481850121218,1.896068132223341,93.26261222332396,64.66165413533835
30512009,Kansl1l_10.dcm,2.5386627906976744,0.3825,0.9081395348837208,0.4108333333333334,774.1935483870968,0.3825,0.9993418391970096,high,0.9993418391970096,high,23.190158608831926,1.584790898704567,93.16610582343752,64.22764227642277
30512009,Kansl1l_10.dcm,2.6625,0.46,1.0732558139534885,0.4941666666666667,750.0,0.46,0.9993418391970096,high,0.9993418391970096,high,26.097677083333338,2.4915580952651686,90.45295070779942,59.68992248062015
30512009,Kansl1l_10.dcm,2.827616279069768,0.54,1.1145348837209303,0.5725,774.1935483870968,0.54,0.9984655682195692,high,0.9984655682195692,high,30.273020725297915,2.7574724344659516,90.8913204946157,60.58394160583942
30512009,Kansl1l_10.dcm,2.4973837209302325,0.6175,0.8875000000000001,0.6558333333333334,712.8712871287129,0.6175,0.9984655682195692,high,0.9984655682195692,high,22.26331013003091,1.4884606701520915,93.31428856958557,64.46280991735537
30512009,Kansl1l_10.dcm,2.8069767441860467,0.7016666666666667,1.1351744186046513,0.7433333333333334,808.9887640449438,0.7016666666666667,0.9984655682195692,high,0.9984655682195692,high,29.73232323351879,2.896509658703088,90.25804463393663,59.55882352941176
30512009,Kansl1l_10.dcm,3.0546511627906976,0.7758333333333334,1.0319767441860466,0.8208333333333334,727.2727272727273,0.7758333333333334,0.990140875864585,high,0.990140875864585,high,36.57766035677677,2.2416274448110873,93.87159423826904,66.21621621621621
30512009,Kansl1l_10.dcm,2.827616279069768,0.8583333333333334,1.0526162790697675,0.8983333333333334,705.8823529411765,0.8583333333333334,0.990140875864585,high,0.990140875864585,high,30.273020725297915,2.364612455317936,92.18904358182556,62.77372262773723
30512009,Kansl1l_10.dcm,2.4973837209302325,0.9433333333333334,1.0319767441860466,0.9833333333333334,774.1935483870968,0.9433333333333334,0.990140875864585,high,0.990140875864585,high,22.26331013003091,2.2416274448110873,89.93129309290194,58.67768595041321
30512009,Kansl1l_10.dcm,2.6625,1.5983333333333334,1.1351744186046513,1.6308333333333334,808.9887640449438,1.5983333333333334,0.9644716251803483,high,0.9644716251803483,high,26.097677083333338,2.896509658703088,88.90127405035264,57.36434108527132
30512009,Kansl1l_10.dcm,2.683139534883721,1.6725,0.7843023255813953,1.711666666666667,699.0291262135921,1.6725,0.9644716251803483,high,0.9644716251803483,high,26.600866516631378,1.0605575848651911,96.01307128772625,70.76923076923076
30512009,Kansl1l_10.dcm,2.084593023255814,1.7583333333333335,0.6604651162790698,1.7925000000000002,719.9999999999999,1.7583333333333335,0.9644716251803483,high,0.9644716251803483,high,14.139655970742487,0.6589618310069849,95.33961906590586,68.31683168316832
30512009,Kansl1l_10.dcm,2.621220930232558,1.8416666666666668,0.8668604651162791,1.8758333333333328,782.6086956521739,1.8416666666666668,0.9470257940436376,high,0.9470257940436376,high,25.10727566151031,1.3957738080886426,94.44075961523625,66.9291338582677
30512009,Kansl1l_10.dcm,2.394186046511628,1.9183333333333328,0.8668604651162791,1.9591666666666667,765.9574468085106,1.9183333333333328,0.9470257940436376,high,0.9470257940436376,high,20.038113978464015,1.3957738080886426,93.03440528590289,63.79310344827586
30512009,Kansl1l_10.dcm,2.187790697674419,1.9966666666666668,1.2177325581395348,2.0325,712.8712871287129,1.9966666666666668,0.9470257940436376,high,0.9470257940436376,high,15.977607851002155,3.493955223446931,78.13217562960915,44.33962264150944
30512009,Kansl1l_10.dcm,2.394186046511628,2.080833333333333,0.8875000000000001,2.1166666666666667,827.5862068965516,2.080833333333333,0.9114381806855264,high,0.9114381806855264,high,20.038113978464015,1.4884606701520915,92.57185246200409,62.931034482758605
30512009,Kansl1l_10.dcm,2.5386627906976744,2.1533333333333333,0.7223837209302326,2.1966666666666668,705.8823529411765,2.1533333333333333,0.9114381806855264,high,0.9114381806855264,high,23.190158608831926,0.8451146252127193,96.3557186500188,71.54471544715447
30512009,Kansl1l_10.dcm,2.2290697674418607,2.2383333333333333,0.5159883720930233,2.276666666666667,712.8712871287129,2.2383333333333333,0.9114381806855264,high,0.9114381806855264,high,16.74847612795446,0.329785834082341,98.03095020966174,76.85185185185186
30512009,Kansl1l_10.dcm,2.084593023255814,2.3225,0.7430232558139536,2.3575000000000004,750.0,2.3225,0.9612364004529153,high,0.9612364004529153,high,14.139655970742487,0.9136033140870462,93.53871610470964,64.35643564356435
30512009,Kansl1l_10.dcm,2.641860465116279,2.4025000000000003,1.0526162790697675,2.44,705.8823529411765,2.4025000000000003,0.9612364004529153,high,0.9612364004529153,high,25.599816076906038,2.364612455317936,90.7631662344204,60.15625
30512009,Kansl1l_10.dcm,2.476744186046512,2.4875000000000003,0.9494186046511628,2.520833333333333,799.9999999999999,2.4875000000000003,0.9612364004529153,high,0.9612364004529153,high,21.807783235109113,1.7885530457335646,91.7985563848869,61.66666666666667
30512009,Kansl1l_10.dcm,2.703779069767442,2.8883333333333336,1.0319767441860466,2.9275,727.2727272727273,2.8883333333333336,0.7699977217776717,high,0.7699977217776717,high,27.109392085887688,2.2416274448110873,91.73117774936013,61.832061068702295
30512009,Kansl1l_10.dcm,2.8069767441860467,2.9708333333333337,0.9081395348837208,3.018333333333333,699.0291262135921,2.9708333333333337,0.7699977217776717,high,0.7699977217776717,high,29.73232323351879,1.584790898704567,94.66980468947024,67.64705882352942
30512009,Kansl1l_10.dcm,2.7863372093023258,3.056666666666666,0.9700581395348836,3.0933333333333337,791.2087912087911,3.056666666666666,0.7699977217776717,high,0.5411858526668302,high,29.19700560917738,1.896068132223341,93.50595003609769,65.18518518518519
30512009,Kansl1l_10.dcm,2.9514534883720933,3.1325000000000003,1.0526162790697675,3.1733333333333333,727.2727272727273,3.1325000000000003,0.5411858526668302,high,0.5411858526668302,high,33.63056129023659,2.364612455317936,92.9688581914795,64.33566433566433
30512009,Kansl1l_10.dcm,2.745058139534884,3.2150000000000003,1.2590116279069767,3.254166666666667,757.8947368421052,3.2150000000000003,0.5411858526668302,high,0.5411858526668302,high,28.142481850121218,3.8178905485546397,86.43371054163727,54.13533834586467
30512009,Kansl1l_10.dcm,2.8895348837209305,3.294166666666667,1.197093023255814,3.334166666666667,666.6666666666666,3.294166666666667,0.5411858526668302,high,0.5411858526668302,high,31.927460767324046,3.338336186084012,89.543997217904,58.57142857142858
