mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511949,Kansl1l_1v1_15.dcm,2.5386627906976744,2.6183333333333336,0.4334302325581395,2.566666666666667,672.8971962616822,2.6183333333333336,0.9514550985303168,high,0.9324157897477944,high
30511949,Kansl1l_1v1_15.dcm,2.765697674418605,2.7075,0.9494186046511628,2.6591666666666667,666.6666666666666,2.7075,0.9514550985303168,high,0.9514550985303168,high
30511949,Kansl1l_1v1_15.dcm,2.4148255813953488,2.7975000000000003,0.8668604651162791,2.751666666666667,660.5504587155963,2.7975000000000003,0.9514550985303168,high,0.9514550985303168,high
30511949,Kansl1l_1v1_15.dcm,2.45610465116279,2.8883333333333336,0.4540697674418604,2.8383333333333334,679.2452830188679,2.8883333333333336,0.9901247209067784,high,0.9901247209067784,high
30511949,Kansl1l_1v1_15.dcm,2.683139534883721,2.976666666666667,0.8462209302325582,2.9283333333333337,679.2452830188679,2.976666666666667,0.9901247209067784,high,0.9901247209067784,high
30511949,Kansl1l_1v1_15.dcm,2.352906976744186,3.0650000000000004,0.8462209302325582,3.0175,679.2452830188679,3.0650000000000004,0.9901247209067784,high,0.9901247209067784,high
30511949,Kansl1l_1v1_15.dcm,2.5799418604651163,3.931666666666667,0.8049418604651163,3.8833333333333337,699.0291262135921,3.931666666666667,0.9873494583593274,high,0.9873494583593274,high
30511949,Kansl1l_1v1_15.dcm,2.45610465116279,4.0175,0.9287790697674418,3.9708333333333337,727.2727272727273,4.0175,0.9873494583593274,high,0.9873494583593274,high
30511949,Kansl1l_1v1_15.dcm,2.827616279069768,4.1000000000000005,0.8049418604651163,4.055000000000001,699.0291262135921,4.1000000000000005,0.9873494583593274,high,0.9873494583593274,high
30511949,Kansl1l_1v1_15.dcm,2.373546511627907,4.185833333333334,0.8049418604651163,4.140000000000001,742.2680412371134,4.185833333333334,0.515473285873845,high,0.515473285873845,high
30511949,Kansl1l_1v1_15.dcm,2.9927325581395348,4.266666666666667,0.9494186046511628,4.223333333333334,727.2727272727273,4.266666666666667,0.515473285873845,high,0.515473285873845,high
30511949,Kansl1l_1v1_15.dcm,2.4973837209302325,4.349166666666667,1.2383720930232558,4.3075,692.3076923076923,4.349166666666667,0.515473285873845,high,0.515473285873845,high
30511949,Kansl1l_1v1_15.dcm,2.8069767441860467,4.435833333333334,0.8255813953488372,4.390833333333334,692.3076923076923,4.435833333333334,0.9580500368369728,high,0.9580500368369728,high
30511949,Kansl1l_1v1_15.dcm,2.868895348837209,4.5225,1.0113372093023256,4.475833333333334,679.2452830188679,4.5225,0.9580500368369728,high,0.9580500368369728,high
30511949,Kansl1l_1v1_15.dcm,2.394186046511628,4.610833333333334,0.9700581395348836,4.5633333333333335,727.2727272727273,4.610833333333334,0.9580500368369728,high,0.9580500368369728,high
30511949,Kansl1l_1v1_15.dcm,2.868895348837209,4.693333333333333,0.8049418604651163,4.646666666666667,679.2452830188679,4.693333333333333,0.996098342110786,high,0.996098342110786,high
30511949,Kansl1l_1v1_15.dcm,2.827616279069768,4.781666666666667,0.9287790697674418,4.735,750.0,4.781666666666667,0.996098342110786,high,0.996098342110786,high
30511984,Kansl1l_1v1_69.dcm,2.4354651162790697,0.0491666666666666,1.0319767441860466,0.005,791.2087912087911,0.0491666666666666,0.9935785480963004,high,0.9935785480963004,high
30511984,Kansl1l_1v1_69.dcm,2.5799418604651163,0.125,0.7430232558139536,0.0758333333333333,719.9999999999999,0.125,0.9935785480963004,high,0.9935785480963004,high
30511984,Kansl1l_1v1_69.dcm,2.4354651162790697,0.2083333333333333,0.9700581395348836,0.16,782.6086956521739,0.2083333333333333,0.9935785480963004,high,0.9935785480963004,high
30511984,Kansl1l_1v1_69.dcm,2.745058139534884,0.285,0.7843023255813953,0.2425,679.2452830188679,0.285,0.9774065650760148,high,0.9935785480963004,high
30511984,Kansl1l_1v1_69.dcm,2.4973837209302325,0.3733333333333333,0.6811046511627907,0.3225,827.5862068965516,0.3733333333333333,0.9774065650760148,high,0.9774065650760148,high
30511984,Kansl1l_1v1_69.dcm,2.518023255813953,0.4458333333333333,0.8875000000000001,0.405,699.0291262135921,0.4458333333333333,0.9774065650760148,high,0.9774065650760148,high
30511984,Kansl1l_1v1_69.dcm,2.4973837209302325,0.5316666666666667,0.7636627906976744,0.4866666666666667,757.8947368421052,0.5316666666666667,0.9544468630009204,high,0.9774065650760148,high
30511984,Kansl1l_1v1_69.dcm,2.352906976744186,0.6108333333333333,0.6604651162790698,0.5716666666666667,699.0291262135921,0.6108333333333333,0.9544468630009204,high,0.9544468630009204,high
30511984,Kansl1l_1v1_69.dcm,2.45610465116279,0.6966666666666667,0.7843023255813953,0.6508333333333334,774.1935483870968,0.6966666666666667,0.9544468630009204,high,0.9544468630009204,high
30511984,Kansl1l_1v1_69.dcm,2.332267441860465,0.7741666666666667,0.8668604651162791,0.7325,685.7142857142857,0.7741666666666667,0.98548207936443,high,0.9544468630009204,high
30511984,Kansl1l_1v1_69.dcm,2.4148255813953488,0.8616666666666667,0.7017441860465117,0.8133333333333334,765.9574468085106,0.8616666666666667,0.98548207936443,high,0.98548207936443,high
30511984,Kansl1l_1v1_69.dcm,2.6005813953488373,0.94,0.8049418604651163,0.8941666666666668,712.8712871287129,0.94,0.98548207936443,high,0.98548207936443,high
30511984,Kansl1l_1v1_69.dcm,2.4354651162790697,1.024166666666667,0.9700581395348836,0.9758333333333334,705.8823529411765,1.024166666666667,0.98548207936443,high,0.98548207936443,high
30511984,Kansl1l_1v1_69.dcm,2.4148255813953488,1.1091666666666666,0.8049418604651163,1.0608333333333333,799.9999999999999,1.1091666666666666,0.9995278694933184,high,0.9995278694933184,high
30511984,Kansl1l_1v1_69.dcm,2.5799418604651163,1.1841666666666668,0.8668604651162791,1.135,719.9999999999999,1.1841666666666668,0.9995278694933184,high,0.9995278694933184,high
30511984,Kansl1l_1v1_69.dcm,2.5386627906976744,1.2675,0.9494186046511628,1.2225,727.2727272727273,1.2675,0.9995278694933184,high,0.9995278694933184,high
30511984,Kansl1l_1v1_69.dcm,2.559302325581396,1.35,0.7636627906976744,1.2991666666666668,734.6938775510205,1.35,0.8124606697273449,high,0.8124606697273449,high
30511984,Kansl1l_1v1_69.dcm,2.6005813953488373,1.4316666666666669,0.7223837209302326,1.3833333333333335,705.8823529411765,1.4316666666666669,0.8124606697273449,high,0.8124606697273449,high
30511984,Kansl1l_1v1_69.dcm,2.2703488372093026,1.5166666666666668,0.7223837209302326,1.4641666666666668,808.9887640449438,1.5166666666666668,0.8124606697273449,high,0.8124606697273449,high
30511984,Kansl1l_1v1_69.dcm,2.332267441860465,1.5908333333333335,0.7843023255813953,1.5458333333333334,699.0291262135921,1.5908333333333335,0.7192512649876985,high,0.7192512649876985,high
30511984,Kansl1l_1v1_69.dcm,2.352906976744186,1.6766666666666667,0.8049418604651163,1.625,757.8947368421052,1.6766666666666667,0.7192512649876985,high,0.7192512649876985,high
30511984,Kansl1l_1v1_69.dcm,2.868895348837209,1.7558333333333334,0.7430232558139536,1.7083333333333337,719.9999999999999,1.7558333333333334,0.7192512649876985,high,0.7192512649876985,high
30511984,Kansl1l_1v1_69.dcm,2.476744186046512,1.8391666666666668,0.6604651162790698,1.7883333333333336,757.8947368421052,1.8391666666666668,0.7005520242718344,high,0.7192512649876985,high
30511984,Kansl1l_1v1_69.dcm,2.146511627906977,1.9183333333333328,0.8255813953488372,1.8691666666666669,692.3076923076923,1.9183333333333328,0.7005520242718344,high,0.7005520242718344,high
30511984,Kansl1l_1v1_69.dcm,2.167151162790698,2.0050000000000003,0.6191860465116279,1.95,818.1818181818181,2.0050000000000003,0.7005520242718344,high,0.7005520242718344,high
30511984,Kansl1l_1v1_69.dcm,2.518023255813953,2.0783333333333336,0.5572674418604652,2.029166666666667,699.0291262135921,2.0783333333333336,0.6564827716596937,high,0.7005520242718344,high
30511984,Kansl1l_1v1_69.dcm,2.20843023255814,2.164166666666667,0.8255813953488372,2.1108333333333333,782.6086956521739,2.164166666666667,0.6564827716596937,high,0.6564827716596937,high
30511984,Kansl1l_1v1_69.dcm,2.2703488372093026,2.2408333333333337,0.6811046511627907,2.191666666666667,692.3076923076923,2.2408333333333337,0.6564827716596937,high,0.6564827716596937,high
30511984,Kansl1l_1v1_69.dcm,2.4973837209302325,2.6425,0.9081395348837208,2.599166666666666,727.2727272727273,2.6425,0.9162835293670756,high,0.9162835293670756,high
30511984,Kansl1l_1v1_69.dcm,2.6005813953488373,2.725,0.9081395348837208,2.6791666666666667,426.0355029585799,2.725,0.9162835293670756,high,0.9162835293670756,high
30511984,Kansl1l_1v1_69.dcm,2.868895348837209,2.8658333333333337,0.6398255813953488,2.7591666666666668,590.1639344262295,2.8658333333333337,0.8933380178302802,high,0.9162835293670756,high
30511984,Kansl1l_1v1_69.dcm,2.5386627906976744,2.9675,0.9081395348837208,2.841666666666667,742.2680412371134,2.9675,0.8933380178302802,high,0.8933380178302802,high
30511984,Kansl1l_1v1_69.dcm,2.518023255813953,3.0483333333333333,0.8668604651162791,2.9208333333333334,750.0,3.0483333333333333,0.8933380178302802,high,0.8933380178302802,high
30511984,Kansl1l_1v1_69.dcm,2.4148255813953488,3.1283333333333334,0.6398255813953488,3.0025000000000004,692.3076923076923,3.1283333333333334,0.8353111370908528,high,0.8933380178302802,high
30511984,Kansl1l_1v1_69.dcm,2.559302325581396,3.2150000000000003,0.9287790697674418,3.083333333333333,808.9887640449438,3.2150000000000003,0.8353111370908528,high,0.8933380178302802,high
30511984,Kansl1l_1v1_69.dcm,2.5799418604651163,3.289166666666667,0.8875000000000001,3.165833333333333,734.6938775510205,3.289166666666667,0.8353111370908528,high,0.8353111370908528,high
30511984,Kansl1l_1v1_69.dcm,2.352906976744186,3.3708333333333336,0.6604651162790698,3.244166666666667,705.8823529411765,3.3708333333333336,0.970402579486506,high,0.8353111370908528,high
30511984,Kansl1l_1v1_69.dcm,2.4973837209302325,3.455833333333333,0.9700581395348836,3.3275,734.6938775510205,3.455833333333333,0.970402579486506,high,0.8353111370908528,high
30511984,Kansl1l_1v1_69.dcm,2.45610465116279,3.5375,0.8875000000000001,3.4075,782.6086956521739,3.5375,0.970402579486506,high,0.970402579486506,high
30511984,Kansl1l_1v1_69.dcm,2.352906976744186,3.6141666666666654,0.598546511627907,3.4891666666666667,734.6938775510205,3.6141666666666654,0.9698655515056526,high,0.970402579486506,high
30511984,Kansl1l_1v1_69.dcm,2.559302325581396,3.6958333333333337,0.9494186046511628,3.569166666666667,672.8971962616822,3.6958333333333337,0.9698655515056526,high,0.970402579486506,high
30511984,Kansl1l_1v1_69.dcm,2.394186046511628,3.785,0.8462209302325582,3.65,837.2093023255813,3.785,0.9698655515056526,high,0.9698655515056526,high
30511984,Kansl1l_1v1_69.dcm,2.5386627906976744,3.856666666666667,0.7223837209302326,3.7258333333333336,765.9574468085106,3.856666666666667,0.9698655515056526,high,0.9698655515056526,high
30511984,Kansl1l_1v1_69.dcm,2.683139534883721,3.935,0.8255813953488372,3.8133333333333335,782.6086956521739,3.935,0.999521651190442,high,0.9698655515056526,high
30511984,Kansl1l_1v1_69.dcm,2.2703488372093026,4.011666666666667,0.9700581395348836,3.894166666666667,734.6938775510205,4.011666666666667,0.999521651190442,high,0.999521651190442,high
30511984,Kansl1l_1v1_69.dcm,2.827616279069768,4.093333333333334,0.7636627906976744,3.975,679.2452830188679,4.093333333333334,0.999521651190442,high,0.999521651190442,high
30511984,Kansl1l_1v1_69.dcm,2.6005813953488373,4.181666666666667,0.8668604651162791,4.055000000000001,705.8823529411765,4.181666666666667,0.997514057163284,high,0.999521651190442,high
30511984,Kansl1l_1v1_69.dcm,2.394186046511628,4.266666666666667,0.9906976744186048,4.136666666666667,799.9999999999999,4.266666666666667,0.997514057163284,high,0.997514057163284,high
30511984,Kansl1l_1v1_69.dcm,2.724418604651163,4.341666666666667,0.6811046511627907,4.214166666666667,734.6938775510205,4.341666666666667,0.997514057163284,high,0.997514057163284,high
30511984,Kansl1l_1v1_69.dcm,2.559302325581396,4.423333333333334,1.1351744186046513,4.291666666666667,692.3076923076923,4.423333333333334,0.9786448316280828,high,0.997514057163284,high
30511984,Kansl1l_1v1_69.dcm,2.45610465116279,4.510000000000001,0.9906976744186048,4.3775,799.9999999999999,4.510000000000001,0.9786448316280828,high,0.9786448316280828,high
30511984,Kansl1l_1v1_69.dcm,2.683139534883721,4.585,0.8049418604651163,4.460833333333333,727.2727272727273,4.585,0.9786448316280828,high,0.9786448316280828,high
30511984,Kansl1l_1v1_69.dcm,2.332267441860465,4.6675,0.7843023255813953,4.536666666666667,705.8823529411765,4.6675,0.8295624198944939,high,0.9786448316280828,high
30511984,Kansl1l_1v1_69.dcm,2.394186046511628,4.7525,0.8875000000000001,4.621666666666667,847.0588235294118,4.7525,0.8295624198944939,high,0.9786448316280828,high
30512002,Kansl1l_103.dcm,2.6625,0.0808333333333333,1.0526162790697675,0.025,719.9999999999999,0.0808333333333333,0.927275456985806,high,0.927275456985806,high
30512002,Kansl1l_103.dcm,2.703779069767442,0.1641666666666666,1.568604651162791,0.1108333333333333,734.6938775510205,0.1641666666666666,0.927275456985806,high,0.927275456985806,high
30512002,Kansl1l_103.dcm,2.6625,0.2458333333333333,1.4860465116279071,0.2033333333333333,595.0413223140495,0.2458333333333333,0.927275456985806,high,0.927275456985806,high
30512002,Kansl1l_103.dcm,2.683139534883721,0.3466666666666667,1.4034883720930234,0.2866666666666667,719.9999999999999,0.3466666666666667,0.7862169782885681,high,0.7862169782885681,high
30512002,Kansl1l_103.dcm,2.621220930232558,0.43,1.197093023255814,0.3783333333333333,595.0413223140495,0.43,0.7862169782885681,high,0.7862169782885681,high
30512002,Kansl1l_103.dcm,2.5799418604651163,1.0841666666666667,1.0526162790697675,1.034166666666667,705.8823529411765,1.0841666666666667,0.9314115119434968,high,0.9314115119434968,high
30512002,Kansl1l_103.dcm,2.4973837209302325,1.169166666666667,0.9081395348837208,1.1233333333333333,648.6486486486485,1.169166666666667,0.9314115119434968,high,0.9314115119434968,high
30512002,Kansl1l_103.dcm,2.394186046511628,1.2616666666666667,0.9494186046511628,1.2041666666666668,626.0869565217391,1.2616666666666667,0.9314115119434968,high,0.9314115119434968,high
30512002,Kansl1l_103.dcm,2.5799418604651163,2.1500000000000004,1.0938953488372094,2.0941666666666667,685.7142857142857,2.1500000000000004,0.5135708427918004,high,0.5135708427918004,high
30512002,Kansl1l_103.dcm,2.5799418604651163,2.2375000000000003,1.1351744186046513,2.1791666666666667,782.6086956521739,2.2375000000000003,0.5135708427918004,high,0.5135708427918004,high
30512002,Kansl1l_103.dcm,2.641860465116279,2.314166666666667,1.6098837209302326,2.27,615.3846153846154,2.314166666666667,0.5135708427918004,high,0.5135708427918004,high
30512002,Kansl1l_103.dcm,2.641860465116279,2.919166666666667,1.2383720930232558,2.875833333333333,590.1639344262295,2.919166666666667,0.7771954773159444,high,0.7771954773159444,high
30512002,Kansl1l_103.dcm,2.476744186046512,3.020833333333333,0.8462209302325582,2.960833333333333,782.6086956521739,3.020833333333333,0.7771954773159444,high,0.7771954773159444,high
30512002,Kansl1l_103.dcm,2.4973837209302325,3.706666666666667,1.4860465116279071,3.654166666666667,799.9999999999999,3.706666666666667,0.963907448772444,high,0.963907448772444,high
30512002,Kansl1l_103.dcm,2.559302325581396,3.7816666666666654,1.0526162790697675,3.7391666666666654,610.1694915254237,3.7816666666666654,0.963907448772444,high,0.963907448772444,high
30512002,Kansl1l_103.dcm,2.5799418604651163,4.465,1.6098837209302326,4.418333333333334,642.8571428571428,4.465,0.6216283794060322,high,0.6216283794060322,high
30512002,Kansl1l_103.dcm,2.559302325581396,4.558333333333334,0.9700581395348836,4.5008333333333335,719.9999999999999,4.558333333333334,0.6216283794060322,high,0.6216283794060322,high
30512002,Kansl1l_103.dcm,2.5386627906976744,4.641666666666667,1.3828488372093024,4.585833333333333,827.5862068965516,4.641666666666667,0.9675467133459452,high,0.6216283794060322,high
30512002,Kansl1l_103.dcm,2.4354651162790697,4.714166666666667,1.176453488372093,4.670833333333333,637.1681415929203,4.714166666666667,0.9675467133459452,high,0.9675467133459452,high
30512219,Kansl1l_4.dcm,2.45610465116279,1.8258333333333328,0.9287790697674418,1.9408333333333327,712.8712871287129,1.8258333333333328,0.5288069822339396,high,0.5288069822339396,high
30512219,Kansl1l_4.dcm,2.2703488372093026,1.91,1.2177325581395348,2.0258333333333334,827.5862068965516,1.91,0.5288069822339396,high,0.5288069822339396,high
30512219,Kansl1l_4.dcm,2.4148255813953488,2.635,0.9081395348837208,2.746666666666667,734.6938775510205,2.635,0.7779376245078499,high,0.7779376245078499,high
30512219,Kansl1l_4.dcm,2.311627906976744,2.716666666666667,0.7430232558139536,2.8275,750.0,2.716666666666667,0.7779376245078499,high,0.7779376245078499,high
30512219,Kansl1l_4.dcm,2.4354651162790697,2.796666666666667,0.7636627906976744,2.9091666666666667,774.1935483870968,2.796666666666667,0.7779376245078499,high,0.5138440915549476,high
30512219,Kansl1l_4.dcm,2.45610465116279,2.874166666666667,0.8668604651162791,2.9916666666666667,705.8823529411765,2.874166666666667,0.5138440915549476,high,0.5138440915549476,high
30512219,Kansl1l_4.dcm,2.4148255813953488,2.959166666666667,0.9287790697674418,3.0716666666666668,705.8823529411765,2.959166666666667,0.5138440915549476,high,0.5138440915549476,high
