mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30513134,arvcf_2v2_117.dcm,2.6625,2.4625000000000004,0.8049418604651163,2.498333333333333,642.8571428571427,2.4625000000000004,0.9999717332365212,high,0.9999717332365212,high
30513134,arvcf_2v2_117.dcm,2.476744186046512,2.5558333333333336,0.8255813953488372,2.6175,672.8971962616823,2.5558333333333336,0.9999717332365212,high,0.99995932571205,high
30513134,arvcf_2v2_117.dcm,2.352906976744186,2.645,0.8049418604651163,2.689166666666667,648.6486486486485,2.645,0.99995932571205,high,0.99995932571205,high
30513134,arvcf_2v2_117.dcm,2.5386627906976744,2.7375000000000003,0.9494186046511628,2.7775000000000003,692.3076923076923,2.7375000000000003,0.99995932571205,high,0.99995932571205,high
30513134,arvcf_2v2_117.dcm,2.8482558139534886,2.8241666666666667,0.8049418604651163,2.8858333333333337,605.0420168067227,2.8241666666666667,0.9990568857607646,high,0.9990568857607646,high
30513134,arvcf_2v2_117.dcm,2.7450581395348843,2.9233333333333333,0.8462209302325582,2.966666666666667,742.2680412371134,2.9233333333333333,0.9990568857607646,high,0.9990568857607646,high
30513134,arvcf_2v2_117.dcm,2.6625,3.004166666666667,0.9494186046511628,3.064166666666667,660.5504587155963,3.004166666666667,0.9990568857607646,high,0.9997468387954686,high
30513134,arvcf_2v2_117.dcm,2.7450581395348843,3.095,0.9081395348837208,3.1391666666666667,642.8571428571427,3.095,0.9997468387954686,high,0.9997468387954686,high
30513134,arvcf_2v2_117.dcm,2.559302325581396,3.188333333333333,0.7843023255813953,3.229166666666667,679.2452830188679,3.188333333333333,0.9997468387954686,high,0.9955605571773236,high
30513134,arvcf_2v2_117.dcm,2.703779069767441,3.276666666666667,0.8049418604651163,3.319166666666667,679.2452830188679,3.276666666666667,0.9955605571773236,high,0.9955605571773236,high
30513134,arvcf_2v2_117.dcm,2.621220930232558,3.365,0.6604651162790698,3.41,672.8971962616823,3.365,0.9955605571773236,high,0.9955605571773236,high
30513134,arvcf_2v2_117.dcm,2.724418604651164,3.454166666666667,0.8462209302325582,3.5075000000000003,576.0,3.454166666666667,0.9961045802932516,high,0.9961045802932516,high
30513134,arvcf_2v2_117.dcm,2.5386627906976744,3.5583333333333336,0.9287790697674418,3.5883333333333334,719.9999999999999,3.5583333333333336,0.9961045802932516,high,0.9961045802932516,high
30513134,arvcf_2v2_117.dcm,2.352906976744186,3.641666666666667,0.8668604651162791,3.6833333333333336,576.0,3.641666666666667,0.9961045802932516,high,0.999969221094847,high
30513134,arvcf_2v2_117.dcm,2.2290697674418607,3.7458333333333336,0.9081395348837208,3.775,774.1935483870967,3.7458333333333336,0.999969221094847,high,0.999969221094847,high
30513134,arvcf_2v2_117.dcm,2.476744186046512,3.8233333333333337,0.8875000000000001,3.8658333333333337,576.0,3.8233333333333337,0.999969221094847,high,0.999969221094847,high
30513134,arvcf_2v2_117.dcm,2.45610465116279,3.9275,0.7430232558139536,3.963333333333333,590.1639344262295,3.9275,0.999927047403282,high,0.999927047403282,high
30513134,arvcf_2v2_117.dcm,2.45610465116279,4.029166666666667,0.8049418604651163,4.0616666666666665,734.6938775510205,4.029166666666667,0.999927047403282,high,0.999927047403282,high
30513134,arvcf_2v2_117.dcm,2.2497093023255816,4.110833333333334,0.8875000000000001,4.15,648.6486486486485,4.110833333333334,0.9985633028970152,high,0.9985633028970152,high
30513134,arvcf_2v2_117.dcm,2.518023255813953,4.203333333333334,0.9081395348837208,4.263333333333334,631.578947368421,4.203333333333334,0.9985633028970152,high,0.9985633028970152,high
30513134,arvcf_2v2_117.dcm,2.476744186046512,4.298333333333334,0.8668604651162791,4.3575,473.68421052631567,4.298333333333334,0.9985633028970152,high,0.9986221181017028,high
30513134,arvcf_2v2_117.dcm,2.559302325581396,4.425000000000002,0.9494186046511628,4.465,476.82119205298005,4.425000000000002,0.9986221181017028,high,0.9986221181017028,high
30513134,arvcf_2v2_117.dcm,2.7450581395348843,4.550833333333333,2.621220930232558,4.539166666666667,436.3636363636363,4.550833333333333,0.999714737934713,high,0.999714737934713,high
30513134,arvcf_2v2_117.dcm,2.4354651162790697,4.6883333333333335,0.8049418604651163,4.619166666666667,660.5504587155963,4.6883333333333335,0.999714737934713,high,0.999714737934713,high
30507503,Arvcf_1vX_33.dcm,2.5799418604651163,0.0083333333333333,1.0526162790697675,0.0341666666666666,808.9887640449437,0.0083333333333333,0.9848444700468486,high,0.9848444700468486,high
30507503,Arvcf_1vX_33.dcm,2.8688953488372086,0.0825,1.0732558139534885,0.12,654.5454545454545,0.0825,0.9848444700468486,high,0.9848444700468486,high
30507503,Arvcf_1vX_33.dcm,2.6625,0.1741666666666666,0.9906976744186048,0.2008333333333333,818.1818181818181,0.1741666666666666,0.9848444700468486,high,0.9848444700468486,high
30507503,Arvcf_1vX_33.dcm,2.7863372093023258,0.2475,0.8462209302325582,0.2858333333333333,660.5504587155963,0.2475,0.6522685958992607,high,0.6522685958992607,high
30507503,Arvcf_1vX_33.dcm,2.724418604651164,0.3383333333333334,0.8875000000000001,0.3691666666666667,750.0,0.3383333333333334,0.6522685958992607,high,0.6522685958992607,high
30507503,Arvcf_1vX_33.dcm,2.8482558139534886,0.4183333333333333,0.9906976744186048,0.4516666666666667,765.9574468085106,0.4183333333333333,0.6522685958992607,high,0.9970976684626436,high
30507503,Arvcf_1vX_33.dcm,2.8069767441860467,0.4966666666666667,0.9287790697674418,0.5341666666666667,654.5454545454545,0.4966666666666667,0.9970976684626436,high,0.9970976684626436,high
30507503,Arvcf_1vX_33.dcm,2.8688953488372086,0.5883333333333334,1.0113372093023256,0.6158333333333333,791.2087912087912,0.5883333333333334,0.9970976684626436,high,0.9970976684626436,high
30507503,Arvcf_1vX_33.dcm,2.724418604651164,0.6641666666666667,0.9906976744186048,0.7008333333333334,712.8712871287129,0.6641666666666667,0.989632261109343,high,0.989632261109343,high
30507503,Arvcf_1vX_33.dcm,2.7450581395348843,0.7483333333333334,1.0113372093023256,0.785,734.6938775510205,0.7483333333333334,0.989632261109343,high,0.989632261109343,high
30507503,Arvcf_1vX_33.dcm,2.8482558139534886,0.8300000000000001,1.1145348837209303,0.8725,692.3076923076923,0.8300000000000001,0.989632261109343,high,0.9867412967950372,high
30507503,Arvcf_1vX_33.dcm,2.8688953488372086,0.9166666666666669,1.0319767441860466,0.9516666666666668,727.2727272727273,0.9166666666666669,0.9867412967950372,high,0.9867412967950372,high
30507503,Arvcf_1vX_33.dcm,2.6831395348837206,0.9991666666666668,1.0113372093023256,1.0341666666666671,765.9574468085106,0.9991666666666668,0.9867412967950372,high,0.9867412967950372,high
30507503,Arvcf_1vX_33.dcm,2.8482558139534886,1.0775,0.9494186046511628,1.1166666666666667,654.5454545454545,1.0775,0.9864842602581052,high,0.9864842602581052,high
30507503,Arvcf_1vX_33.dcm,2.6625,1.169166666666667,0.8668604651162791,1.2000000000000002,782.6086956521739,1.169166666666667,0.9864842602581052,high,0.9864842602581052,high
30507503,Arvcf_1vX_33.dcm,2.8688953488372086,1.2458333333333331,1.0113372093023256,1.2841666666666671,727.2727272727273,1.2458333333333331,0.9864842602581052,high,0.9864842602581052,high
30507503,Arvcf_1vX_33.dcm,2.8482558139534886,1.3283333333333334,0.8255813953488372,1.365,679.2452830188679,1.3283333333333334,0.97109455361239,high,0.97109455361239,high
30507503,Arvcf_1vX_33.dcm,2.8069767441860467,1.4166666666666667,0.9700581395348836,1.4483333333333337,734.6938775510205,1.4166666666666667,0.97109455361239,high,0.97109455361239,high
30507503,Arvcf_1vX_33.dcm,2.8069767441860467,1.4983333333333335,1.0113372093023256,1.534166666666667,672.8971962616823,1.4983333333333335,0.97109455361239,high,0.9900006787052194,high
30507503,Arvcf_1vX_33.dcm,2.6831395348837206,1.5875,0.9700581395348836,1.6191666666666669,750.0,1.5875,0.9900006787052194,high,0.9900006787052194,high
30507503,Arvcf_1vX_33.dcm,2.765697674418605,1.6675000000000002,1.0732558139534885,1.7016666666666669,712.8712871287129,1.6675000000000002,0.9900006787052194,high,0.9900006787052194,high
30507503,Arvcf_1vX_33.dcm,2.827616279069768,1.7516666666666667,0.9494186046511628,1.785,666.6666666666666,1.7516666666666667,0.9638097163886812,high,0.9638097163886812,high
30507503,Arvcf_1vX_33.dcm,2.6831395348837206,1.8416666666666668,1.2177325581395348,1.870833333333333,782.6086956521739,1.8416666666666668,0.9638097163886812,high,0.9638097163886812,high
30507503,Arvcf_1vX_33.dcm,3.0340116279069766,1.9183333333333328,1.176453488372093,1.9541666666666668,660.5504587155963,1.9183333333333328,0.9638097163886812,high,0.989130245330462,high
30507503,Arvcf_1vX_33.dcm,2.621220930232558,2.0091666666666668,1.0113372093023256,2.0358333333333336,692.3076923076923,2.0091666666666668,0.989130245330462,high,0.989130245330462,high
30507503,Arvcf_1vX_33.dcm,2.7863372093023258,2.0958333333333337,1.2590116279069767,2.1216666666666666,847.0588235294118,2.0958333333333337,0.989130245330462,high,0.989130245330462,high
30507503,Arvcf_1vX_33.dcm,2.7450581395348843,2.166666666666667,1.0319767441860466,2.205833333333333,672.8971962616823,2.166666666666667,0.9999630043717412,high,0.9999630043717412,high
30507503,Arvcf_1vX_33.dcm,2.827616279069768,2.2558333333333334,1.2383720930232558,2.29,742.2680412371134,2.2558333333333334,0.9999630043717412,high,0.9999630043717412,high
30507503,Arvcf_1vX_33.dcm,3.0752906976744185,2.336666666666667,1.176453488372093,2.3725,727.2727272727273,2.336666666666667,0.9999630043717412,high,0.9669319768847684,high
30507503,Arvcf_1vX_33.dcm,2.703779069767441,2.419166666666667,1.155813953488372,2.455,705.8823529411765,2.419166666666667,0.9669319768847684,high,0.9669319768847684,high
30507503,Arvcf_1vX_33.dcm,2.9101744186046514,2.504166666666667,1.0938953488372094,2.54,774.1935483870967,2.504166666666667,0.9669319768847684,high,0.9669319768847684,high
30507503,Arvcf_1vX_33.dcm,2.7863372093023258,2.581666666666667,1.0732558139534885,2.623333333333333,672.8971962616823,2.581666666666667,0.9868828927599688,high,0.9868828927599688,high
30507503,Arvcf_1vX_33.dcm,3.013372093023256,2.6708333333333334,1.1351744186046513,2.709166666666667,734.6938775510205,2.6708333333333334,0.9868828927599688,high,0.9868828927599688,high
30507503,Arvcf_1vX_33.dcm,3.0546511627906976,2.7525000000000004,1.1145348837209303,2.7875,727.2727272727273,2.7525000000000004,0.9868828927599688,high,0.9868828927599688,high
30507503,Arvcf_1vX_33.dcm,2.64186046511628,2.835,0.9700581395348836,2.8666666666666667,654.5454545454545,2.835,0.9943983466021954,high,0.9943983466021954,high
30507503,Arvcf_1vX_33.dcm,2.7863372093023258,2.9266666666666667,1.197093023255814,2.9533333333333336,791.2087912087912,2.9266666666666667,0.9943983466021954,high,0.9943983466021954,high
30507503,Arvcf_1vX_33.dcm,2.6625,3.0025000000000004,0.7430232558139536,3.0383333333333336,719.9999999999999,3.0025000000000004,0.9943983466021954,high,0.9955521527268903,high
30507503,Arvcf_1vX_33.dcm,2.621220930232558,3.085833333333333,0.8668604651162791,3.1208333333333336,727.2727272727273,3.085833333333333,0.9955521527268903,high,0.9955521527268903,high
30507503,Arvcf_1vX_33.dcm,2.9101744186046514,3.168333333333333,1.2177325581395348,3.204166666666667,727.2727272727273,3.168333333333333,0.9955521527268903,high,0.9955521527268903,high
30507503,Arvcf_1vX_33.dcm,2.8069767441860467,3.250833333333333,0.8462209302325582,3.285,660.5504587155963,3.250833333333333,0.9709645572150526,high,0.9709645572150526,high
30507503,Arvcf_1vX_33.dcm,2.8895348837209305,3.341666666666667,1.197093023255814,3.371666666666667,782.6086956521739,3.341666666666667,0.9709645572150526,high,0.9709645572150526,high
30507503,Arvcf_1vX_33.dcm,2.827616279069768,3.418333333333333,0.8668604651162791,3.455,679.2452830188679,3.418333333333333,0.9709645572150526,high,0.996939059950287,high
30507503,Arvcf_1vX_33.dcm,2.8069767441860467,3.506666666666667,1.2383720930232558,3.5375,727.2727272727273,3.506666666666667,0.996939059950287,high,0.996939059950287,high
30507503,Arvcf_1vX_33.dcm,2.9927325581395348,3.589166666666667,1.2383720930232558,3.6225,765.9574468085106,3.589166666666667,0.996939059950287,high,0.996939059950287,high
30507503,Arvcf_1vX_33.dcm,2.827616279069768,3.6675,1.0113372093023256,3.7033333333333336,642.8571428571427,3.6675,0.9993637150763306,high,0.9993637150763306,high
30507503,Arvcf_1vX_33.dcm,2.9720930232558143,3.7608333333333337,1.1145348837209303,3.7925,791.2087912087912,3.7608333333333337,0.9993637150763306,high,0.9993637150763306,high
30507503,Arvcf_1vX_33.dcm,2.7450581395348843,3.836666666666667,0.9906976744186048,3.874166666666667,666.6666666666666,3.836666666666667,0.9993637150763306,high,0.9903221177453416,high
30507503,Arvcf_1vX_33.dcm,2.9101744186046514,3.9266666666666654,1.176453488372093,3.959166666666667,692.3076923076923,3.9266666666666654,0.9903221177453416,high,0.9903221177453416,high
30507503,Arvcf_1vX_33.dcm,2.64186046511628,4.013333333333334,1.0526162790697675,4.039166666666667,765.9574468085106,4.013333333333334,0.9903221177453416,high,0.9903221177453416,high
30507503,Arvcf_1vX_33.dcm,2.9101744186046514,4.091666666666667,1.176453488372093,4.126666666666667,742.2680412371134,4.091666666666667,0.9973570232396964,high,0.9973570232396964,high
30507503,Arvcf_1vX_33.dcm,3.0752906976744185,4.1725,0.9906976744186048,4.211666666666667,699.0291262135921,4.1725,0.9973570232396964,high,0.9973570232396964,high
30507503,Arvcf_1vX_33.dcm,2.9101744186046514,4.258333333333334,1.0526162790697675,4.2925,692.3076923076923,4.258333333333334,0.9973570232396964,high,0.9973570232396964,high
30507503,Arvcf_1vX_33.dcm,2.9101744186046514,4.3450000000000015,1.0526162790697675,4.379166666666666,765.9574468085106,4.3450000000000015,0.9456288836148816,high,0.9456288836148816,high
30507503,Arvcf_1vX_33.dcm,2.8688953488372086,4.423333333333334,1.0113372093023256,4.461666666666667,774.1935483870967,4.423333333333334,0.9456288836148816,high,0.9456288836148816,high
30507503,Arvcf_1vX_33.dcm,2.8688953488372086,4.5008333333333335,1.1351744186046513,4.5441666666666665,648.6486486486485,4.5008333333333335,0.9456288836148816,high,0.9997500712081622,high
30507503,Arvcf_1vX_33.dcm,2.9720930232558143,4.593333333333334,1.1351744186046513,4.629166666666666,727.2727272727273,4.593333333333334,0.9997500712081622,high,0.9997500712081622,high
30507503,Arvcf_1vX_33.dcm,2.7450581395348843,4.675833333333333,1.0526162790697675,4.710833333333333,705.8823529411765,4.675833333333333,0.9997500712081622,high,0.9997500712081622,high
30507503,Arvcf_1vX_33.dcm,2.8895348837209305,4.760833333333333,1.176453488372093,4.7975,719.9999999999999,4.760833333333333,0.9974769307100828,high,0.9974769307100828,high
30513215,arvcf_2v2_47.dcm,2.063953488372093,0.0016666666666666,0.577906976744186,0.0266666666666666,782.6086956521739,0.0016666666666666,0.8983387834374887,high,0.8983387834374887,high
30513215,arvcf_2v2_47.dcm,2.4354651162790697,0.0783333333333333,0.7843023255813953,0.1133333333333333,750.0,0.0783333333333333,0.8983387834374887,high,0.8983387834374887,high
30513215,arvcf_2v2_47.dcm,2.476744186046512,0.1583333333333333,0.8255813953488372,0.2,699.0291262135921,0.1583333333333333,0.8983387834374887,high,0.8983387834374887,high
30513215,arvcf_2v2_47.dcm,2.4973837209302325,0.2441666666666667,0.9081395348837208,0.2766666666666667,685.7142857142858,0.2441666666666667,0.5107818296076546,high,0.5107818296076546,high
30513215,arvcf_2v2_47.dcm,2.45610465116279,0.3316666666666667,0.8255813953488372,0.3650000000000001,712.8712871287129,0.3316666666666667,0.5107818296076546,high,0.5107818296076546,high
30513215,arvcf_2v2_47.dcm,2.559302325581396,0.6675000000000001,0.9494186046511628,0.7108333333333334,699.0291262135921,0.6675000000000001,0.9682297661937416,high,0.9682297661937416,high
30513215,arvcf_2v2_47.dcm,2.476744186046512,0.7533333333333334,0.7430232558139536,0.7866666666666667,692.3076923076923,0.7533333333333334,0.9682297661937416,high,0.9682297661937416,high
30513215,arvcf_2v2_47.dcm,2.6625,1.0975,0.9287790697674418,1.1358333333333337,712.8712871287129,1.0975,0.8938352798406718,high,0.8938352798406718,high
30513215,arvcf_2v2_47.dcm,2.3941860465116283,1.1816666666666666,0.9494186046511628,1.2183333333333335,719.9999999999999,1.1816666666666666,0.8938352798406718,high,0.8938352798406718,high
30513215,arvcf_2v2_47.dcm,2.4354651162790697,1.265,0.9494186046511628,1.3033333333333337,692.3076923076923,1.265,0.8938352798406718,high,0.7795246031863775,high
30513215,arvcf_2v2_47.dcm,2.5799418604651163,1.3516666666666668,1.0732558139534885,1.3883333333333334,757.8947368421052,1.3516666666666668,0.7795246031863775,high,0.7795246031863775,high
30513215,arvcf_2v2_47.dcm,2.4148255813953488,1.4308333333333334,0.9700581395348836,1.4800000000000002,605.0420168067227,1.4308333333333334,0.7795246031863775,high,0.7795246031863775,high
30513215,arvcf_2v2_47.dcm,2.64186046511628,1.7808333333333335,1.0526162790697675,1.8175,712.8712871287129,1.7808333333333335,0.5006091392101635,high,0.5006091392101635,high
30513215,arvcf_2v2_47.dcm,2.5386627906976744,1.865,1.0526162790697675,1.9058333333333333,705.8823529411765,1.865,0.5006091392101635,high,0.5006091392101635,high
30513215,arvcf_2v2_47.dcm,2.6625,1.95,0.9700581395348836,1.9883333333333333,672.8971962616823,1.95,0.9758577979583584,high,0.9758577979583584,high
30513215,arvcf_2v2_47.dcm,2.4973837209302325,2.039166666666667,0.9494186046511628,2.0791666666666666,742.2680412371134,2.039166666666667,0.9758577979583584,high,0.9758577979583584,high
30513215,arvcf_2v2_47.dcm,2.4354651162790697,2.12,0.9700581395348836,2.164166666666667,642.8571428571427,2.12,0.9758577979583584,high,0.9966170925079328,high
30513215,arvcf_2v2_47.dcm,2.6005813953488373,2.2133333333333334,0.9700581395348836,2.248333333333333,765.9574468085106,2.2133333333333334,0.9966170925079328,high,0.9966170925079328,high
30513215,arvcf_2v2_47.dcm,2.9514534883720933,2.291666666666667,0.8668604651162791,2.335,734.6938775510205,2.291666666666667,0.9966170925079328,high,0.9966170925079328,high
30513215,arvcf_2v2_47.dcm,2.724418604651164,2.373333333333333,0.8462209302325582,2.4208333333333334,620.6896551724138,2.373333333333333,0.99948883246813,high,0.99948883246813,high
30513215,arvcf_2v2_47.dcm,2.518023255813953,2.47,0.9081395348837208,2.5050000000000003,765.9574468085106,2.47,0.99948883246813,high,0.99948883246813,high
30513215,arvcf_2v2_47.dcm,2.724418604651164,2.5483333333333333,1.0732558139534885,2.5958333333333337,719.9999999999999,2.5483333333333333,0.99948883246813,high,0.993177188095307,high
30513215,arvcf_2v2_47.dcm,2.7450581395348843,2.631666666666667,0.9494186046511628,2.674166666666667,620.6896551724138,2.631666666666667,0.993177188095307,high,0.993177188095307,high
30513215,arvcf_2v2_47.dcm,2.6005813953488373,2.728333333333333,0.9081395348837208,2.7608333333333337,827.5862068965516,2.728333333333333,0.993177188095307,high,0.993177188095307,high
30513215,arvcf_2v2_47.dcm,2.621220930232558,2.8008333333333337,0.8668604651162791,2.8475,660.5504587155963,2.8008333333333337,0.9997170984804328,high,0.9997170984804328,high
30513215,arvcf_2v2_47.dcm,2.827616279069768,2.891666666666667,0.9906976744186048,2.9308333333333336,648.6486486486485,2.891666666666667,0.9997170984804328,high,0.9997170984804328,high
30513215,arvcf_2v2_47.dcm,2.7863372093023258,2.984166666666667,0.9906976744186048,3.019166666666667,742.2680412371134,2.984166666666667,0.9997170984804328,high,0.9855326901543884,high
30513215,arvcf_2v2_47.dcm,2.9720930232558143,3.0650000000000004,0.9494186046511628,3.106666666666667,705.8823529411765,3.0650000000000004,0.9855326901543884,high,0.9855326901543884,high
30513215,arvcf_2v2_47.dcm,2.64186046511628,3.1500000000000004,0.7223837209302326,3.189166666666667,692.3076923076923,3.1500000000000004,0.9855326901543884,high,0.9855326901543884,high
30513215,arvcf_2v2_47.dcm,2.8895348837209305,3.236666666666667,0.8875000000000001,3.276666666666667,712.8712871287129,3.236666666666667,0.997030400101346,high,0.997030400101346,high
30513215,arvcf_2v2_47.dcm,2.8069767441860467,3.3208333333333337,0.8255813953488372,3.361666666666667,610.1694915254237,3.3208333333333337,0.997030400101346,high,0.997030400101346,high
30513215,arvcf_2v2_47.dcm,2.559302325581396,3.419166666666667,1.2177325581395348,3.439166666666667,818.1818181818181,3.419166666666667,0.997030400101346,high,0.997030400101346,high
30513215,arvcf_2v2_47.dcm,2.9101744186046514,3.4925,0.9700581395348836,3.536666666666667,712.8712871287129,3.4925,0.9950577375676184,high,0.9950577375676184,high
30513215,arvcf_2v2_47.dcm,2.5799418604651163,3.5766666666666667,0.9081395348837208,3.6183333333333336,699.0291262135921,3.5766666666666667,0.9950577375676184,high,0.9950577375676184,high
30513215,arvcf_2v2_47.dcm,2.9927325581395348,3.6625,0.9700581395348836,3.7033333333333336,750.0,3.6625,0.9982639412438072,high,0.9982639412438072,high
30513215,arvcf_2v2_47.dcm,2.8069767441860467,3.7425,0.8668604651162791,3.786666666666667,626.0869565217391,3.7425,0.9982639412438072,high,0.9982639412438072,high
30513215,arvcf_2v2_47.dcm,2.6831395348837206,3.838333333333333,1.155813953488372,3.87,782.6086956521739,3.838333333333333,0.9982639412438072,high,0.98037655130746,high
30513215,arvcf_2v2_47.dcm,3.0546511627906976,3.915,0.8875000000000001,3.954166666666667,705.8823529411765,3.915,0.98037655130746,high,0.98037655130746,high
30513215,arvcf_2v2_47.dcm,2.476744186046512,4.0,0.7430232558139536,4.0425,685.7142857142858,4.0,0.98037655130746,high,0.98037655130746,high
30513215,arvcf_2v2_47.dcm,2.9308139534883724,4.0875,1.1351744186046513,4.126666666666667,750.0,4.0875,0.999943028061986,high,0.999943028061986,high
30513215,arvcf_2v2_47.dcm,2.8688953488372086,4.1675,0.8255813953488372,4.2125,610.1694915254237,4.1675,0.999943028061986,high,0.999943028061986,high
30513215,arvcf_2v2_47.dcm,2.4973837209302325,4.265833333333334,0.8875000000000001,4.299166666666667,799.9999999999999,4.265833333333334,0.999943028061986,high,0.999943028061986,high
30513215,arvcf_2v2_47.dcm,2.9101744186046514,4.340833333333333,1.3209302325581396,4.381666666666667,679.2452830188679,4.340833333333333,0.9981906645906184,high,0.9981906645906184,high
30513215,arvcf_2v2_47.dcm,2.7450581395348843,4.429166666666667,0.8875000000000001,4.4700000000000015,631.578947368421,4.429166666666667,0.9981906645906184,high,0.9981906645906184,high
30513215,arvcf_2v2_47.dcm,2.4973837209302325,4.524166666666667,0.8875000000000001,4.555833333333334,808.9887640449437,4.524166666666667,0.999860773884838,high,0.999860773884838,high
30513215,arvcf_2v2_47.dcm,2.8688953488372086,4.598333333333334,1.2383720930232558,4.644166666666667,672.8971962616823,4.598333333333334,0.999860773884838,high,0.999860773884838,high
30513215,arvcf_2v2_47.dcm,2.7450581395348843,4.6875,0.8255813953488372,4.7250000000000005,654.5454545454545,4.6875,0.999860773884838,high,0.999860773884838,high
30513215,arvcf_2v2_47.dcm,2.4973837209302325,4.779166666666667,0.9287790697674418,4.8116666666666665,837.2093023255812,4.779166666666667,0.9950842750962912,high,0.9950842750962912,high
30513191,arvcf_2v2_75.dcm,2.724418604651164,2.0325,1.1351744186046513,2.27,585.3658536585366,2.0325,0.8398771549877025,high,0.6276336409000521,high
30513191,arvcf_2v2_75.dcm,2.5386627906976744,4.5325000000000015,0.9700581395348836,4.7491666666666665,666.6666666666666,4.5325000000000015,0.9618695550884908,high,0.6277473603375372,high
30513191,arvcf_2v2_75.dcm,2.476744186046512,4.6225000000000005,1.1351744186046513,4.843333333333334,615.3846153846154,4.6225000000000005,0.9618695550884908,high,0.6277473603375372,high
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,0.4816666666666667,1.4241279069767443,0.4375000000000001,685.7142857142858,0.4816666666666667,0.999869583258788,high,0.999869583258788,high
30507499,Arvcf_1vX_51.dcm,2.827616279069768,0.5691666666666667,0.8875000000000001,0.5266666666666667,672.8971962616823,0.5691666666666667,0.999869583258788,high,0.999869583258788,high
30507499,Arvcf_1vX_51.dcm,3.1165697674418604,0.6583333333333333,0.9081395348837208,0.615,660.5504587155963,0.6583333333333333,0.9998135018584682,high,0.999869583258788,high
30507499,Arvcf_1vX_51.dcm,2.64186046511628,0.7491666666666668,0.8462209302325582,0.7016666666666667,685.7142857142858,0.7491666666666668,0.9998135018584682,high,0.9998135018584682,high
30507499,Arvcf_1vX_51.dcm,3.1165697674418604,0.8366666666666667,0.8462209302325582,0.7883333333333333,654.5454545454545,0.8366666666666667,0.9998135018584682,high,0.9998135018584682,high
30507499,Arvcf_1vX_51.dcm,2.9927325581395348,0.9283333333333332,1.0526162790697675,0.8791666666666668,672.8971962616823,0.9283333333333332,0.9998969363144988,high,0.9998969363144988,high
30507499,Arvcf_1vX_51.dcm,2.827616279069768,1.0175,0.9287790697674418,0.975,685.7142857142858,1.0175,0.9998969363144988,high,0.9998969363144988,high
30507499,Arvcf_1vX_51.dcm,3.1372093023255814,1.105,0.9287790697674418,1.0583333333333331,719.9999999999999,1.105,0.9999011306717548,high,0.9998969363144988,high
30507499,Arvcf_1vX_51.dcm,2.8688953488372086,1.1883333333333337,0.8875000000000001,1.1458333333333337,679.2452830188679,1.1883333333333337,0.9999011306717548,high,0.9999011306717548,high
30507499,Arvcf_1vX_51.dcm,3.013372093023256,1.2766666666666668,0.8668604651162791,1.2308333333333334,685.7142857142858,1.2766666666666668,0.9999011306717548,high,0.9999011306717548,high
30507499,Arvcf_1vX_51.dcm,3.0959302325581395,1.3641666666666667,1.0113372093023256,1.3208333333333335,679.2452830188679,1.3641666666666667,0.9999862309242108,high,0.9999862309242108,high
30507499,Arvcf_1vX_51.dcm,2.7863372093023258,1.4525,0.8255813953488372,1.4066666666666667,727.2727272727273,1.4525,0.9999862309242108,high,0.9999862309242108,high
30507499,Arvcf_1vX_51.dcm,3.199127906976744,1.535,0.9494186046511628,1.4908333333333337,679.2452830188679,1.535,0.9999808281784832,high,0.9999862309242108,high
30507499,Arvcf_1vX_51.dcm,2.9514534883720933,1.6233333333333335,1.0938953488372094,1.5758333333333334,692.3076923076923,1.6233333333333335,0.9999808281784832,high,0.9999808281784832,high
30507499,Arvcf_1vX_51.dcm,2.9308139534883724,1.7100000000000002,0.8875000000000001,1.665,719.9999999999999,1.7100000000000002,0.9999808281784832,high,0.9999808281784832,high
30507499,Arvcf_1vX_51.dcm,3.2197674418604647,1.7933333333333334,0.9700581395348836,1.7525000000000002,648.6486486486485,1.7933333333333334,0.9999949148482,high,0.9999949148482,high
30507499,Arvcf_1vX_51.dcm,2.724418604651164,1.8858333333333333,0.8049418604651163,1.8383333333333327,727.2727272727273,1.8858333333333333,0.9999949148482,high,0.9999949148482,high
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,1.9683333333333333,0.8049418604651163,1.9233333333333336,685.7142857142858,1.9683333333333333,0.999997551069281,high,0.9999949148482,high
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,2.0558333333333336,1.0732558139534885,2.0141666666666667,626.0869565217391,2.0558333333333336,0.999997551069281,high,0.999997551069281,high
30507499,Arvcf_1vX_51.dcm,2.9720930232558143,2.151666666666667,0.9081395348837208,2.0983333333333336,765.9574468085106,2.151666666666667,0.9999421316067948,high,0.999997551069281,high
30507499,Arvcf_1vX_51.dcm,3.2197674418604647,2.23,1.1351744186046513,2.185833333333333,626.0869565217391,2.23,0.9999421316067948,high,0.9999421316067948,high
30507499,Arvcf_1vX_51.dcm,2.7863372093023258,2.3258333333333336,0.8668604651162791,2.271666666666667,782.6086956521739,2.3258333333333336,0.9999421316067948,high,0.9999421316067948,high
