mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30513215,arvcf_2v2_47.dcm,2.9720930232558143,3.0650000000000004,0.9494186046511628,3.106666666666667,705.8823529411765,3.0650000000000004,0.9855326901543884,high,0.9855326901543884,high,34.20910487241261,1.7885530457335646,94.77170463125472,68.05555555555557
30513215,arvcf_2v2_47.dcm,2.64186046511628,3.1500000000000004,0.7223837209302326,3.189166666666667,692.3076923076923,3.1500000000000004,0.9855326901543884,high,0.9855326901543884,high,25.599816076906063,0.8451146252127193,96.6987472774263,72.65625000000001
30513215,arvcf_2v2_47.dcm,2.8895348837209305,3.236666666666667,0.8875000000000001,3.276666666666667,712.8712871287129,3.236666666666667,0.997030400101346,high,0.997030400101346,high,31.927460767324046,1.4884606701520915,95.33799232892505,69.28571428571428
30513215,arvcf_2v2_47.dcm,2.8069767441860467,3.3208333333333337,0.8255813953488372,3.361666666666667,610.1694915254237,3.3208333333333337,0.997030400101346,high,0.997030400101346,high,29.73232323351879,1.22115200523442,95.8928470014151,70.58823529411764
30513215,arvcf_2v2_47.dcm,2.559302325581396,3.419166666666667,1.2177325581395348,3.439166666666667,818.1818181818181,3.419166666666667,0.997030400101346,high,0.997030400101346,high,23.661497646457622,3.493955223446931,85.2335837923175,52.41935483870969
30513215,arvcf_2v2_47.dcm,2.9101744186046514,3.4925,0.9700581395348836,3.536666666666667,712.8712871287129,3.4925,0.9950577375676184,high,0.9950577375676184,high,32.48974555949857,1.896068132223341,94.16410285900496,66.66666666666667
30513215,arvcf_2v2_47.dcm,2.5799418604651163,3.5766666666666667,0.9081395348837208,3.6183333333333336,699.0291262135921,3.5766666666666667,0.9950577375676184,high,0.9950577375676184,high,24.138124610938956,1.584790898704567,93.43449035810193,64.80000000000001
30513215,arvcf_2v2_47.dcm,2.9927325581395348,3.6625,0.9700581395348836,3.7033333333333336,750.0,3.6625,0.9982639412438072,high,0.9982639412438072,high,34.79308053356588,1.896068132223341,94.55044479204953,67.58620689655173
30513215,arvcf_2v2_47.dcm,2.8069767441860467,3.7425,0.8668604651162791,3.786666666666667,626.0869565217391,3.7425,0.9982639412438072,high,0.9982639412438072,high,29.73232323351879,1.3957738080886426,95.30553399031021,69.11764705882352
30513215,arvcf_2v2_47.dcm,2.6831395348837206,3.838333333333333,1.155813953488372,3.87,782.6086956521739,3.838333333333333,0.9982639412438072,high,0.98037655130746,high,26.60086651663136,3.039644610188244,88.57313686271159,56.92307692307692
30513215,arvcf_2v2_47.dcm,3.0546511627906976,3.915,0.8875000000000001,3.954166666666667,705.8823529411765,3.915,0.98037655130746,high,0.98037655130746,high,36.57766035677677,1.4884606701520915,95.93068376808763,70.94594594594594
30513215,arvcf_2v2_47.dcm,2.476744186046512,4.0,0.7430232558139536,4.0425,685.7142857142858,4.0,0.98037655130746,high,0.98037655130746,high,21.807783235109113,0.9136033140870462,95.81065482796893,70.0
30513215,arvcf_2v2_47.dcm,2.9308139534883724,4.0875,1.1351744186046513,4.126666666666667,750.0,4.0875,0.999943028061986,high,0.999943028061986,high,33.0574436102164,2.896509658703088,91.23795023941923,61.267605633802816
30513215,arvcf_2v2_47.dcm,2.8688953488372086,4.1675,0.8255813953488372,4.2125,610.1694915254237,4.1675,0.999943028061986,high,0.999943028061986,high,31.37058276311052,1.22115200523442,96.1073340127095,71.22302158273381
30513215,arvcf_2v2_47.dcm,2.4973837209302325,4.265833333333334,0.8875000000000001,4.299166666666667,799.9999999999999,4.265833333333334,0.999943028061986,high,0.999943028061986,high,22.26331013003091,1.4884606701520915,93.31428856958557,64.46280991735537
30513215,arvcf_2v2_47.dcm,2.9101744186046514,4.340833333333333,1.3209302325581396,4.381666666666667,679.2452830188679,4.340833333333333,0.9981906645906184,high,0.9981906645906184,high,32.48974555949857,4.335968848025961,86.65434655348258,54.60992907801418
30513215,arvcf_2v2_47.dcm,2.7450581395348843,4.429166666666667,0.8875000000000001,4.4700000000000015,631.578947368421,4.429166666666667,0.9981906645906184,high,0.9981906645906184,high,28.142481850121232,1.4884606701520915,94.71098292581584,67.66917293233082
30513215,arvcf_2v2_47.dcm,2.4973837209302325,4.524166666666667,0.8875000000000001,4.555833333333334,808.9887640449437,4.524166666666667,0.999860773884838,high,0.999860773884838,high,22.26331013003091,1.4884606701520915,93.31428856958557,64.46280991735537
30513215,arvcf_2v2_47.dcm,2.8688953488372086,4.598333333333334,1.2383720930232558,4.644166666666667,672.8971962616823,4.598333333333334,0.999860773884838,high,0.999860773884838,high,31.37058276311052,3.6537968555468034,88.35279254090428,56.83453237410071
30513215,arvcf_2v2_47.dcm,2.7450581395348843,4.6875,0.8255813953488372,4.7250000000000005,654.5454545454545,4.6875,0.999860773884838,high,0.999860773884838,high,28.142481850121232,1.22115200523442,95.66082333556109,69.92481203007519
30513215,arvcf_2v2_47.dcm,2.4973837209302325,4.779166666666667,0.9287790697674418,4.8116666666666665,837.2093023255812,4.779166666666667,0.9950842750962912,high,0.9950842750962912,high,22.26331013003091,1.6848076573397555,92.43235777833807,62.8099173553719
30513191,arvcf_2v2_75.dcm,2.724418604651164,2.0325,1.1351744186046513,2.27,585.3658536585366,2.0325,0.8398771549877025,high,0.6276336409000521,high,27.623261375990804,2.896509658703088,89.51423722464344,58.33333333333335
30513191,arvcf_2v2_75.dcm,2.5386627906976744,4.5325000000000015,0.9700581395348836,4.7491666666666665,666.6666666666666,4.5325000000000015,0.9618695550884908,high,0.6277473603375372,high,23.190158608831926,1.896068132223341,91.82382421696234,61.78861788617886
30513191,arvcf_2v2_75.dcm,2.476744186046512,4.6225000000000005,1.1351744186046513,4.843333333333334,615.3846153846154,4.6225000000000005,0.9618695550884908,high,0.6277473603375372,high,21.807783235109113,2.896509658703088,86.71800050708549,54.16666666666667
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,0.4816666666666667,1.4241279069767443,0.4375000000000001,685.7142857142858,0.4816666666666667,0.999869583258788,high,0.999869583258788,high,37.183424244618735,5.287040300355736,85.78119038856168,53.691275167785236
30507499,Arvcf_1vX_51.dcm,2.827616279069768,0.5691666666666667,0.8875000000000001,0.5266666666666667,672.8971962616823,0.5691666666666667,0.999869583258788,high,0.999869583258788,high,30.273020725297915,1.4884606701520915,95.08321061297909,68.61313868613139
30507499,Arvcf_1vX_51.dcm,3.1165697674418604,0.6583333333333333,0.9081395348837208,0.615,660.5504587155963,0.6583333333333333,0.9998135018584682,high,0.999869583258788,high,38.41134241367796,1.584790898704567,95.87415903970012,70.86092715231788
30507499,Arvcf_1vX_51.dcm,2.64186046511628,0.7491666666666668,0.8462209302325582,0.7016666666666667,685.7142857142858,0.7491666666666668,0.9998135018584682,high,0.9998135018584682,high,25.599816076906063,1.306686051180713,94.8957209409036,67.96875000000001
30507499,Arvcf_1vX_51.dcm,3.1165697674418604,0.8366666666666667,0.8462209302325582,0.7883333333333333,654.5454545454545,0.8366666666666667,0.9998135018584682,high,0.9998135018584682,high,38.41134241367796,1.306686051180713,96.59817655652823,72.84768211920529
30507499,Arvcf_1vX_51.dcm,2.9927325581395348,0.9283333333333332,1.0526162790697675,0.8791666666666668,672.8971962616823,0.9283333333333332,0.9998969363144988,high,0.9998969363144988,high,34.79308053356588,2.364612455317936,93.20378529565173,64.82758620689654
30507499,Arvcf_1vX_51.dcm,2.827616279069768,1.0175,0.9287790697674418,0.975,685.7142857142858,1.0175,0.9998969363144988,high,0.9998969363144988,high,30.273020725297915,1.6848076573397555,94.43462324877333,67.15328467153286
30507499,Arvcf_1vX_51.dcm,3.1372093023255814,1.105,0.9287790697674418,1.0583333333333331,719.9999999999999,1.105,0.9999011306717548,high,0.9998969363144988,high,39.03350788614298,1.6848076573397555,95.68368883920407,70.39473684210526
30507499,Arvcf_1vX_51.dcm,2.8688953488372086,1.1883333333333337,0.8875000000000001,1.1458333333333337,679.2452830188679,1.1883333333333337,0.9999011306717548,high,0.9999011306717548,high,31.37058276311052,1.4884606701520915,95.2552342384203,69.06474820143883
30507499,Arvcf_1vX_51.dcm,3.013372093023256,1.2766666666666668,0.8668604651162791,1.2308333333333334,685.7142857142858,1.2766666666666668,0.9999011306717548,high,0.9999011306717548,high,35.38249435631653,1.3957738080886426,96.05518538621779,71.23287671232876
30507499,Arvcf_1vX_51.dcm,3.0959302325581395,1.3641666666666667,1.0113372093023256,1.3208333333333335,679.2452830188679,1.3641666666666667,0.9999862309242108,high,0.9999862309242108,high,37.79464971770189,2.1225667033438893,94.38394926478246,67.33333333333333
30507499,Arvcf_1vX_51.dcm,2.7863372093023258,1.4525,0.8255813953488372,1.4066666666666667,727.2727272727273,1.4525,0.9999862309242108,high,0.9999862309242108,high,29.19700560917738,1.22115200523442,95.81754368382703,70.37037037037037
30507499,Arvcf_1vX_51.dcm,3.199127906976744,1.535,0.9494186046511628,1.4908333333333337,679.2452830188679,1.535,0.9999808281784832,high,0.9999862309242108,high,40.932895270130416,1.7885530457335646,95.63052397361515,70.3225806451613
30507499,Arvcf_1vX_51.dcm,2.9514534883720933,1.6233333333333335,1.0938953488372094,1.5758333333333334,692.3076923076923,1.6233333333333335,0.9999808281784832,high,0.9999808281784832,high,33.63056129023659,2.622499865884392,92.20203361088195,62.93706293706294
30507499,Arvcf_1vX_51.dcm,2.9308139534883724,1.7100000000000002,0.8875000000000001,1.665,719.9999999999999,1.7100000000000002,0.9999808281784832,high,0.9999808281784832,high,33.0574436102164,1.4884606701520915,95.49735095156578,69.71830985915493
30507499,Arvcf_1vX_51.dcm,3.2197674418604647,1.7933333333333334,0.9700581395348836,1.7525000000000002,648.6486486486485,1.7933333333333334,0.9999949148482,high,0.9999949148482,high,41.57700575730199,1.896068132223341,95.4396231818826,69.87179487179488
30507499,Arvcf_1vX_51.dcm,2.724418604651164,1.8858333333333333,0.8049418604651163,1.8383333333333327,727.2727272727273,1.8858333333333333,0.9999949148482,high,0.9999949148482,high,27.623261375990804,1.1391251067179171,95.8762106645814,70.45454545454545
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,1.9683333333333333,0.8049418604651163,1.9233333333333336,685.7142857142858,1.9683333333333333,0.999997551069281,high,0.9999949148482,high,37.183424244618735,1.1391251067179171,96.93647067245891,73.8255033557047
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,2.0558333333333336,1.0732558139534885,2.0141666666666667,626.0869565217391,2.0558333333333336,0.999997551069281,high,0.999997551069281,high,37.183424244618735,2.4915580952651686,93.29927744450337,65.1006711409396
30507499,Arvcf_1vX_51.dcm,2.9720930232558143,2.151666666666667,0.9081395348837208,2.0983333333333336,765.9574468085106,2.151666666666667,0.9999421316067948,high,0.999997551069281,high,34.20910487241261,1.584790898704567,95.36734180968706,69.44444444444446
30507499,Arvcf_1vX_51.dcm,3.2197674418604647,2.23,1.1351744186046513,2.185833333333333,626.0869565217391,2.23,0.9999421316067948,high,0.9999421316067948,high,41.57700575730199,2.896509658703088,93.03338562759684,64.74358974358972
30507499,Arvcf_1vX_51.dcm,2.7863372093023258,2.3258333333333336,0.8668604651162791,2.271666666666667,782.6086956521739,2.3258333333333336,0.9999421316067948,high,0.9999421316067948,high,29.19700560917738,1.3957738080886426,95.21946247922796,68.88888888888889
30507499,Arvcf_1vX_51.dcm,3.1578488372093023,2.4025000000000003,1.0319767441860466,2.3600000000000003,685.7142857142858,2.4025000000000003,0.9998551259229236,high,0.9999421316067948,high,39.661151606198025,2.2416274448110873,94.34805255513363,67.3202614379085
30507499,Arvcf_1vX_51.dcm,2.827616279069768,2.49,0.9287790697674418,2.4458333333333333,672.8971962616823,2.49,0.9998551259229236,high,0.9998551259229236,high,30.273020725297915,1.6848076573397555,94.43462324877333,67.15328467153286
30507499,Arvcf_1vX_51.dcm,3.013372093023256,2.579166666666667,0.9081395348837208,2.5316666666666667,719.9999999999999,2.579166666666667,0.9998551259229236,high,0.9998551259229236,high,35.38249435631653,1.584790898704567,95.52097463015168,69.86301369863016
30507499,Arvcf_1vX_51.dcm,2.765697674418605,2.6625,0.9700581395348836,2.6208333333333336,685.7142857142858,2.6625,0.9999988951814252,high,0.9999988951814252,high,28.66706085218311,1.896068132223341,93.38589978930837,64.92537313432837
30507499,Arvcf_1vX_51.dcm,2.9927325581395348,2.75,1.0113372093023256,2.705833333333333,679.2452830188679,2.75,0.9999988951814252,high,0.9999988951814252,high,34.79308053356588,2.1225667033438893,93.89945738982154,66.20689655172414
30507499,Arvcf_1vX_51.dcm,2.7863372093023258,2.8383333333333334,0.9494186046511628,2.7925,791.2087912087912,2.8383333333333334,0.9999521397960388,high,0.9999988951814252,high,29.19700560917738,1.7885530457335646,93.87419014924127,65.92592592592594
30507499,Arvcf_1vX_51.dcm,2.9720930232558143,2.914166666666667,0.9700581395348836,2.879166666666667,648.6486486486485,2.914166666666667,0.9999521397960388,high,0.9999521397960388,high,34.20910487241261,1.896068132223341,94.45741670442715,67.36111111111111
30507499,Arvcf_1vX_51.dcm,3.364244186046512,3.006666666666667,0.9081395348837208,2.964166666666667,626.0869565217391,3.006666666666667,0.9999521397960388,high,0.9999521397960388,high,46.2400400393134,1.584790898704567,96.57268701031147,73.00613496932516
30507499,Arvcf_1vX_51.dcm,3.013372093023256,3.1025,1.0526162790697675,3.0475000000000003,791.2087912087912,3.1025,0.9998372986820871,high,0.9998372986820871,high,35.38249435631653,2.364612455317936,93.31699898965488,65.06849315068493
30507499,Arvcf_1vX_51.dcm,3.302325581395349,3.1783333333333337,1.197093023255814,3.1358333333333337,660.5504587155963,3.1783333333333337,0.9998372986820871,high,0.9998372986820871,high,44.208491517393554,3.338336186084012,92.44865393163083,63.75000000000001
30507499,Arvcf_1vX_51.dcm,2.827616279069768,4.171666666666667,1.0938953488372094,4.123333333333334,421.0526315789474,4.171666666666667,0.9905885204330508,high,0.9905885204330508,high,30.273020725297915,2.622499865884392,91.33717150435247,61.31386861313869
30507499,Arvcf_1vX_51.dcm,3.0752906976744185,4.314166666666667,0.8049418604651163,4.218333333333334,537.3134328358209,4.314166666666667,0.979356082334608,high,0.9905885204330508,high,37.183424244618735,1.1391251067179171,96.93647067245891,73.8255033557047
30507499,Arvcf_1vX_51.dcm,3.0546511627906976,4.425833333333333,0.9906976744186048,4.360833333333334,631.578947368421,4.425833333333333,0.979356082334608,high,0.979356082334608,high,36.57766035677677,2.007392985197204,94.51196996850759,67.56756756756755
30507499,Arvcf_1vX_51.dcm,3.281686046511628,4.520833333333334,1.2796511627906977,4.470833333333333,631.578947368421,4.520833333333334,0.9984661064922205,high,0.979356082334608,high,43.54235349080284,3.9862651075265325,90.84508578901568,61.0062893081761
30507499,Arvcf_1vX_51.dcm,3.0546511627906976,4.615833333333334,1.3002906976744186,4.574166666666667,654.5454545454545,4.615833333333334,0.9984661064922205,high,0.9984661064922205,high,36.57766035677677,4.1589486948415475,88.62981214688047,57.432432432432435
30507499,Arvcf_1vX_51.dcm,2.9101744186046514,4.7075000000000005,1.0526162790697675,4.67,626.0869565217391,4.7075000000000005,0.9984661064922205,high,0.9984661064922205,high,32.48974555949857,2.364612455317936,92.72197299610238,63.829787234042556
30513178,arvcf_2v2_83.dcm,2.9308139534883724,3.3008333333333337,1.0526162790697675,3.3466666666666667,692.3076923076923,3.3008333333333337,0.5136420821960144,high,0.5136420821960144,high,33.0574436102164,2.364612455317936,92.84695912001148,64.08450704225352
30513178,arvcf_2v2_83.dcm,2.9101744186046514,3.3875,1.2177325581395348,3.4291666666666667,580.6451612903227,3.3875,0.5136420821960144,high,0.5136420821960144,high,32.48974555949857,3.493955223446931,89.24597542000309,58.15602836879433
30507366,Arvcf_1vX_200.dcm,2.5799418604651163,0.3358333333333334,1.0319767441860466,0.275,808.9887640449437,0.3358333333333334,0.9992956464173488,high,0.9992956464173488,high,24.138124610938956,2.2416274448110873,90.71333220396409,60.0
30507366,Arvcf_1vX_200.dcm,2.8069767441860467,0.41,0.8462209302325582,0.3691666666666667,712.8712871287129,0.41,0.9992956464173488,high,0.9992956464173488,high,29.73232323351879,1.306686051180713,95.6051666702331,69.85294117647058
30507366,Arvcf_1vX_200.dcm,2.9514534883720933,0.4941666666666667,1.0319767441860466,0.4575,631.578947368421,0.4941666666666667,0.8304722577994984,high,0.8304722577994984,high,33.63056129023659,2.2416274448110873,93.33455238684387,65.03496503496503
30507366,Arvcf_1vX_200.dcm,2.703779069767441,0.5891666666666667,1.0319767441860466,0.5433333333333333,808.9887640449437,0.5891666666666667,0.8304722577994984,high,0.8304722577994984,high,27.109392085887666,2.2416274448110873,91.73117774936011,61.83206106870228
30507366,Arvcf_1vX_200.dcm,2.9514534883720933,0.6633333333333333,0.8255813953488372,0.62,727.2727272727273,0.6633333333333333,0.9990705313290156,high,0.8304722577994984,high,33.63056129023659,1.22115200523442,96.36892172362006,72.02797202797203
