mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514225,Acnat2_1vX_132.dcm,2.745058139534884,2.5783333333333336,1.197093023255814,2.7016666666666667,685.7142857142857,2.5783333333333336,0.6634394991611002,high,0.9995548520906846,high
30514225,Acnat2_1vX_132.dcm,2.9514534883720933,2.665833333333333,0.9494186046511628,2.7883333333333336,699.0291262135921,2.665833333333333,0.9995548520906846,high,0.9995548520906846,high
30514225,Acnat2_1vX_132.dcm,2.8895348837209305,2.751666666666667,0.8049418604651163,2.8658333333333337,631.578947368421,2.751666666666667,0.9995548520906846,high,0.9982172357294458,high
30514225,Acnat2_1vX_132.dcm,1.8162790697674416,2.8466666666666667,1.2177325581395348,2.960833333333333,757.8947368421052,2.8466666666666667,0.9982172357294458,high,0.9982172357294458,high
30514225,Acnat2_1vX_132.dcm,3.0959302325581395,2.9258333333333337,1.1145348837209303,3.0500000000000003,685.7142857142857,2.9258333333333337,0.9982172357294458,high,0.9998966911366888,high
30514225,Acnat2_1vX_132.dcm,2.9514534883720933,3.0133333333333336,1.0732558139534885,3.1358333333333337,712.8712871287129,3.0133333333333336,0.9998966911366888,high,0.9998966911366888,high
30514225,Acnat2_1vX_132.dcm,3.1165697674418604,3.0975,1.197093023255814,3.2233333333333336,705.8823529411765,3.0975,0.9998966911366888,high,0.9998966911366888,high
30514225,Acnat2_1vX_132.dcm,3.0546511627906976,3.1825,1.0526162790697675,3.3058333333333336,712.8712871287129,3.1825,0.9998966911366888,high,0.9993861253023943,high
30514225,Acnat2_1vX_132.dcm,2.518023255813953,3.266666666666667,1.1351744186046513,3.3925,679.2452830188679,3.266666666666667,0.9993861253023943,high,0.9993861253023943,high
30514225,Acnat2_1vX_132.dcm,2.9927325581395348,3.3550000000000004,1.176453488372093,3.4800000000000004,727.2727272727273,3.3550000000000004,0.9993861253023943,high,0.9999692846901264,high
30514225,Acnat2_1vX_132.dcm,2.8482558139534886,3.4375,1.2177325581395348,3.563333333333333,679.2452830188679,3.4375,0.9993861253023943,high,0.9999692846901264,high
30514225,Acnat2_1vX_132.dcm,3.0959302325581395,3.5258333333333334,1.2177325581395348,3.649166666666667,692.3076923076923,3.5258333333333334,0.9999692846901264,high,0.9999692846901264,high
30514225,Acnat2_1vX_132.dcm,3.1372093023255814,3.6125,1.0113372093023256,3.7375,705.8823529411765,3.6125,0.9999692846901264,high,0.9998750749814076,high
30514225,Acnat2_1vX_132.dcm,2.7863372093023258,3.6975,1.1351744186046513,3.8225,705.8823529411765,3.6975,0.9998750749814076,high,0.9998750749814076,high
30514225,Acnat2_1vX_132.dcm,2.9514534883720933,3.7825,1.0732558139534885,3.9083333333333337,699.0291262135921,3.7825,0.9998750749814076,high,0.999980523095442,high
30514225,Acnat2_1vX_132.dcm,2.9720930232558143,3.8683333333333336,1.0526162790697675,3.995,699.0291262135921,3.8683333333333336,0.9998750749814076,high,0.999980523095442,high
30514225,Acnat2_1vX_132.dcm,2.827616279069768,3.954166666666667,1.197093023255814,4.076666666666667,699.0291262135921,3.954166666666667,0.999980523095442,high,0.999980523095442,high
30514225,Acnat2_1vX_132.dcm,3.0340116279069766,4.04,1.197093023255814,4.164166666666667,692.3076923076923,4.04,0.999980523095442,high,0.9999868722870664,high
30514225,Acnat2_1vX_132.dcm,2.9720930232558143,4.126666666666667,1.176453488372093,4.261666666666667,742.2680412371134,4.126666666666667,0.9999868722870664,high,0.9999868722870664,high
30514225,Acnat2_1vX_132.dcm,3.0546511627906976,4.2075000000000005,1.2383720930232558,4.3325000000000005,699.0291262135921,4.2075000000000005,0.9999868722870664,high,0.9999981835249449,high
30514225,Acnat2_1vX_132.dcm,2.868895348837209,4.293333333333334,1.2383720930232558,4.420833333333333,692.3076923076923,4.293333333333334,0.9999868722870664,high,0.9999981835249449,high
30514225,Acnat2_1vX_132.dcm,2.8895348837209305,4.38,0.9906976744186048,4.5075,712.8712871287129,4.38,0.9999981835249449,high,0.9999981835249449,high
30514225,Acnat2_1vX_132.dcm,3.0546511627906976,4.464166666666667,1.3209302325581396,4.585833333333333,672.8971962616822,4.464166666666667,0.9999981835249449,high,0.9999958395319212,high
30514225,Acnat2_1vX_132.dcm,2.9514534883720933,4.553333333333334,1.155813953488372,4.679166666666667,727.2727272727273,4.553333333333334,0.9999958395319212,high,0.9999958395319212,high
30514225,Acnat2_1vX_132.dcm,3.1165697674418604,4.635833333333333,1.0526162790697675,4.761666666666667,654.5454545454545,4.635833333333333,0.9999958395319212,high,0.9999976538086912,high
30514225,Acnat2_1vX_132.dcm,2.868895348837209,4.7275,1.3415697674418603,4.8475,727.2727272727273,4.7275,0.9999958395319212,high,0.9999976538086912,high
30514225,Acnat2_1vX_133.dcm,3.0546511627906976,0.0916666666666666,1.2796511627906977,0.0383333333333333,699.0291262135921,0.0916666666666666,0.9879691856969144,high,0.9879691856969144,high
30514225,Acnat2_1vX_133.dcm,2.868895348837209,0.1775,1.155813953488372,0.13,672.8971962616822,0.1775,0.9879691856969144,high,0.9879691856969144,high
30514225,Acnat2_1vX_133.dcm,2.8069767441860467,0.2666666666666666,1.1145348837209303,0.2175,719.9999999999999,0.2666666666666666,0.069126437484163,low,0.069126437484163,low
30514225,Acnat2_1vX_133.dcm,2.9927325581395348,0.35,1.0526162790697675,0.3041666666666667,692.3076923076923,0.35,0.069126437484163,low,0.069126437484163,low
30514225,Acnat2_1vX_133.dcm,2.641860465116279,0.4366666666666667,1.1145348837209303,0.3916666666666667,679.2452830188679,0.4366666666666667,0.1632477902208575,low,0.069126437484163,low
30514225,Acnat2_1vX_133.dcm,2.9927325581395348,0.525,1.1145348837209303,0.4775,699.0291262135921,0.525,0.1632477902208575,low,0.1632477902208575,low
30514225,Acnat2_1vX_133.dcm,2.868895348837209,0.6108333333333333,1.2590116279069767,0.5733333333333334,660.5504587155963,0.6108333333333333,0.1632477902208575,low,0.1632477902208575,low
30514225,Acnat2_1vX_133.dcm,2.724418604651163,0.7016666666666667,1.0319767441860466,0.6475000000000001,705.8823529411765,0.7016666666666667,0.2478709866322248,low,0.2478709866322248,low
30514225,Acnat2_1vX_133.dcm,2.9927325581395348,0.7866666666666667,1.197093023255814,0.7325,679.2452830188679,0.7866666666666667,0.2478709866322248,low,0.2478709866322248,low
30514225,Acnat2_1vX_133.dcm,2.621220930232558,0.8750000000000001,1.0526162790697675,0.8258333333333334,712.8712871287129,0.8750000000000001,0.973044838435048,high,0.2478709866322248,low
30514225,Acnat2_1vX_133.dcm,2.9720930232558143,0.9591666666666668,1.1145348837209303,0.9125,699.0291262135921,0.9591666666666668,0.973044838435048,high,0.973044838435048,high
30514225,Acnat2_1vX_133.dcm,2.9514534883720933,1.0450000000000002,1.2383720930232558,1.0008333333333337,580.6451612903226,1.0450000000000002,0.973044838435048,high,0.973044838435048,high
30514225,Acnat2_1vX_133.dcm,2.084593023255814,1.1483333333333334,1.0526162790697675,1.0825,847.0588235294118,1.1483333333333334,0.9917985239498756,high,0.9917985239498756,high
30514225,Acnat2_1vX_133.dcm,3.0340116279069766,1.2191666666666667,0.8049418604651163,1.1658333333333335,679.2452830188679,1.2191666666666667,0.9917985239498756,high,0.9917985239498756,high
30514225,Acnat2_1vX_133.dcm,2.8895348837209305,1.3075,1.155813953488372,1.2533333333333334,727.2727272727273,1.3075,0.99078843119936,high,0.9917985239498756,high
30514225,Acnat2_1vX_133.dcm,3.0340116279069766,1.39,0.9906976744186048,1.3425,705.8823529411765,1.39,0.99078843119936,high,0.99078843119936,high
30514225,Acnat2_1vX_133.dcm,3.0752906976744185,1.475,1.0319767441860466,1.4325,719.9999999999999,1.475,0.99078843119936,high,0.99078843119936,high
30514225,Acnat2_1vX_133.dcm,2.559302325581396,1.5583333333333331,1.0938953488372094,1.5141666666666669,666.6666666666666,1.5583333333333331,0.9967197842092148,high,0.9967197842092148,high
30514225,Acnat2_1vX_133.dcm,3.1165697674418604,1.6483333333333334,0.9287790697674418,1.6016666666666668,712.8712871287129,1.6483333333333334,0.9967197842092148,high,0.9967197842092148,high
30514225,Acnat2_1vX_133.dcm,2.8069767441860467,1.7325000000000002,1.0732558139534885,1.6858333333333335,692.3076923076923,1.7325000000000002,0.9995903996698784,high,0.9967197842092148,high
30514225,Acnat2_1vX_133.dcm,2.9720930232558143,1.8191666666666668,1.176453488372093,1.77,712.8712871287129,1.8191666666666668,0.9995903996698784,high,0.9995903996698784,high
30514225,Acnat2_1vX_133.dcm,3.013372093023256,1.903333333333333,1.155813953488372,1.855,699.0291262135921,1.903333333333333,0.9995903996698784,high,0.9995903996698784,high
30514225,Acnat2_1vX_133.dcm,2.641860465116279,1.9891666666666667,1.197093023255814,1.9433333333333331,679.2452830188679,1.9891666666666667,0.9978164356423144,high,0.9978164356423144,high
30514225,Acnat2_1vX_133.dcm,3.0340116279069766,2.0775,1.155813953488372,2.0308333333333333,692.3076923076923,2.0775,0.9978164356423144,high,0.9978164356423144,high
30514225,Acnat2_1vX_133.dcm,3.0546511627906976,2.164166666666667,1.3209302325581396,2.1166666666666667,692.3076923076923,2.164166666666667,0.9962420434502356,high,0.9978164356423144,high
30514225,Acnat2_1vX_133.dcm,2.868895348837209,2.250833333333333,1.2590116279069767,2.1991666666666667,734.6938775510205,2.250833333333333,0.9962420434502356,high,0.9962420434502356,high
30514225,Acnat2_1vX_133.dcm,3.013372093023256,2.3325,1.2383720930232558,2.2925,699.0291262135921,2.3325,0.9962420434502356,high,0.9962420434502356,high
30514225,Acnat2_1vX_133.dcm,2.868895348837209,2.418333333333333,1.3002906976744186,2.369166666666666,712.8712871287129,2.418333333333333,0.9997734798068434,high,0.9997734798068434,high
30514225,Acnat2_1vX_133.dcm,3.0546511627906976,2.5025,1.3209302325581396,2.459166666666667,626.0869565217391,2.5025,0.9997734798068434,high,0.9997734798068434,high
30514225,Acnat2_1vX_133.dcm,2.724418604651163,2.5983333333333336,1.176453488372093,2.544166666666667,808.9887640449438,2.5983333333333336,0.9999501039552912,high,0.9997734798068434,high
30514225,Acnat2_1vX_133.dcm,2.868895348837209,2.6725000000000003,1.2383720930232558,2.6275,712.8712871287129,2.6725000000000003,0.9999501039552912,high,0.9999501039552912,high
30514225,Acnat2_1vX_133.dcm,2.9514534883720933,2.756666666666667,1.197093023255814,2.7125000000000004,666.6666666666666,2.756666666666667,0.9999501039552912,high,0.9999501039552912,high
30514225,Acnat2_1vX_133.dcm,2.868895348837209,2.8466666666666667,0.9700581395348836,2.8008333333333337,719.9999999999999,2.8466666666666667,0.999965945416494,high,0.999965945416494,high
30514225,Acnat2_1vX_133.dcm,2.9101744186046514,2.93,1.2590116279069767,2.885,672.8971962616822,2.93,0.999965945416494,high,0.999965945416494,high
30514225,Acnat2_1vX_133.dcm,2.868895348837209,3.019166666666667,1.0732558139534885,2.9733333333333336,712.8712871287129,3.019166666666667,0.9999991742910552,high,0.999965945416494,high
30514225,Acnat2_1vX_133.dcm,3.1165697674418604,3.103333333333333,0.9287790697674418,3.056666666666666,699.0291262135921,3.103333333333333,0.9999991742910552,high,0.9999991742910552,high
30514225,Acnat2_1vX_133.dcm,2.9927325581395348,3.189166666666667,1.2796511627906977,3.143333333333333,672.8971962616822,3.189166666666667,0.9999991742910552,high,0.9999991742910552,high
30514225,Acnat2_1vX_133.dcm,2.9720930232558143,3.2783333333333338,0.9494186046511628,3.2275,734.6938775510205,3.2783333333333338,0.9999777504892292,high,0.9999777504892292,high
30514225,Acnat2_1vX_133.dcm,3.0752906976744185,3.3600000000000003,1.197093023255814,3.314166666666667,672.8971962616822,3.3600000000000003,0.9999777504892292,high,0.9999777504892292,high
30514225,Acnat2_1vX_133.dcm,2.9514534883720933,3.4491666666666667,1.0732558139534885,3.4008333333333334,734.6938775510205,3.4491666666666667,0.999998000933629,high,0.9999777504892292,high
30514225,Acnat2_1vX_133.dcm,3.1372093023255814,3.5308333333333337,0.9494186046511628,3.4833333333333334,705.8823529411765,3.5308333333333337,0.999998000933629,high,0.999998000933629,high
30514225,Acnat2_1vX_133.dcm,3.219767441860465,3.6158333333333337,1.3622093023255817,3.5700000000000003,672.8971962616822,3.6158333333333337,0.999998000933629,high,0.999998000933629,high
30514225,Acnat2_1vX_133.dcm,2.9308139534883724,3.705,1.0732558139534885,3.6625,734.6938775510205,3.705,0.9997576095970756,high,0.9997576095970756,high
30514225,Acnat2_1vX_133.dcm,3.302325581395349,3.786666666666667,1.2796511627906977,3.7416666666666663,685.7142857142857,3.786666666666667,0.9997576095970756,high,0.9997576095970756,high
30514225,Acnat2_1vX_133.dcm,3.219767441860465,3.874166666666667,1.3002906976744186,3.83,679.2452830188679,3.874166666666667,0.9999956959492462,high,0.9997576095970756,high
30514225,Acnat2_1vX_133.dcm,3.0752906976744185,3.9625,1.0526162790697675,3.9133333333333336,719.9999999999999,3.9625,0.9999956959492462,high,0.9999956959492462,high
30514225,Acnat2_1vX_133.dcm,3.281686046511628,4.045833333333333,1.2796511627906977,3.999166666666667,719.9999999999999,4.045833333333333,0.9999956959492462,high,0.9999956959492462,high
30514225,Acnat2_1vX_133.dcm,2.9927325581395348,4.129166666666667,1.197093023255814,4.083333333333334,679.2452830188679,4.129166666666667,0.9998557659536312,high,0.9999956959492462,high
30514225,Acnat2_1vX_133.dcm,3.240406976744186,4.2175,1.0526162790697675,4.169166666666667,742.2680412371134,4.2175,0.9998557659536312,high,0.9998557659536312,high
30514225,Acnat2_1vX_133.dcm,3.0546511627906976,4.298333333333334,1.2177325581395348,4.2575,615.3846153846154,4.298333333333334,0.9998557659536312,high,0.9998557659536312,high
30514225,Acnat2_1vX_133.dcm,2.8069767441860467,4.395833333333334,0.8875000000000001,4.343333333333334,765.9574468085106,4.395833333333334,0.9999952943042169,high,0.9999952943042169,high
30514225,Acnat2_1vX_133.dcm,3.199127906976744,4.474166666666667,1.197093023255814,4.429166666666667,765.9574468085106,4.474166666666667,0.9999952943042169,high,0.9999952943042169,high
30514225,Acnat2_1vX_133.dcm,2.868895348837209,4.5525,1.155813953488372,4.513333333333334,626.0869565217391,4.5525,0.9999670050202792,high,0.9999952943042169,high
30514225,Acnat2_1vX_133.dcm,3.219767441860465,4.648333333333333,0.9494186046511628,4.6000000000000005,742.2680412371134,4.648333333333333,0.9999670050202792,high,0.9999670050202792,high
30514225,Acnat2_1vX_133.dcm,3.1784883720930237,4.729166666666667,1.2796511627906977,4.685833333333334,610.1694915254237,4.729166666666667,0.9999670050202792,high,0.9999670050202792,high
30514225,Acnat2_1vX_135.dcm,3.0752906976744185,0.0283333333333333,1.197093023255814,0.0675,712.8712871287129,0.0283333333333333,0.9378560139870972,high,0.9378560139870972,high
30514225,Acnat2_1vX_135.dcm,2.827616279069768,0.1125,1.197093023255814,0.1541666666666666,685.7142857142857,0.1125,0.9378560139870972,high,0.9378560139870972,high
30514225,Acnat2_1vX_135.dcm,3.0959302325581395,0.2,1.2796511627906977,0.2408333333333333,699.0291262135921,0.2,0.9378560139870972,high,0.997209804111852,high
30514225,Acnat2_1vX_135.dcm,2.9720930232558143,0.2858333333333333,1.2383720930232558,0.3241666666666667,712.8712871287129,0.2858333333333333,0.997209804111852,high,0.997209804111852,high
30514225,Acnat2_1vX_135.dcm,3.1372093023255814,0.37,1.197093023255814,0.4091666666666667,672.8971962616822,0.37,0.997209804111852,high,0.997209804111852,high
30514225,Acnat2_1vX_135.dcm,2.8069767441860467,0.4591666666666667,1.3002906976744186,0.4925,742.2680412371134,0.4591666666666667,0.9990964508948108,high,0.9990964508948108,high
30514225,Acnat2_1vX_135.dcm,3.0546511627906976,0.54,1.3209302325581396,0.5725,705.8823529411765,0.54,0.9990964508948108,high,0.9990964508948108,high
30514225,Acnat2_1vX_135.dcm,2.9720930232558143,0.625,1.0526162790697675,0.6666666666666667,679.2452830188679,0.625,0.9990964508948108,high,0.9999644436846036,high
30514225,Acnat2_1vX_135.dcm,2.9514534883720933,0.7133333333333334,1.2796511627906977,0.7491666666666668,719.9999999999999,0.7133333333333334,0.9999644436846036,high,0.9999644436846036,high
30514225,Acnat2_1vX_135.dcm,3.013372093023256,0.7966666666666667,1.176453488372093,0.8375,648.6486486486485,0.7966666666666667,0.9999644436846036,high,0.9999644436846036,high
30514225,Acnat2_1vX_135.dcm,2.827616279069768,0.8891666666666668,0.9494186046511628,0.9233333333333332,750.0,0.8891666666666668,0.9999618127570528,high,0.9999618127570528,high
30514225,Acnat2_1vX_135.dcm,3.1578488372093023,0.9691666666666668,1.3002906976744186,1.0108333333333337,712.8712871287129,0.9691666666666668,0.9999618127570528,high,0.9999618127570528,high
30514225,Acnat2_1vX_135.dcm,3.0546511627906976,1.0533333333333337,0.9081395348837208,1.0958333333333334,626.0869565217391,1.0533333333333337,0.9999618127570528,high,0.999950344796748,high
30514225,Acnat2_1vX_135.dcm,2.9101744186046514,1.149166666666667,1.1351744186046513,1.1800000000000002,782.6086956521739,1.149166666666667,0.999950344796748,high,0.999950344796748,high
30514225,Acnat2_1vX_135.dcm,3.0752906976744185,1.225833333333333,1.0938953488372094,1.2691666666666668,705.8823529411765,1.225833333333333,0.999950344796748,high,0.999950344796748,high
30514225,Acnat2_1vX_135.dcm,2.9927325581395348,1.3108333333333335,0.8875000000000001,1.3483333333333334,692.3076923076923,1.3108333333333335,0.9999731568767312,high,0.9999731568767312,high
30514225,Acnat2_1vX_135.dcm,3.0546511627906976,1.3975000000000002,1.2796511627906977,1.4325,699.0291262135921,1.3975000000000002,0.9999731568767312,high,0.9999731568767312,high
30514225,Acnat2_1vX_135.dcm,3.1784883720930237,1.4833333333333334,1.0732558139534885,1.5225000000000002,685.7142857142857,1.4833333333333334,0.9999731568767312,high,0.999633500597666,high
30514225,Acnat2_1vX_135.dcm,2.9101744186046514,1.5708333333333335,1.2177325581395348,1.6075000000000002,727.2727272727273,1.5708333333333335,0.999633500597666,high,0.999633500597666,high
30514225,Acnat2_1vX_135.dcm,3.199127906976744,1.6533333333333335,1.2383720930232558,1.695,692.3076923076923,1.6533333333333335,0.999633500597666,high,0.999633500597666,high
30514225,Acnat2_1vX_135.dcm,3.0546511627906976,1.7400000000000002,0.9494186046511628,1.7816666666666667,679.2452830188679,1.7400000000000002,0.9994943213853844,high,0.9994943213853844,high
30514225,Acnat2_1vX_135.dcm,2.9720930232558143,1.8283333333333331,1.2177325581395348,1.865,727.2727272727273,1.8283333333333331,0.9994943213853844,high,0.9994943213853844,high
