mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514213,Acnat2_1vX_111.dcm,3.0546511627906976,4.15,1.0732558139534885,4.198333333333333,734.6938775510205,4.15,0.96401459353354,high,0.96401459353354,high
30514213,Acnat2_1vX_111.dcm,2.765697674418605,4.231666666666667,1.0938953488372094,4.273333333333333,642.8571428571428,4.231666666666667,0.96401459353354,high,0.96401459353354,high
30514213,Acnat2_1vX_111.dcm,2.7863372093023258,4.325,1.3828488372093024,4.365,774.1935483870968,4.325,0.9944548909112996,high,0.9944548909112996,high
30514213,Acnat2_1vX_111.dcm,3.0546511627906976,4.4025,1.197093023255814,4.445,712.8712871287129,4.4025,0.9944548909112996,high,0.9944548909112996,high
30514213,Acnat2_1vX_111.dcm,2.9720930232558143,4.486666666666667,1.3622093023255817,4.528333333333333,705.8823529411765,4.486666666666667,0.9996472655598988,high,0.9996472655598988,high
30514213,Acnat2_1vX_111.dcm,2.641860465116279,4.571666666666667,1.1145348837209303,4.610833333333334,685.7142857142857,4.571666666666667,0.9996472655598988,high,0.9996472655598988,high
30514213,Acnat2_1vX_111.dcm,2.9308139534883724,4.659166666666667,1.2796511627906977,4.7,750.0,4.659166666666667,0.9976702699519766,high,0.9976702699519766,high
30514213,Acnat2_1vX_111.dcm,2.9720930232558143,4.739166666666667,1.3415697674418603,4.781666666666667,666.6666666666666,4.739166666666667,0.9976702699519766,high,0.9976702699519766,high
30514213,Acnat2_1vX_116.dcm,2.9514534883720933,1.4525,1.0113372093023256,1.5766666666666669,719.9999999999999,1.4525,0.9884330769029744,high,0.9872045929961912,high
30514213,Acnat2_1vX_116.dcm,3.199127906976744,1.5358333333333334,0.8462209302325582,1.66,757.8947368421052,1.5358333333333334,0.9884330769029744,high,0.9872045929961912,high
30514213,Acnat2_1vX_116.dcm,2.8895348837209305,1.6150000000000002,0.3302325581395349,1.7408333333333337,685.7142857142857,1.6150000000000002,0.9872045929961912,high,0.6702911315597957,high
30514213,Acnat2_1vX_116.dcm,2.5799418604651163,1.7025,0.9081395348837208,1.8283333333333327,672.8971962616822,1.7025,0.9872045929961912,high,0.6702911315597957,high
30514213,Acnat2_1vX_116.dcm,2.7863372093023258,1.7916666666666667,0.8875000000000001,1.9133333333333336,742.2680412371134,1.7916666666666667,0.6702911315597957,high,0.9898832162945502,high
30514213,Acnat2_1vX_116.dcm,2.868895348837209,1.8725,0.8668604651162791,1.9958333333333336,692.3076923076923,1.8725,0.6702911315597957,high,0.9898832162945502,high
30514213,Acnat2_1vX_116.dcm,2.7863372093023258,1.9591666666666667,1.155813953488372,2.083333333333333,692.3076923076923,1.9591666666666667,0.9898832162945502,high,0.9864112002687964,high
30514213,Acnat2_1vX_116.dcm,2.8482558139534886,2.0458333333333334,1.1351744186046513,2.1708333333333334,742.2680412371134,2.0458333333333334,0.9898832162945502,high,0.9864112002687964,high
30514213,Acnat2_1vX_116.dcm,2.9101744186046514,2.126666666666667,1.2177325581395348,2.2525,654.5454545454545,2.126666666666667,0.9864112002687964,high,0.9969383489124962,high
30514213,Acnat2_1vX_116.dcm,2.9927325581395348,2.2183333333333333,1.1351744186046513,2.3375000000000004,734.6938775510205,2.2183333333333333,0.9864112002687964,high,0.9969383489124962,high
30514213,Acnat2_1vX_116.dcm,2.8069767441860467,2.3000000000000003,1.155813953488372,2.4208333333333334,719.9999999999999,2.3000000000000003,0.9969383489124962,high,0.811922304318195,high
30514213,Acnat2_1vX_116.dcm,2.868895348837209,2.3833333333333333,1.3415697674418603,2.5050000000000003,719.9999999999999,2.3833333333333333,0.9969383489124962,high,0.811922304318195,high
30514213,Acnat2_1vX_116.dcm,2.8895348837209305,2.466666666666667,1.3622093023255817,2.5908333333333333,672.8971962616822,2.466666666666667,0.811922304318195,high,0.856314192661329,high
30514213,Acnat2_1vX_116.dcm,2.9927325581395348,2.5558333333333336,1.2177325581395348,2.6808333333333336,742.2680412371134,2.5558333333333336,0.811922304318195,high,0.856314192661329,high
30514213,Acnat2_1vX_116.dcm,3.178488372093024,2.6366666666666667,1.0526162790697675,2.7608333333333337,660.5504587155963,2.6366666666666667,0.856314192661329,high,0.9738365510063072,high
30514213,Acnat2_1vX_116.dcm,2.641860465116279,2.7275,1.2177325581395348,2.8483333333333336,765.9574468085106,2.7275,0.856314192661329,high,0.9738365510063072,high
30514213,Acnat2_1vX_116.dcm,2.9720930232558143,2.8058333333333336,0.9906976744186048,2.9291666666666667,699.0291262135921,2.8058333333333336,0.9738365510063072,high,0.9905668030117996,high
30514213,Acnat2_1vX_116.dcm,2.9101744186046514,2.891666666666667,1.3002906976744186,3.020833333333333,705.8823529411765,2.891666666666667,0.9738365510063072,high,0.9905668030117996,high
30514213,Acnat2_1vX_116.dcm,2.703779069767442,2.976666666666667,1.0319767441860466,3.106666666666667,631.578947368421,2.976666666666667,0.9905668030117996,high,0.9972451903129544,high
30514213,Acnat2_1vX_116.dcm,2.683139534883721,3.0716666666666668,1.155813953488372,3.185833333333333,750.0,3.0716666666666668,0.9905668030117996,high,0.9972451903129544,high
30514213,Acnat2_1vX_116.dcm,2.9720930232558143,3.151666666666667,0.9494186046511628,3.273333333333333,750.0,3.151666666666667,0.9972451903129544,high,0.9922410569487085,high
30514213,Acnat2_1vX_116.dcm,2.703779069767442,3.231666666666667,1.4447674418604652,3.3575000000000004,685.7142857142857,3.231666666666667,0.9972451903129544,high,0.9922410569487085,high
30514213,Acnat2_1vX_116.dcm,2.745058139534884,3.319166666666667,1.4241279069767443,3.439166666666667,727.2727272727273,3.319166666666667,0.9922410569487085,high,0.9993221103081504,high
30514213,Acnat2_1vX_116.dcm,2.9720930232558143,3.401666666666667,0.9494186046511628,3.524166666666667,672.8971962616822,3.401666666666667,0.9922410569487085,high,0.9993221103081504,high
30514213,Acnat2_1vX_116.dcm,2.8069767441860467,3.4908333333333337,1.3828488372093024,3.6208333333333336,679.2452830188679,3.4908333333333337,0.9993221103081504,high,0.9785271315910236,high
30514213,Acnat2_1vX_116.dcm,2.868895348837209,3.579166666666667,1.4241279069767443,3.7008333333333336,750.0,3.579166666666667,0.9993221103081504,high,0.9785271315910236,high
30514213,Acnat2_1vX_116.dcm,3.178488372093024,3.659166666666667,1.0938953488372094,3.784166666666667,679.2452830188679,3.659166666666667,0.9785271315910236,high,0.9969412034515864,high
30514213,Acnat2_1vX_116.dcm,2.9720930232558143,3.7475,1.0113372093023256,3.871666666666667,712.8712871287129,3.7475,0.9785271315910236,high,0.9969412034515864,high
30514213,Acnat2_1vX_116.dcm,2.827616279069768,3.831666666666667,1.3828488372093024,3.9558333333333335,705.8823529411765,3.831666666666667,0.9969412034515864,high,0.9999292418076816,high
30514213,Acnat2_1vX_116.dcm,2.868895348837209,3.916666666666667,1.0113372093023256,4.041666666666667,648.6486486486485,3.916666666666667,0.9969412034515864,high,0.9999292418076816,high
30514213,Acnat2_1vX_116.dcm,3.0546511627906976,4.009166666666667,0.9287790697674418,4.129166666666667,765.9574468085106,4.009166666666667,0.9999292418076816,high,0.9994601651759808,high
30514213,Acnat2_1vX_116.dcm,2.827616279069768,4.0875,1.4447674418604652,4.21,692.3076923076923,4.0875,0.9999292418076816,high,0.9994601651759808,high
30514213,Acnat2_1vX_116.dcm,2.9927325581395348,4.174166666666667,1.4654069767441862,4.2975,734.6938775510205,4.174166666666667,0.9994601651759808,high,0.999644103166454,high
30514213,Acnat2_1vX_116.dcm,3.1165697674418604,4.255833333333333,0.9287790697674418,4.38,685.7142857142857,4.255833333333333,0.9994601651759808,high,0.999644103166454,high
30514213,Acnat2_1vX_116.dcm,2.765697674418605,4.343333333333334,1.3828488372093024,4.465833333333333,705.8823529411765,4.343333333333334,0.999644103166454,high,0.9982324768493028,high
30514213,Acnat2_1vX_116.dcm,2.827616279069768,4.428333333333334,1.3622093023255817,4.548333333333334,699.0291262135921,4.428333333333334,0.999644103166454,high,0.9982324768493028,high
30514213,Acnat2_1vX_116.dcm,2.827616279069768,4.514166666666667,1.0732558139534885,4.636666666666667,734.6938775510205,4.514166666666667,0.9982324768493028,high,0.9998695827217768,high
30514213,Acnat2_1vX_116.dcm,2.8069767441860467,4.595833333333333,1.4447674418604652,4.718333333333334,642.8571428571428,4.595833333333333,0.9982324768493028,high,0.9998695827217768,high
30514213,Acnat2_1vX_116.dcm,2.868895348837209,4.689166666666667,1.4034883720930234,4.806666666666667,765.9574468085106,4.689166666666667,0.9998695827217768,high,0.9992707567666664,high
30514213,Acnat2_1vX_117.dcm,2.641860465116279,0.2583333333333333,1.1351744186046513,0.3041666666666667,705.8823529411765,0.2583333333333333,0.94101727008386,high,0.94101727008386,high
30514213,Acnat2_1vX_117.dcm,2.146511627906977,0.3433333333333334,0.8255813953488372,0.3825,705.8823529411765,0.3433333333333334,0.969679477880499,high,0.969679477880499,high
30514213,Acnat2_1vX_117.dcm,2.5799418604651163,0.4283333333333333,1.0319767441860466,0.4658333333333334,426.0355029585799,0.4283333333333333,0.969679477880499,high,0.969679477880499,high
30514213,Acnat2_1vX_117.dcm,3.199127906976744,0.5691666666666667,1.3415697674418603,0.5466666666666667,483.2214765100671,0.5691666666666667,0.9833363609694742,high,0.9833363609694742,high
30514213,Acnat2_1vX_117.dcm,2.518023255813953,0.6933333333333334,0.9081395348837208,0.6383333333333334,692.3076923076923,0.6933333333333334,0.9925512732968322,high,0.9833363609694742,high
30514213,Acnat2_1vX_117.dcm,3.797674418604651,0.78,1.0113372093023256,0.7200000000000001,734.6938775510205,0.78,0.9925512732968322,high,0.9925512732968322,high
30514213,Acnat2_1vX_117.dcm,3.0959302325581395,0.8616666666666667,2.8895348837209305,0.8083333333333333,712.8712871287129,0.8616666666666667,0.9998179657113334,high,0.9925512732968322,high
30514213,Acnat2_1vX_117.dcm,2.5799418604651163,0.9458333333333334,1.197093023255814,0.89,734.6938775510205,0.9458333333333334,0.9998179657113334,high,0.9998179657113334,high
30514213,Acnat2_1vX_117.dcm,2.5386627906976744,1.0275,0.8462209302325582,0.9783333333333334,719.9999999999999,1.0275,0.9998179657113334,high,0.9998179657113334,high
30514213,Acnat2_1vX_117.dcm,3.0546511627906976,1.1108333333333331,1.5479651162790695,1.0591666666666668,654.5454545454545,1.1108333333333331,0.5558505990588091,high,0.5558505990588091,high
30514213,Acnat2_1vX_117.dcm,2.4973837209302325,1.2025,1.4447674418604652,1.1466666666666667,757.8947368421052,1.2025,0.9160014714428316,high,0.5558505990588091,high
30514213,Acnat2_1vX_117.dcm,3.1578488372093023,1.2816666666666667,0.7636627906976744,1.23,692.3076923076923,1.2816666666666667,0.9160014714428316,high,0.9160014714428316,high
30514213,Acnat2_1vX_117.dcm,2.703779069767442,1.3683333333333334,1.5892441860465116,1.3183333333333334,699.0291262135921,1.3683333333333334,0.9160014714428316,high,0.9160014714428316,high
30514213,Acnat2_1vX_117.dcm,2.745058139534884,1.4541666666666668,1.4241279069767443,1.403333333333333,654.5454545454545,1.4541666666666668,0.9942569975695092,high,0.9942569975695092,high
30514213,Acnat2_1vX_117.dcm,2.6005813953488373,4.011666666666667,0.7430232558139536,3.966666666666667,719.9999999999999,4.011666666666667,0.9885214954826882,high,0.9885214954826882,high
30514213,Acnat2_1vX_117.dcm,2.5799418604651163,4.095000000000001,0.4127906976744186,4.046666666666667,742.2680412371134,4.095000000000001,0.9885214954826882,high,0.9885214954826882,high
30514213,Acnat2_1vX_117.dcm,2.7863372093023258,4.175833333333333,0.9494186046511628,4.1325,699.0291262135921,4.175833333333333,0.9916284483813006,high,0.9916284483813006,high
30514213,Acnat2_1vX_117.dcm,2.641860465116279,4.261666666666667,0.8875000000000001,4.216666666666667,666.6666666666666,4.261666666666667,0.9916284483813006,high,0.9916284483813006,high
30514213,Acnat2_1vX_117.dcm,2.9101744186046514,4.351666666666667,0.9906976744186048,4.298333333333334,757.8947368421052,4.351666666666667,0.973225509055578,high,0.973225509055578,high
30514213,Acnat2_1vX_117.dcm,2.9101744186046514,4.430833333333333,1.2383720930232558,4.389166666666667,637.1681415929203,4.430833333333333,0.973225509055578,high,0.973225509055578,high
30514213,Acnat2_1vX_117.dcm,3.013372093023256,4.525,1.2177325581395348,4.474166666666667,774.1935483870968,4.525,0.9984972345412712,high,0.9984972345412712,high
30514213,Acnat2_1vX_117.dcm,2.9514534883720933,4.6025,1.2796511627906977,4.555833333333334,712.8712871287129,4.6025,0.9984972345412712,high,0.9984972345412712,high
30514213,Acnat2_1vX_117.dcm,2.8895348837209305,4.6866666666666665,1.197093023255814,4.6425,699.0291262135921,4.6866666666666665,0.992818341767804,high,0.992818341767804,high
30514213,Acnat2_1vX_117.dcm,2.9308139534883724,4.7725,1.155813953488372,4.7250000000000005,712.8712871287129,4.7725,0.992818341767804,high,0.992818341767804,high
30514213,Acnat2_1vX_118.dcm,2.745058139534884,0.4016666666666666,1.3002906976744186,0.3533333333333333,679.2452830188679,0.4016666666666666,0.9991998911226508,high,0.9991998911226508,high
30514213,Acnat2_1vX_118.dcm,2.765697674418605,0.49,1.2590116279069767,0.4383333333333333,734.6938775510205,0.49,0.9991998911226508,high,0.9991998911226508,high
30514213,Acnat2_1vX_118.dcm,2.724418604651163,0.7441666666666668,1.3415697674418603,0.6983333333333334,719.9999999999999,0.7441666666666668,0.9608673130950444,high,0.9608673130950444,high
30514213,Acnat2_1vX_118.dcm,2.868895348837209,0.8275,1.0732558139534885,0.7808333333333334,757.8947368421052,0.8275,0.9608673130950444,high,0.9608673130950444,high
30514213,Acnat2_1vX_118.dcm,2.9927325581395348,0.9066666666666668,1.0526162790697675,0.8816666666666667,654.5454545454545,0.9066666666666668,0.7763150960845706,high,0.7763150960845706,high
30514213,Acnat2_1vX_118.dcm,2.9308139534883724,0.9983333333333334,1.3209302325581396,0.9525,699.0291262135921,0.9983333333333334,0.7763150960845706,high,0.7763150960845706,high
30514213,Acnat2_1vX_118.dcm,2.8069767441860467,1.2541666666666669,1.3622093023255817,1.2083333333333337,699.0291262135921,1.2541666666666669,0.993428369628826,high,0.993428369628826,high
30514213,Acnat2_1vX_118.dcm,2.827616279069768,1.34,1.3415697674418603,1.2916666666666667,672.8971962616822,1.34,0.993428369628826,high,0.993428369628826,high
30514213,Acnat2_1vX_118.dcm,2.683139534883721,1.5925,1.3415697674418603,1.5458333333333334,699.0291262135921,1.5925,0.8928322784479666,high,0.8928322784479666,high
30514213,Acnat2_1vX_118.dcm,2.868895348837209,1.6783333333333337,1.2590116279069767,1.6291666666666669,719.9999999999999,1.6783333333333337,0.8928322784479666,high,0.8928322784479666,high
30514213,Acnat2_1vX_118.dcm,3.013372093023256,1.7616666666666667,1.2383720930232558,1.7300000000000002,705.8823529411765,1.7616666666666667,0.9421550175369549,high,0.9421550175369549,high
30514213,Acnat2_1vX_118.dcm,2.683139534883721,1.846666666666667,1.3415697674418603,1.8075,685.7142857142857,1.846666666666667,0.9421550175369549,high,0.9421550175369549,high
30514213,Acnat2_1vX_118.dcm,2.868895348837209,2.1933333333333334,1.2590116279069767,2.14,782.6086956521739,2.1933333333333334,0.8804130266124531,high,0.8804130266124531,high
30514213,Acnat2_1vX_118.dcm,2.9720930232558143,2.27,0.8255813953488372,2.236666666666667,712.8712871287129,2.27,0.6605714095571142,high,0.6605714095571142,high
30514213,Acnat2_1vX_118.dcm,2.765697674418605,2.354166666666667,0.9081395348837208,2.3183333333333334,648.6486486486485,2.354166666666667,0.6605714095571142,high,0.6605714095571142,high
30514213,Acnat2_1vX_118.dcm,2.7863372093023258,2.4466666666666668,1.3209302325581396,2.395833333333333,791.2087912087911,2.4466666666666668,0.8905395531797446,high,0.6605714095571142,high
30514213,Acnat2_1vX_118.dcm,3.013372093023256,2.5225,1.3828488372093024,2.4875000000000003,679.2452830188679,2.5225,0.8905395531797446,high,0.8905395531797446,high
30514213,Acnat2_1vX_118.dcm,3.0546511627906976,2.6108333333333333,1.3002906976744186,2.566666666666667,685.7142857142857,2.6108333333333333,0.9805703802631124,high,0.8905395531797446,high
30514213,Acnat2_1vX_118.dcm,2.8895348837209305,2.6983333333333337,1.3209302325581396,2.6508333333333334,719.9999999999999,2.6983333333333337,0.9805703802631124,high,0.9805703802631124,high
30514213,Acnat2_1vX_118.dcm,2.9720930232558143,2.7816666666666667,1.1351744186046513,2.734166666666667,734.6938775510205,2.7816666666666667,0.9505162229689657,high,0.9805703802631124,high
30514213,Acnat2_1vX_118.dcm,3.0340116279069766,2.8633333333333337,1.3209302325581396,2.8258333333333336,672.8971962616822,2.8633333333333337,0.9505162229689657,high,0.9505162229689657,high
30514213,Acnat2_1vX_118.dcm,2.8069767441860467,2.9525,1.3002906976744186,2.904166666666667,692.3076923076923,2.9525,0.972860575457918,high,0.9505162229689657,high
30514213,Acnat2_1vX_118.dcm,2.868895348837209,3.039166666666667,1.0526162790697675,2.99,765.9574468085106,3.039166666666667,0.972860575457918,high,0.972860575457918,high
30514213,Acnat2_1vX_118.dcm,3.0340116279069766,3.1175,1.3622093023255817,3.0783333333333336,660.5504587155963,3.1175,0.996192638996532,high,0.972860575457918,high
30514213,Acnat2_1vX_118.dcm,2.8482558139534886,3.208333333333333,1.4654069767441862,3.164166666666667,727.2727272727273,3.208333333333333,0.996192638996532,high,0.996192638996532,high
30514213,Acnat2_1vX_118.dcm,3.0340116279069766,3.290833333333333,1.2796511627906977,3.2433333333333336,734.6938775510205,3.290833333333333,0.8671388432861677,high,0.996192638996532,high
30514213,Acnat2_1vX_118.dcm,3.013372093023256,3.3725,1.0938953488372094,3.341666666666667,610.1694915254237,3.3725,0.8671388432861677,high,0.8671388432861677,high
30514213,Acnat2_1vX_118.dcm,2.745058139534884,3.4708333333333337,1.3622093023255817,3.414166666666667,818.1818181818181,3.4708333333333337,0.9290222182991656,high,0.8671388432861677,high
30514213,Acnat2_1vX_118.dcm,3.0340116279069766,3.544166666666667,1.155813953488372,3.498333333333333,692.3076923076923,3.544166666666667,0.9290222182991656,high,0.9290222182991656,high
