mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515263,Cmas_1v1_148.dcm,2.9927325581395348,0.4433333333333333,0.9081395348837208,0.4866666666666667,685.7142857142857,0.4433333333333333,0.9999987904771248,high,0.9999987904771248,high
30515263,Cmas_1v1_148.dcm,2.8895348837209305,0.5308333333333334,0.9287790697674418,0.5725,566.9291338582677,0.5308333333333334,0.9999987904771248,high,0.9999987904771248,high
30515263,Cmas_1v1_148.dcm,2.518023255813953,0.6366666666666667,0.9906976744186048,0.6658333333333334,757.8947368421052,0.6366666666666667,0.9999987904771248,high,0.9999981225487736,high
30515263,Cmas_1v1_148.dcm,2.9514534883720933,0.7158333333333334,0.9700581395348836,0.7608333333333334,642.8571428571428,0.7158333333333334,0.9999981225487736,high,0.9999981225487736,high
30515263,Cmas_1v1_148.dcm,2.8895348837209305,0.8091666666666667,0.9287790697674418,0.8491666666666667,648.6486486486485,0.8091666666666667,0.9999981225487736,high,0.9999981225487736,high
30515263,Cmas_1v1_148.dcm,2.518023255813953,0.9016666666666668,0.9494186046511628,0.9441666666666668,660.5504587155963,0.9016666666666668,0.9999657115938992,high,0.9999657115938992,high
30515263,Cmas_1v1_148.dcm,2.9308139534883724,0.9925,1.0938953488372094,1.035,666.6666666666666,0.9925,0.9999657115938992,high,0.9999657115938992,high
30515263,Cmas_1v1_148.dcm,2.641860465116279,1.0825,0.9494186046511628,1.1241666666666668,672.8971962616822,1.0825,0.9999346313995936,high,0.9999346313995936,high
30515263,Cmas_1v1_148.dcm,3.0546511627906976,1.1716666666666666,0.9287790697674418,1.215,685.7142857142857,1.1716666666666666,0.9999346313995936,high,0.9999346313995936,high
30515263,Cmas_1v1_148.dcm,2.745058139534884,1.2591666666666668,1.0113372093023256,1.2983333333333331,672.8971962616822,1.2591666666666668,0.9999346313995936,high,0.9997465884187474,high
30515263,Cmas_1v1_148.dcm,2.827616279069768,1.3483333333333334,1.0319767441860466,1.39,672.8971962616822,1.3483333333333334,0.9997465884187474,high,0.9997465884187474,high
30515263,Cmas_1v1_148.dcm,2.703779069767442,1.4375,1.1145348837209303,1.4808333333333334,727.2727272727273,1.4375,0.9997465884187474,high,0.9997465884187474,high
30515263,Cmas_1v1_148.dcm,2.352906976744186,1.52,0.598546511627907,1.5650000000000002,672.8971962616822,1.52,0.0009152309372815,low,0.0009152309372815,low
30515263,Cmas_1v1_148.dcm,2.2703488372093026,1.6091666666666669,0.9906976744186048,1.6741666666666668,521.7391304347826,1.6091666666666669,0.0009152309372815,low,0.0009152309372815,low
30515263,Cmas_1v1_148.dcm,3.921511627906977,1.7241666666666668,1.568604651162791,1.7458333333333331,615.3846153846154,1.7241666666666668,0.0004215455923002,low,0.0004215455923002,low
30515263,Cmas_1v1_148.dcm,2.8895348837209305,1.8216666666666668,1.7543604651162792,1.8533333333333333,672.8971962616822,1.8216666666666668,0.0004215455923002,low,0.0004215455923002,low
30515263,Cmas_1v1_148.dcm,2.765697674418605,1.9108333333333327,0.8255813953488372,1.99,426.0355029585799,1.9108333333333327,0.0004215455923002,low,0.0126318610861521,low
30515263,Cmas_1v1_148.dcm,2.311627906976744,2.0516666666666667,0.7017441860465117,2.0883333333333334,791.2087912087911,2.0516666666666667,0.0126318610861521,low,0.0126318610861521,low
30515263,Cmas_1v1_148.dcm,2.5799418604651163,2.1275,0.9494186046511628,2.1808333333333336,585.3658536585366,2.1275,0.0126318610861521,low,0.9994166526793636,high
30515263,Cmas_1v1_148.dcm,3.0959302325581395,2.23,1.2177325581395348,2.276666666666667,595.0413223140495,2.23,0.9994166526793636,high,0.9994166526793636,high
30515263,Cmas_1v1_148.dcm,2.765697674418605,2.330833333333333,1.0732558139534885,2.3775,648.6486486486485,2.330833333333333,0.9994166526793636,high,0.6053426887806882,high
30515263,Cmas_1v1_148.dcm,2.827616279069768,2.4233333333333333,1.0732558139534885,2.49,413.7931034482758,2.4233333333333333,0.6053426887806882,high,0.6053426887806882,high
30515263,Cmas_1v1_148.dcm,2.6005813953488373,2.5683333333333334,2.4973837209302325,2.5733333333333337,450.0,2.5683333333333334,0.6053426887806882,high,0.6053426887806882,high
30515263,Cmas_1v1_148.dcm,2.724418604651163,2.7016666666666667,1.4447674418604652,2.645833333333333,483.2214765100671,2.7016666666666667,0.0501390663469953,low,0.0501390663469953,low
30515263,Cmas_1v1_148.dcm,2.4973837209302325,2.8258333333333336,1.197093023255814,2.776666666666667,500.0,2.8258333333333336,0.2520140555678581,low,0.0501390663469953,low
30515263,Cmas_1v1_148.dcm,2.724418604651163,2.9458333333333333,1.1145348837209303,2.901666666666667,510.6382978723404,2.9458333333333333,0.2520140555678581,low,0.2520140555678581,low
30515263,Cmas_1v1_148.dcm,2.827616279069768,3.063333333333333,1.4034883720930234,2.998333333333333,679.2452830188679,3.063333333333333,0.9993352551499698,high,0.2520140555678581,low
30515263,Cmas_1v1_148.dcm,2.352906976744186,3.151666666666667,1.5273255813953488,3.1225,742.2680412371134,3.151666666666667,0.9993352551499698,high,0.9993352551499698,high
30515263,Cmas_1v1_148.dcm,2.559302325581396,3.2325000000000004,1.4241279069767443,3.2625,610.1694915254237,3.2325000000000004,0.9994040180063116,high,0.9994040180063116,high
30515263,Cmas_1v1_148.dcm,2.9720930232558143,3.330833333333333,1.0526162790697675,3.3858333333333337,500.0,3.330833333333333,0.9994040180063116,high,0.9994040180063116,high
30515263,Cmas_1v1_148.dcm,2.724418604651163,3.4508333333333336,1.0526162790697675,3.515,428.57142857142856,3.4508333333333336,0.9999795888651102,high,0.9999795888651102,high
30515263,Cmas_1v1_148.dcm,2.9308139534883724,3.5908333333333338,1.3002906976744186,3.64,439.0243902439024,3.5908333333333338,0.9999795888651102,high,0.9999795888651102,high
30515263,Cmas_1v1_148.dcm,2.5386627906976744,3.7275,1.1351744186046513,3.754166666666667,679.2452830188679,3.7275,0.9996435307141968,high,0.9996435307141968,high
30515263,Cmas_1v1_148.dcm,3.013372093023256,3.815833333333333,1.0526162790697675,3.861666666666667,642.8571428571428,3.815833333333333,0.9996435307141968,high,0.9996435307141968,high
30515263,Cmas_1v1_148.dcm,2.8069767441860467,3.909166666666667,1.197093023255814,3.9675,510.6382978723404,3.909166666666667,0.9998888300550676,high,0.9998888300550676,high
30515263,Cmas_1v1_148.dcm,2.9514534883720933,4.026666666666667,1.0526162790697675,4.0675,666.6666666666666,4.026666666666667,0.9998888300550676,high,0.9998888300550676,high
30515263,Cmas_1v1_148.dcm,2.8895348837209305,4.116666666666667,0.9700581395348836,4.159166666666667,562.5,4.116666666666667,0.9994498128243392,high,0.9994498128243392,high
30515263,Cmas_1v1_148.dcm,2.9514534883720933,4.223333333333334,1.0732558139534885,4.264166666666667,428.57142857142856,4.223333333333334,0.9994498128243392,high,0.9994498128243392,high
30515263,Cmas_1v1_148.dcm,2.8895348837209305,4.363333333333333,1.506686046511628,4.398333333333333,545.4545454545455,4.363333333333333,0.9903210345390808,high,0.9903210345390808,high
30515263,Cmas_1v1_148.dcm,2.8069767441860467,4.473333333333334,1.1351744186046513,4.550000000000001,450.0,4.473333333333334,0.9903210345390808,high,0.9994367765138747,high
30515263,Cmas_1v1_148.dcm,3.199127906976744,4.606666666666667,1.2383720930232558,4.655,525.5474452554744,4.606666666666667,0.9994367765138747,high,0.9994367765138747,high
30515263,Cmas_1v1_148.dcm,2.9308139534883724,4.720833333333333,1.4860465116279071,4.785833333333334,496.5517241379311,4.720833333333333,0.9994367765138747,high,0.9929707077237936,high
30515331,Cmas_1v1_19.dcm,4.21046511627907,0.0616666666666666,2.043313953488372,0.0091666666666666,666.6666666666666,0.0616666666666666,0.0007152323302719,low,0.0007152323302719,low
30515331,Cmas_1v1_19.dcm,2.827616279069768,0.1516666666666666,1.0319767441860466,0.0875,455.6962025316455,0.1516666666666666,0.0007152323302719,low,0.0007152323302719,low
30515331,Cmas_1v1_19.dcm,3.364244186046512,0.2833333333333333,0.0,0.2016666666666667,387.0967741935484,0.2833333333333333,0.0116808718160136,low,0.0007152323302719,low
30515331,Cmas_1v1_19.dcm,2.332267441860465,0.4383333333333333,0.0,0.2891666666666667,562.5,0.4383333333333333,0.0029561467444582,low,0.0116808718160136,low
30515331,Cmas_1v1_19.dcm,3.735755813953488,0.545,1.6305232558139535,0.3975,782.6086956521739,0.545,0.0029561467444582,low,0.0116808718160136,low
30515331,Cmas_1v1_19.dcm,0.577906976744186,0.6216666666666667,0.0,0.5183333333333333,529.4117647058823,0.6216666666666667,0.0029561467444582,low,0.0029561467444582,low
30515331,Cmas_1v1_19.dcm,2.2497093023255816,0.7350000000000001,0.0,0.5900000000000001,705.8823529411765,0.7350000000000001,0.0614745158529473,low,0.0029561467444582,low
30515331,Cmas_1v1_19.dcm,3.880232558139535,0.8200000000000001,0.0,0.6641666666666667,476.82119205298005,0.8200000000000001,0.0614745158529473,low,0.0614745158529473,low
30515331,Cmas_1v1_19.dcm,2.2290697674418607,0.9458333333333334,2.2290697674418607,0.7358333333333333,719.9999999999999,0.9458333333333334,0.0002800877313422,low,0.0614745158529473,low
30515331,Cmas_1v1_19.dcm,2.45610465116279,1.0291666666666668,2.063953488372093,0.8433333333333334,692.3076923076923,1.0291666666666668,0.0002800877313422,low,0.0614745158529473,low
30515331,Cmas_1v1_19.dcm,2.8895348837209305,1.1158333333333337,0.7636627906976744,0.98,605.0420168067227,1.1158333333333337,0.0011044394282688,low,0.0002800877313422,low
30515331,Cmas_1v1_19.dcm,3.880232558139535,1.215,1.0113372093023256,1.0550000000000002,774.1935483870968,1.215,0.0011044394282688,low,0.0002800877313422,low
30515331,Cmas_1v1_19.dcm,3.715116279069768,1.2925,0.5572674418604652,1.163333333333333,742.2680412371134,1.2925,0.0016722228455945,low,0.0011044394282688,low
30515331,Cmas_1v1_19.dcm,2.9308139534883724,1.3733333333333335,2.2290697674418607,1.2458333333333331,409.09090909090907,1.3733333333333335,0.0016722228455945,low,0.0011044394282688,low
30515331,Cmas_1v1_19.dcm,2.4148255813953488,1.52,0.8875000000000001,1.3275,507.0422535211267,1.52,0.0056857115280531,low,0.0016722228455945,low
30515331,Cmas_1v1_19.dcm,2.7863372093023258,1.6383333333333334,1.0732558139534885,1.4691666666666667,719.9999999999999,1.6383333333333334,0.0056857115280531,low,0.0016722228455945,low
30515331,Cmas_1v1_19.dcm,3.611918604651163,1.721666666666667,1.3828488372093024,1.57,433.73493975903614,1.721666666666667,5.55477500819789e-05,low,0.0056857115280531,low
30515331,Cmas_1v1_19.dcm,3.1165697674418604,1.86,1.9194767441860463,1.6525,637.1681415929203,1.86,5.55477500819789e-05,low,0.0056857115280531,low
30515331,Cmas_1v1_19.dcm,4.231104651162791,1.9541666666666668,2.0020348837209303,1.7325000000000002,473.6842105263157,1.9541666666666668,0.0001173478238941,low,5.55477500819789e-05,low
30515331,Cmas_1v1_19.dcm,2.6625,2.080833333333333,1.9194767441860463,1.8325,631.578947368421,2.080833333333333,0.0001173478238941,low,5.55477500819789e-05,low
30515331,Cmas_1v1_19.dcm,2.311627906976744,2.1758333333333333,0.8668604651162791,1.9041666666666668,712.8712871287129,2.1758333333333333,0.000617208912553,low,5.55477500819789e-05,low
30515331,Cmas_1v1_19.dcm,3.0546511627906976,2.26,2.187790697674419,1.9783333333333333,450.0,2.26,0.000617208912553,low,0.0001173478238941,low
30515331,Cmas_1v1_19.dcm,2.0226744186046512,2.393333333333333,1.0526162790697675,2.055,391.3043478260869,2.393333333333333,0.0210174583071883,low,0.0001173478238941,low
30515331,Cmas_1v1_19.dcm,2.683139534883721,2.546666666666667,0.9700581395348836,2.144166666666667,610.1694915254237,2.546666666666667,0.0210174583071883,low,0.0001173478238941,low
30515331,Cmas_1v1_19.dcm,3.178488372093024,2.645,2.063953488372093,2.2408333333333337,666.6666666666666,2.645,0.8989048005153629,high,0.000617208912553,low
30515331,Cmas_1v1_19.dcm,2.4354651162790697,2.7350000000000003,0.9287790697674418,2.3441666666666667,782.6086956521739,2.7350000000000003,0.8989048005153629,high,0.000617208912553,low
30515331,Cmas_1v1_19.dcm,2.5799418604651163,2.811666666666667,1.4860465116279071,2.418333333333333,679.2452830188679,2.811666666666667,0.7808011449828981,high,0.0210174583071883,low
30515331,Cmas_1v1_19.dcm,2.559302325581396,2.9000000000000004,1.1351744186046513,2.519166666666667,757.8947368421052,2.9000000000000004,0.7808011449828981,high,0.0210174583071883,low
30515331,Cmas_1v1_19.dcm,2.187790697674419,2.979166666666667,1.4654069767441862,2.6141666666666667,791.2087912087911,2.979166666666667,0.7808011449828981,high,0.8989048005153629,high
30515331,Cmas_1v1_19.dcm,2.332267441860465,3.055,0.9287790697674418,2.6900000000000004,600.0,3.055,0.0082107485228654,low,0.8989048005153629,high
30515331,Cmas_1v1_19.dcm,3.199127906976744,3.155,0.8875000000000001,2.765,418.6046511627907,3.155,0.0082107485228654,low,0.8989048005153629,high
30515331,Cmas_1v1_19.dcm,2.2909883720930235,3.2983333333333333,1.1145348837209303,2.8483333333333336,426.0355029585799,3.2983333333333333,0.6461875837612727,high,0.7808011449828981,high
30515331,Cmas_1v1_19.dcm,2.187790697674419,3.439166666666667,1.197093023255814,2.9400000000000004,626.0869565217391,3.439166666666667,0.6461875837612727,high,0.7808011449828981,high
30515331,Cmas_1v1_19.dcm,2.4148255813953488,3.535,0.9494186046511628,3.0175,642.8571428571428,3.535,0.9977287349821768,high,0.0082107485228654,low
30515331,Cmas_1v1_19.dcm,2.187790697674419,3.628333333333333,0.7223837209302326,3.0925,423.5294117647059,3.628333333333333,0.9977287349821768,high,0.0082107485228654,low
30515331,Cmas_1v1_19.dcm,2.5799418604651163,3.770000000000001,0.9494186046511628,3.1783333333333337,595.0413223140495,3.770000000000001,0.9972584987551,high,0.0082107485228654,low
30515331,Cmas_1v1_19.dcm,2.2703488372093026,3.8708333333333336,0.8255813953488372,3.249166666666667,847.0588235294118,3.8708333333333336,0.998379404926065,high,0.6461875837612727,high
30515331,Cmas_1v1_19.dcm,2.8069767441860467,3.941666666666667,0.6604651162790698,3.333333333333333,757.8947368421052,3.941666666666667,0.998379404926065,high,0.6461875837612727,high
30515331,Cmas_1v1_19.dcm,2.641860465116279,4.020833333333334,0.9494186046511628,3.4208333333333334,679.2452830188679,4.020833333333334,0.998379404926065,high,0.6461875837612727,high
30515331,Cmas_1v1_19.dcm,2.311627906976744,4.109166666666667,0.7843023255813953,3.501666666666667,837.2093023255813,4.109166666666667,0.9999514569998892,high,0.9977287349821768,high
30515331,Cmas_1v1_19.dcm,2.724418604651163,4.180833333333333,0.7017441860465117,3.5758333333333336,750.0,4.180833333333333,0.9999514569998892,high,0.9977287349821768,high
30515331,Cmas_1v1_19.dcm,2.827616279069768,4.260833333333333,0.7636627906976744,3.6566666666666654,654.5454545454545,4.260833333333333,0.9999514569998892,high,0.9972584987551,high
30515331,Cmas_1v1_19.dcm,2.2497093023255816,4.3525,1.1145348837209303,3.744166666666667,818.1818181818181,4.3525,0.996097190474521,high,0.9972584987551,high
30515331,Cmas_1v1_19.dcm,2.5386627906976744,4.425833333333333,0.7223837209302326,3.8175,774.1935483870968,4.425833333333333,0.996097190474521,high,0.9972584987551,high
30515331,Cmas_1v1_19.dcm,2.765697674418605,4.503333333333334,0.8255813953488372,3.896666666666667,750.0,4.503333333333334,0.996097190474521,high,0.998379404926065,high
30515331,Cmas_1v1_19.dcm,2.2497093023255816,4.583333333333334,1.3002906976744186,3.9758333333333336,369.2307692307692,4.583333333333334,0.999898262426132,high,0.998379404926065,high
30515331,Cmas_1v1_19.dcm,2.703779069767442,4.745833333333334,0.6191860465116279,4.059166666666667,742.2680412371134,4.745833333333334,0.999957520963796,high,0.998379404926065,high
30515295,Cmas_1v1_72.dcm,2.6005813953488373,0.0508333333333333,0.9906976744186048,0.0233333333333333,493.1506849315068,0.0508333333333333,0.0034176109851225,low,0.0034176109851225,low
30515295,Cmas_1v1_72.dcm,2.703779069767442,0.1725,1.8781976744186049,0.1025,521.7391304347826,0.1725,0.0034176109851225,low,0.0034176109851225,low
30515295,Cmas_1v1_72.dcm,4.21046511627907,0.2875,1.775,0.1933333333333333,541.3533834586466,0.2875,0.0734403959425404,low,0.0034176109851225,low
30515295,Cmas_1v1_72.dcm,3.343604651162791,0.3983333333333334,1.4034883720930234,0.3075,750.0,0.3983333333333334,0.0734403959425404,low,0.0734403959425404,low
30515295,Cmas_1v1_72.dcm,2.0226744186046512,0.4783333333333334,0.9906976744186048,0.38,510.6382978723404,0.4783333333333334,0.0001248249313644,low,0.0734403959425404,low
30515295,Cmas_1v1_72.dcm,1.857558139534884,0.5958333333333333,1.3002906976744186,0.465,510.6382978723404,0.5958333333333333,0.0001248249313644,low,0.0001248249313644,low
30515295,Cmas_1v1_72.dcm,2.394186046511628,0.7133333333333334,0.0,0.6233333333333334,545.4545454545455,0.7133333333333334,0.0007613717921183,low,0.0001248249313644,low
30515295,Cmas_1v1_72.dcm,3.611918604651163,0.8233333333333334,1.3828488372093024,0.7316666666666667,600.0,0.8233333333333334,0.0007613717921183,low,0.0007613717921183,low
30515295,Cmas_1v1_72.dcm,3.570639534883721,0.9233333333333332,2.6625,0.8533333333333334,590.1639344262295,0.9233333333333332,0.0001228196018812,low,0.0007613717921183,low
30515295,Cmas_1v1_72.dcm,2.703779069767442,1.025,2.2497093023255816,0.9975,470.5882352941176,1.025,0.0001228196018812,low,0.0001228196018812,low
30515295,Cmas_1v1_72.dcm,2.311627906976744,1.1525,0.9081395348837208,1.1233333333333333,452.8301886792453,1.1525,0.0010201597251243,low,0.0010201597251243,low
30515295,Cmas_1v1_72.dcm,2.518023255813953,1.285,0.6398255813953488,1.2283333333333335,719.9999999999999,1.285,0.0010201597251243,low,0.0010201597251243,low
30515295,Cmas_1v1_72.dcm,2.5386627906976744,1.3683333333333334,1.3209302325581396,1.3208333333333335,782.6086956521739,1.3683333333333334,0.010714610069905,low,0.010714610069905,low
30515295,Cmas_1v1_72.dcm,3.1578488372093023,1.445,1.0732558139534885,1.3966666666666667,685.7142857142857,1.445,0.010714610069905,low,0.010714610069905,low
30515295,Cmas_1v1_72.dcm,2.703779069767442,1.5325000000000002,1.4241279069767443,1.4808333333333334,727.2727272727273,1.5325000000000002,0.1526558490984013,low,0.010714610069905,low
30515295,Cmas_1v1_72.dcm,2.394186046511628,1.6150000000000002,1.1351744186046513,1.5650000000000002,734.6938775510205,1.6150000000000002,0.1526558490984013,low,0.1526558490984013,low
30515295,Cmas_1v1_72.dcm,2.559302325581396,1.6966666666666668,0.8668604651162791,1.6466666666666667,750.0,1.6966666666666668,0.1526558490984013,low,0.1526558490984013,low
30515295,Cmas_1v1_72.dcm,2.352906976744186,1.7766666666666668,1.1351744186046513,1.735,576.0,1.7766666666666668,8.332983391844942e-07,low,8.332983391844942e-07,low
