mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30515331,Cmas_1v1_19.dcm,2.2497093023255816,4.3525,1.1145348837209303,3.744166666666667,818.1818181818181,4.3525,0.996097190474521,high,0.9972584987551,high
30515331,Cmas_1v1_19.dcm,2.5386627906976744,4.425833333333333,0.7223837209302326,3.8175,774.1935483870968,4.425833333333333,0.996097190474521,high,0.9972584987551,high
30515331,Cmas_1v1_19.dcm,2.765697674418605,4.503333333333334,0.8255813953488372,3.896666666666667,750.0,4.503333333333334,0.996097190474521,high,0.998379404926065,high
30515331,Cmas_1v1_19.dcm,2.2497093023255816,4.583333333333334,1.3002906976744186,3.9758333333333336,369.2307692307692,4.583333333333334,0.999898262426132,high,0.998379404926065,high
30515331,Cmas_1v1_19.dcm,2.703779069767442,4.745833333333334,0.6191860465116279,4.059166666666667,742.2680412371134,4.745833333333334,0.999957520963796,high,0.998379404926065,high
30515299,Cmas_1v1_55.dcm,3.013372093023256,0.0275,1.2177325581395348,0.0658333333333333,685.7142857142857,0.0275,0.9999479520799192,high,0.9999479520799192,high
30515299,Cmas_1v1_55.dcm,2.6625,0.115,1.1145348837209303,0.1491666666666666,765.9574468085106,0.115,0.9999479520799192,high,0.9999479520799192,high
30515299,Cmas_1v1_55.dcm,2.703779069767442,0.1933333333333333,1.1145348837209303,0.23,699.0291262135921,0.1933333333333333,0.9999479520799192,high,0.9999944383508256,high
30515299,Cmas_1v1_55.dcm,2.518023255813953,0.2791666666666667,0.9906976744186048,0.3125,765.9574468085106,0.2791666666666667,0.9999944383508256,high,0.9999944383508256,high
30515299,Cmas_1v1_55.dcm,2.827616279069768,0.3575,1.1145348837209303,0.3916666666666667,719.9999999999999,0.3575,0.9999944383508256,high,0.9999944383508256,high
30515299,Cmas_1v1_55.dcm,2.724418604651163,0.4408333333333333,0.9906976744186048,0.4741666666666667,799.9999999999999,0.4408333333333333,0.9999993404762536,high,0.9999993404762536,high
30515299,Cmas_1v1_55.dcm,2.8069767441860467,0.5158333333333334,0.8875000000000001,0.5525,660.5504587155963,0.5158333333333334,0.9999993404762536,high,0.9999993404762536,high
30515299,Cmas_1v1_55.dcm,2.5799418604651163,0.6066666666666667,1.0526162790697675,0.635,791.2087912087911,0.6066666666666667,0.9999993404762536,high,0.9999993404762536,high
30515299,Cmas_1v1_55.dcm,2.703779069767442,0.6825,1.0319767441860466,0.7141666666666667,808.9887640449438,0.6825,0.9999826185053526,high,0.9999826185053526,high
30515299,Cmas_1v1_55.dcm,2.7863372093023258,0.7566666666666667,0.8875000000000001,0.7966666666666667,719.9999999999999,0.7566666666666667,0.9999826185053526,high,0.9999826185053526,high
30515299,Cmas_1v1_55.dcm,2.4354651162790697,0.8400000000000001,0.9906976744186048,0.8791666666666668,679.2452830188679,0.8400000000000001,0.9999826185053526,high,0.999818720540769,high
30515299,Cmas_1v1_55.dcm,2.621220930232558,0.9283333333333332,0.8462209302325582,0.9608333333333334,757.8947368421052,0.9283333333333332,0.999818720540769,high,0.999818720540769,high
30515299,Cmas_1v1_55.dcm,2.5386627906976744,1.0075,0.8875000000000001,1.04,719.9999999999999,1.0075,0.999818720540769,high,0.999818720540769,high
30515299,Cmas_1v1_55.dcm,2.476744186046512,1.090833333333333,0.9906976744186048,1.1225,818.1818181818181,1.090833333333333,0.9999466998963282,high,0.9999466998963282,high
30515299,Cmas_1v1_55.dcm,2.4148255813953488,1.1641666666666668,0.8255813953488372,1.205,712.8712871287129,1.1641666666666668,0.9999466998963282,high,0.9999466998963282,high
30515299,Cmas_1v1_55.dcm,2.5386627906976744,1.2483333333333335,0.9081395348837208,1.2808333333333335,699.0291262135921,1.2483333333333335,0.9999466998963282,high,0.9999466998963282,high
30515299,Cmas_1v1_55.dcm,2.559302325581396,1.3341666666666667,0.9287790697674418,1.3666666666666667,774.1935483870968,1.3341666666666667,0.9998987245785076,high,0.9998987245785076,high
30515299,Cmas_1v1_55.dcm,2.332267441860465,1.4116666666666668,0.9287790697674418,1.4475,719.9999999999999,1.4116666666666668,0.9998987245785076,high,0.9998987245785076,high
30515299,Cmas_1v1_55.dcm,2.641860465116279,1.495,1.0113372093023256,1.5266666666666668,837.2093023255813,1.495,0.9998987245785076,high,0.9999593568522828,high
30515299,Cmas_1v1_55.dcm,2.9308139534883724,1.5666666666666669,0.9287790697674418,1.6091666666666669,666.6666666666666,1.5666666666666669,0.9999593568522828,high,0.9999593568522828,high
30515299,Cmas_1v1_55.dcm,2.621220930232558,1.6566666666666667,0.8462209302325582,1.6900000000000002,742.2680412371134,1.6566666666666667,0.9999593568522828,high,0.9999593568522828,high
30515299,Cmas_1v1_55.dcm,2.476744186046512,1.7375,1.0113372093023256,1.7716666666666667,757.8947368421052,1.7375,0.999861648455968,high,0.999861648455968,high
30515299,Cmas_1v1_55.dcm,2.2497093023255816,1.8166666666666669,0.8255813953488372,1.8525,727.2727272727273,1.8166666666666669,0.999861648455968,high,0.999861648455968,high
30515299,Cmas_1v1_55.dcm,2.518023255813953,1.899166666666667,0.9700581395348836,1.9325,719.9999999999999,1.899166666666667,0.999861648455968,high,0.999861648455968,high
30515299,Cmas_1v1_55.dcm,2.5386627906976744,1.9825,0.9081395348837208,2.018333333333333,742.2680412371134,1.9825,0.9997744172468788,high,0.9997744172468788,high
30515299,Cmas_1v1_55.dcm,2.4148255813953488,2.063333333333333,0.7430232558139536,2.0975,765.9574468085106,2.063333333333333,0.9997744172468788,high,0.9997744172468788,high
30515299,Cmas_1v1_55.dcm,2.4973837209302325,2.1416666666666666,0.9700581395348836,2.1783333333333337,699.0291262135921,2.1416666666666666,0.9997744172468788,high,0.9999250096646112,high
30515299,Cmas_1v1_55.dcm,2.4148255813953488,2.2275,0.7223837209302326,2.2616666666666667,727.2727272727273,2.2275,0.9999250096646112,high,0.9999250096646112,high
30515299,Cmas_1v1_55.dcm,2.4148255813953488,2.31,0.7843023255813953,2.3400000000000003,727.2727272727273,2.31,0.9999250096646112,high,0.9999250096646112,high
30515299,Cmas_1v1_55.dcm,2.4973837209302325,2.3925,0.8255813953488372,2.4225000000000003,727.2727272727273,2.3925,0.9999537415068313,high,0.9999537415068313,high
30515299,Cmas_1v1_55.dcm,2.394186046511628,2.475,0.7843023255813953,2.5050000000000003,409.09090909090907,2.475,0.9999537415068313,high,0.9999537415068313,high
30515299,Cmas_1v1_55.dcm,2.8069767441860467,2.621666666666667,1.0526162790697675,2.5875000000000004,610.1694915254237,2.621666666666667,0.9999509709108824,high,0.9999509709108824,high
30515299,Cmas_1v1_55.dcm,2.4973837209302325,2.72,0.8255813953488372,2.6700000000000004,742.2680412371134,2.72,0.9999509709108824,high,0.9999509709108824,high
30515299,Cmas_1v1_55.dcm,2.167151162790698,2.8008333333333337,0.9081395348837208,2.751666666666667,712.8712871287129,2.8008333333333337,0.9999697748077244,high,0.9999509709108824,high
30515299,Cmas_1v1_55.dcm,2.621220930232558,2.885,0.7223837209302326,2.8325,827.5862068965516,2.885,0.9999697748077244,high,0.9999697748077244,high
30515299,Cmas_1v1_55.dcm,2.4354651162790697,2.9575,1.0319767441860466,2.918333333333333,666.6666666666666,2.9575,0.9999697748077244,high,0.9999697748077244,high
30515299,Cmas_1v1_55.dcm,2.5386627906976744,3.0475000000000003,0.7843023255813953,2.9975,808.9887640449438,3.0475000000000003,0.999722671464899,high,0.9999697748077244,high
30515299,Cmas_1v1_55.dcm,2.4148255813953488,3.121666666666667,0.9906976744186048,3.080833333333333,679.2452830188679,3.121666666666667,0.999722671464899,high,0.999722671464899,high
30515299,Cmas_1v1_55.dcm,2.683139534883721,3.2100000000000004,0.9700581395348836,3.165,818.1818181818181,3.2100000000000004,0.999722671464899,high,0.999722671464899,high
30515299,Cmas_1v1_55.dcm,2.9308139534883724,3.2833333333333337,0.9700581395348836,3.2425,757.8947368421052,3.2833333333333337,0.9999482613325236,high,0.9999482613325236,high
30515299,Cmas_1v1_55.dcm,2.868895348837209,3.3625000000000003,0.8255813953488372,3.325,654.5454545454545,3.3625000000000003,0.9999482613325236,high,0.9999482613325236,high
30515299,Cmas_1v1_55.dcm,2.683139534883721,3.454166666666667,0.8875000000000001,3.4091666666666667,719.9999999999999,3.454166666666667,0.9999713186561175,high,0.9999482613325236,high
30515299,Cmas_1v1_55.dcm,2.724418604651163,3.5375,1.0732558139534885,3.4891666666666667,757.8947368421052,3.5375,0.9999713186561175,high,0.9999713186561175,high
30515299,Cmas_1v1_55.dcm,2.703779069767442,3.616666666666666,1.0113372093023256,3.569166666666667,757.8947368421052,3.616666666666666,0.9999713186561175,high,0.9999713186561175,high
30515299,Cmas_1v1_55.dcm,2.868895348837209,3.6958333333333337,0.9700581395348836,3.6533333333333338,727.2727272727273,3.6958333333333337,0.9999533305538844,high,0.9999713186561175,high
30515299,Cmas_1v1_55.dcm,2.6625,3.7783333333333338,1.1145348837209303,3.731666666666667,719.9999999999999,3.7783333333333338,0.9999533305538844,high,0.9999533305538844,high
30515299,Cmas_1v1_55.dcm,2.724418604651163,3.861666666666667,0.8875000000000001,3.816666666666667,757.8947368421052,3.861666666666667,0.9999533305538844,high,0.9999533305538844,high
30515299,Cmas_1v1_55.dcm,2.621220930232558,3.940833333333333,0.9906976744186048,3.898333333333333,742.2680412371134,3.940833333333333,0.999832707705636,high,0.999832707705636,high
30515299,Cmas_1v1_55.dcm,2.641860465116279,4.0216666666666665,1.0526162790697675,3.9783333333333335,757.8947368421052,4.0216666666666665,0.999832707705636,high,0.999832707705636,high
30515299,Cmas_1v1_55.dcm,2.683139534883721,4.100833333333334,0.9287790697674418,4.0600000000000005,734.6938775510205,4.100833333333334,0.9999055322359284,high,0.999832707705636,high
30515299,Cmas_1v1_55.dcm,2.9927325581395348,4.1825,1.2383720930232558,4.140000000000001,712.8712871287129,4.1825,0.9999055322359284,high,0.9999055322359284,high
30515299,Cmas_1v1_55.dcm,2.6625,4.266666666666667,1.0938953488372094,4.221666666666667,705.8823529411765,4.266666666666667,0.9999055322359284,high,0.9999055322359284,high
30515299,Cmas_1v1_55.dcm,2.6005813953488373,4.351666666666667,1.0938953488372094,4.310833333333334,705.8823529411765,4.351666666666667,0.9995425979222812,high,0.9995425979222812,high
30515299,Cmas_1v1_55.dcm,2.5799418604651163,4.4366666666666665,1.155813953488372,4.386666666666667,712.8712871287129,4.4366666666666665,0.9995425979222812,high,0.9995425979222812,high
30515299,Cmas_1v1_55.dcm,2.5386627906976744,4.520833333333334,1.0938953488372094,4.465833333333333,818.1818181818181,4.520833333333334,0.9999513658280368,high,0.9995425979222812,high
30515299,Cmas_1v1_55.dcm,2.765697674418605,4.594166666666667,1.0319767441860466,4.5525,699.0291262135921,4.594166666666667,0.9999513658280368,high,0.9999513658280368,high
30515299,Cmas_1v1_55.dcm,2.6625,4.680000000000001,1.2177325581395348,4.630833333333333,782.6086956521739,4.680000000000001,0.9999513658280368,high,0.9999513658280368,high
30515299,Cmas_1v1_55.dcm,2.683139534883721,4.756666666666667,1.1351744186046513,4.710833333333333,734.6938775510205,4.756666666666667,0.9999862962473866,high,0.9999513658280368,high
30515298,Cmas_1v1_59.dcm,2.9720930232558143,0.5125000000000001,1.2177325581395348,0.55,642.8571428571428,0.5125000000000001,0.910602690970981,high,0.910602690970981,high
30515298,Cmas_1v1_59.dcm,2.745058139534884,0.6058333333333333,1.2383720930232558,0.6366666666666667,774.1935483870968,0.6058333333333333,0.910602690970981,high,0.910602690970981,high
30515298,Cmas_1v1_59.dcm,2.5386627906976744,0.8633333333333334,1.197093023255814,0.8916666666666667,719.9999999999999,0.8633333333333334,0.9957369187427414,high,0.9957369187427414,high
30515298,Cmas_1v1_59.dcm,2.6625,0.9466666666666668,1.176453488372093,0.9858333333333336,672.8971962616822,0.9466666666666668,0.9957369187427414,high,0.9957369187427414,high
30515298,Cmas_1v1_59.dcm,2.765697674418605,1.0358333333333334,1.3002906976744186,1.0683333333333334,774.1935483870968,1.0358333333333334,0.9957369187427414,high,0.9957369187427414,high
30515298,Cmas_1v1_59.dcm,2.745058139534884,1.1133333333333335,1.4654069767441862,1.1458333333333337,620.6896551724137,1.1133333333333335,0.854251192408373,high,0.854251192408373,high
30515298,Cmas_1v1_59.dcm,2.724418604651163,1.2100000000000002,1.197093023255814,1.245,750.0,1.2100000000000002,0.854251192408373,high,0.854251192408373,high
30515298,Cmas_1v1_59.dcm,2.9720930232558143,4.546666666666667,1.2383720930232558,4.585833333333333,648.6486486486485,4.546666666666667,0.7253603743396014,high,0.7253603743396014,high
30515298,Cmas_1v1_59.dcm,2.703779069767442,4.639166666666667,1.2796511627906977,4.673333333333334,712.8712871287129,4.639166666666667,0.7253603743396014,high,0.7253603743396014,high
30515297,Cmas_1v1_66.dcm,1.9607558139534884,0.0491666666666666,0.598546511627907,0.0825,750.0,0.0491666666666666,0.6273100768968515,high,0.6273100768968515,high
30515297,Cmas_1v1_66.dcm,2.2497093023255816,0.1291666666666666,1.0113372093023256,0.1691666666666667,727.2727272727273,0.1291666666666666,0.6273100768968515,high,0.6273100768968515,high
30515297,Cmas_1v1_66.dcm,2.7863372093023258,0.4625,0.8462209302325582,0.5083333333333334,666.6666666666666,0.4625,0.7385037381295472,high,0.7385037381295472,high
30515297,Cmas_1v1_66.dcm,2.394186046511628,0.5525,1.0113372093023256,0.5908333333333333,660.5504587155963,0.5525,0.7385037381295472,high,0.7385037381295472,high
30515297,Cmas_1v1_66.dcm,2.5799418604651163,0.6433333333333334,1.0319767441860466,0.6775,660.5504587155963,0.6433333333333334,0.7385037381295472,high,0.873431865920198,high
30515297,Cmas_1v1_66.dcm,2.394186046511628,0.7341666666666667,1.0938953488372094,0.7758333333333334,666.6666666666666,0.7341666666666667,0.873431865920198,high,0.873431865920198,high
30515297,Cmas_1v1_66.dcm,2.724418604651163,0.8241666666666667,0.8875000000000001,0.8566666666666667,654.5454545454545,0.8241666666666667,0.873431865920198,high,0.873431865920198,high
30515297,Cmas_1v1_66.dcm,2.373546511627907,0.9158333333333334,0.7843023255813953,0.9508333333333334,600.0,0.9158333333333334,0.9829820714926346,high,0.9829820714926346,high
30515297,Cmas_1v1_66.dcm,2.45610465116279,1.0158333333333334,0.9081395348837208,1.0483333333333331,620.6896551724137,1.0158333333333334,0.9829820714926346,high,0.9829820714926346,high
30515297,Cmas_1v1_66.dcm,2.4148255813953488,1.1125,1.0113372093023256,1.1425,750.0,1.1125,0.999798261801372,high,0.999798261801372,high
30515297,Cmas_1v1_66.dcm,2.4148255813953488,1.1925,0.8049418604651163,1.2341666666666669,642.8571428571428,1.1925,0.999798261801372,high,0.999798261801372,high
30515297,Cmas_1v1_66.dcm,2.4148255813953488,1.2858333333333334,0.9700581395348836,1.3258333333333334,411.4285714285714,1.2858333333333334,0.999798261801372,high,0.9772517113814524,high
30515297,Cmas_1v1_66.dcm,2.45610465116279,1.4316666666666669,0.8462209302325582,1.4116666666666668,500.0,1.4316666666666669,0.9772517113814524,high,0.9772517113814524,high
30515297,Cmas_1v1_66.dcm,2.311627906976744,1.8158333333333327,0.8462209302325582,1.7608333333333337,648.6486486486485,1.8158333333333327,0.9982440925892816,high,0.9982440925892816,high
30515297,Cmas_1v1_66.dcm,2.373546511627907,1.9083333333333328,0.8049418604651163,1.8483333333333327,595.0413223140495,1.9083333333333328,0.9982440925892816,high,0.9982440925892816,high
30515297,Cmas_1v1_66.dcm,3.199127906976744,2.0091666666666668,1.1145348837209303,1.94,387.0967741935484,2.0091666666666668,0.9619155992230036,high,0.9619155992230036,high
30515297,Cmas_1v1_66.dcm,2.394186046511628,2.164166666666667,0.8462209302325582,2.0283333333333333,692.3076923076923,2.164166666666667,0.9242012045599642,high,0.9619155992230036,high
30515297,Cmas_1v1_66.dcm,2.2497093023255816,2.250833333333333,0.9494186046511628,2.1075,750.0,2.250833333333333,0.9242012045599642,high,0.9619155992230036,high
30515297,Cmas_1v1_66.dcm,2.352906976744186,2.330833333333333,1.0732558139534885,2.2008333333333336,699.0291262135921,2.330833333333333,0.9242012045599642,high,0.9242012045599642,high
30515297,Cmas_1v1_66.dcm,1.9607558139534884,2.416666666666667,0.8462209302325582,2.2833333333333337,418.6046511627907,2.416666666666667,0.8231234396868093,high,0.9242012045599642,high
30515297,Cmas_1v1_66.dcm,2.394186046511628,2.56,0.8049418604651163,2.373333333333333,553.8461538461538,2.56,0.8231234396868093,high,0.8231234396868093,high
30515297,Cmas_1v1_66.dcm,2.2497093023255816,2.668333333333333,0.6398255813953488,2.4516666666666667,699.0291262135921,2.668333333333333,0.9839822742971231,high,0.8231234396868093,high
30515297,Cmas_1v1_66.dcm,2.332267441860465,2.754166666666667,1.0938953488372094,2.536666666666666,712.8712871287129,2.754166666666667,0.9839822742971231,high,0.8231234396868093,high
30515297,Cmas_1v1_66.dcm,2.559302325581396,2.8383333333333334,1.1351744186046513,2.625,719.9999999999999,2.8383333333333334,0.982585983262124,high,0.9839822742971231,high
30515297,Cmas_1v1_66.dcm,2.4148255813953488,2.921666666666667,0.5572674418604652,2.71,666.6666666666666,2.921666666666667,0.982585983262124,high,0.9839822742971231,high
30515297,Cmas_1v1_66.dcm,1.940116279069768,3.0116666666666667,1.0732558139534885,2.7925,705.8823529411765,3.0116666666666667,0.9137191021503672,high,0.9839822742971231,high
30515297,Cmas_1v1_66.dcm,2.476744186046512,3.0966666666666667,1.155813953488372,2.8783333333333334,699.0291262135921,3.0966666666666667,0.9137191021503672,high,0.982585983262124,high
30515297,Cmas_1v1_66.dcm,2.476744186046512,3.1825,0.7223837209302326,2.960833333333333,727.2727272727273,3.1825,0.9137191021503672,high,0.982585983262124,high
30515297,Cmas_1v1_66.dcm,2.2909883720930235,3.265,0.6398255813953488,3.046666666666667,642.8571428571428,3.265,0.9468240324944188,high,0.9137191021503672,high
30515297,Cmas_1v1_66.dcm,2.352906976744186,3.3583333333333334,1.0732558139534885,3.1358333333333337,719.9999999999999,3.3583333333333334,0.9468240324944188,high,0.9137191021503672,high
30515297,Cmas_1v1_66.dcm,1.9194767441860463,3.879166666666667,0.7017441860465117,3.6583333333333337,692.3076923076923,3.879166666666667,0.9326856485276388,high,0.7409305500191741,high
