mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag,LV_Vold_auto,LV_Vols_auto,EF_auto,FS_auto
30511733,Cisd1_4vX_18.dcm,3.5087209302325584,3.3241666666666667,1.857558139534884,3.2008333333333336,727.2727272727273,3.3241666666666667,0.8460391812277441,high,0.8460391812277441,high,51.17419785607764,10.538157850169354,79.4072827876914,47.05882352941176
30511733,Cisd1_4vX_18.dcm,2.146511627906977,4.005833333333333,1.8369186046511627,3.866666666666666,799.9999999999999,4.005833333333333,0.5131309936852488,high,0.5131309936852488,high,15.227179602162781,10.240417368487394,32.749086593600666,14.423076923076932
30511733,Cisd1_4vX_18.dcm,3.52936046511628,4.0808333333333335,1.775,3.9525,672.8971962616822,4.0808333333333335,0.5131309936852488,high,0.5131309936852488,high,51.90130003789225,9.376410928143711,81.93415016329426,49.70760233918131
30511733,Cisd1_4vX_18.dcm,3.653197674418605,4.17,1.940116279069768,4.032500000000001,837.2093023255813,4.17,0.9871888793809936,high,0.5131309936852488,high,56.380990462782535,11.778227920624358,79.10957607529218,46.892655367231626
30511733,Cisd1_4vX_18.dcm,3.52936046511628,4.241666666666667,1.940116279069768,4.117500000000001,626.0869565217391,4.241666666666667,0.9871888793809936,high,0.5131309936852488,high,51.90130003789225,11.778227920624358,77.3064876755972,45.02923976608187
30511733,Cisd1_4vX_18.dcm,3.52936046511628,4.3375,1.857558139534884,4.201666666666667,712.8712871287129,4.3375,0.9871888793809936,high,0.9871888793809936,high,51.90130003789225,10.538157850169354,79.69577285641087,47.36842105263159
30511733,Cisd1_4vX_18.dcm,3.632558139534884,4.421666666666667,1.8781976744186049,4.285,837.2093023255813,4.421666666666667,0.9909649379759568,high,0.9871888793809936,high,55.620417663093235,10.840793905352108,80.50932668104454,48.29545454545455
30511733,Cisd1_4vX_18.dcm,3.4261627906976746,4.493333333333333,1.7543604651162792,4.365,605.0420168067227,4.493333333333333,0.9909649379759568,high,0.9871888793809936,high,48.321388749762605,9.09809272988799,81.17170684600266,48.795180722891565
30511733,Cisd1_4vX_18.dcm,3.6738372093023255,4.5925,1.8988372093023256,4.452500000000001,782.6086956521739,4.5925,0.9909649379759568,high,0.9909649379759568,high,57.14715541139227,11.148340921256224,80.49187078341645,48.31460674157304
30511733,Cisd1_4vX_18.dcm,3.6944767441860464,4.669166666666667,1.775,4.536666666666667,774.1935483870968,4.669166666666667,0.545689609771923,high,0.9909649379759568,high,57.91891628548595,9.376410928143711,83.81114231846674,51.95530726256984
30511733,Cisd1_4vX_18.dcm,3.5087209302325584,4.746666666666667,1.940116279069768,4.6241666666666665,685.7142857142857,4.746666666666667,0.545689609771923,high,0.9909649379759568,high,51.17419785607764,11.778227920624358,76.98404974759066,44.70588235294117
30502955,Cisd1_2vX_21.dcm,2.7209302325581395,0.3291666666666666,0.8197674418604651,0.2716666666666666,642.8571428571428,0.3291666666666666,0.5709599993894072,high,0.5709599993894072,high,27.536034648672306,1.1976930591746175,95.65045194612883,69.87179487179486
30502955,Cisd1_2vX_21.dcm,2.302325581395349,0.4225,1.0116279069767442,0.3666666666666667,600.0,0.4225,0.5709599993894072,high,0.5709599993894072,high,18.167098102591343,2.124216538868631,88.30734260984899,56.06060606060607
30502955,Cisd1_2vX_21.dcm,2.38953488372093,0.5225000000000001,0.8895348837209303,0.4591666666666667,750.0,0.5225000000000001,0.5374495187437504,high,0.5709599993894072,high,19.94090315053864,1.4977954106057159,92.48882861875161,62.77372262773723
30502955,Cisd1_2vX_21.dcm,2.546511627906977,0.6025,1.1860465116279069,0.5516666666666667,637.1681415929203,0.6025,0.5374495187437504,high,0.5374495187437504,high,23.368777656660367,3.2567714591755346,86.06357804834812,53.42465753424658
30502955,Cisd1_2vX_21.dcm,2.581395348837209,0.6966666666666667,0.9418604651162792,0.6416666666666667,712.8712871287129,0.6966666666666667,0.5374495187437504,high,0.5374495187437504,high,24.171889415582342,1.7501264577930187,92.75966215257958,63.51351351351351
30502955,Cisd1_2vX_21.dcm,2.511627906976744,3.4633333333333334,1.255813953488372,3.418333333333333,692.3076923076923,3.4633333333333334,0.999475092204906,high,0.999475092204906,high,22.580756182703183,3.7921880612173284,83.20610687022901,50.0
30502955,Cisd1_2vX_21.dcm,3.0,3.5500000000000003,1.3081395348837208,3.504166666666667,620.6896551724137,3.5500000000000003,0.999475092204906,high,0.999475092204906,high,35.0,4.2257537508515695,87.9264178547098,56.395348837209305
30502955,Cisd1_2vX_21.dcm,2.982558139534884,3.646666666666667,1.569767441860465,3.608333333333333,648.6486486486485,3.646666666666667,0.9951906382265558,high,0.9951906382265558,high,34.50452594841163,6.820856711603003,80.23199413954855,47.36842105263159
30502955,Cisd1_2vX_21.dcm,2.860465116279069,3.7391666666666654,1.3430232558139534,3.7058333333333335,620.6896551724137,3.7391666666666654,0.9951906382265558,high,0.9951906382265558,high,31.1446792516709,4.530291146268328,85.45404462296628,53.04878048780487
30502955,Cisd1_2vX_21.dcm,2.4244186046511627,3.835833333333333,1.2034883720930232,3.793333333333333,620.6896551724137,3.835833333333333,0.9951906382265558,high,0.9951906382265558,high,20.676445481464448,3.386106478371658,83.62336272253779,50.35971223021583
30502955,Cisd1_2vX_21.dcm,2.877906976744186,3.9325,1.2732558139534884,3.881666666666667,626.0869565217391,3.9325,0.9987665401221992,high,0.9987665401221992,high,31.613062110527935,3.933633276014293,87.5569368691295,55.75757575757575
30502955,Cisd1_2vX_21.dcm,3.0174418604651163,4.028333333333333,1.447674418604651,3.979166666666667,685.7142857142857,4.028333333333333,0.9987665401221992,high,0.9987665401221992,high,35.4993591974848,5.519661242729033,84.45137780650387,52.02312138728325
30502955,Cisd1_2vX_21.dcm,2.703488372093023,4.115833333333334,1.2209302325581397,4.076666666666667,666.6666666666666,4.115833333333334,0.9987665401221992,high,0.9987665401221992,high,27.10219266977365,3.518442244987919,87.0178686726261,54.83870967741935
30502955,Cisd1_2vX_21.dcm,2.494186046511628,4.2058333333333335,1.2383720930232558,4.174166666666667,533.3333333333334,4.2058333333333335,0.9658770872740464,high,0.9658770872740464,high,22.192391299529287,3.6537968555468034,83.53581276469154,50.349650349650354
30502955,Cisd1_2vX_21.dcm,2.7209302325581395,4.318333333333333,1.0988372093023255,4.2675,580.6451612903226,4.318333333333333,0.9658770872740464,high,0.9658770872740464,high,27.536034648672306,2.654448936856278,90.36009007569918,59.61538461538461
30502955,Cisd1_2vX_21.dcm,2.4069767441860463,4.421666666666667,1.1860465116279069,4.361666666666667,765.9574468085106,4.421666666666667,0.9417579327778944,high,0.9658770872740464,high,20.306809823848607,3.2567714591755346,83.96217088047608,50.72463768115942
30502955,Cisd1_2vX_21.dcm,2.9127906976744184,4.5,1.1337209302325582,4.455,615.3846153846154,4.5,0.9417579327778944,high,0.9417579327778944,high,32.56140754776143,2.8865845615970214,91.13495153008067,61.07784431137724
30502955,Cisd1_2vX_21.dcm,2.703488372093023,4.5975,1.0465116279069768,4.546666666666667,672.8971962616822,4.5975,0.9417579327778944,high,0.9417579327778944,high,27.10219266977365,2.32782574233145,91.41093205743603,61.29032258064516
30502955,Cisd1_2vX_21.dcm,2.145348837209302,4.6866666666666665,1.1860465116279069,4.6433333333333335,571.4285714285713,4.6866666666666665,0.9808444251468588,high,0.9808444251468588,high,15.2063358644838,3.2567714591755346,78.58279937915806,44.71544715447154
30502955,Cisd1_2vX_21.dcm,2.494186046511628,4.791666666666667,0.8895348837209303,4.734166666666667,837.2093023255813,4.791666666666667,0.9808444251468588,high,0.9808444251468588,high,22.192391299529287,1.4977954106057159,93.25086066485551,64.33566433566433
30502956,Cisd1_2vX_11.dcm,2.738372093023256,0.6558333333333334,0.75,0.6091666666666667,637.1681415929203,0.6558333333333334,0.9999834672346664,high,0.9999834672346664,high,27.97369725089469,0.9375,96.64863749831991,72.61146496815286
30502956,Cisd1_2vX_11.dcm,2.459302325581396,0.75,0.6802325581395349,0.7058333333333334,654.5454545454545,0.75,0.9999834672346664,high,0.9999834672346664,high,21.42692658125676,0.7152976158028551,96.66168821230498,72.3404255319149
30502956,Cisd1_2vX_11.dcm,2.197674418604651,1.1266666666666667,0.6104651162790697,1.0775,595.0413223140495,1.1266666666666667,0.8985782600458034,high,0.8985782600458034,high,16.160317351543835,0.5289894337047303,96.72661481704013,72.22222222222221
30502956,Cisd1_2vX_11.dcm,2.38953488372093,1.2275,0.2790697674418604,1.1683333333333334,692.3076923076923,1.2275,0.8985782600458034,high,0.8985782600458034,high,19.94090315053864,0.056787452677122735,99.71522126029888,88.32116788321167
30502956,Cisd1_2vX_11.dcm,2.6511627906976742,1.3141666666666667,0.75,1.2658333333333334,672.8971962616822,1.3141666666666667,0.9929541995432531,high,0.8985782600458034,high,25.823545054964754,0.9375,96.36959217642445,71.71052631578947
30502956,Cisd1_2vX_11.dcm,2.232558139534884,1.403333333333333,0.627906976744186,1.3608333333333331,637.1681415929203,1.403333333333333,0.9929541995432531,high,0.9929541995432531,high,16.814559481843006,0.5723233133864862,96.59626341085828,71.875
30502956,Cisd1_2vX_11.dcm,2.546511627906977,1.4975,0.75,1.4325,719.9999999999999,1.4975,0.9929541995432531,high,0.9929541995432531,high,23.368777656660367,0.9375,95.98823689551087,70.54794520547945
30502956,Cisd1_2vX_11.dcm,2.5290697674418605,1.5808333333333335,0.8895348837209303,1.534166666666667,699.0291262135921,1.5808333333333335,0.9999981863214324,high,0.9929541995432531,high,22.972883216267704,1.4977954106057159,93.48015920985884,64.82758620689654
30502956,Cisd1_2vX_11.dcm,2.6686046511627906,1.6666666666666667,0.8546511627906976,1.6208333333333331,600.0,1.6666666666666667,0.9999981863214324,high,0.9999981863214324,high,26.245952477241655,1.3426420860150354,94.88438422198902,67.97385620915033
30502956,Cisd1_2vX_11.dcm,2.354651162790698,1.7666666666666668,0.8197674418604651,1.7083333333333337,734.6938775510205,1.7666666666666668,0.9999981863214324,high,0.9999981863214324,high,19.22025342266269,1.1976930591746175,93.76858861932375,65.18518518518518
30502956,Cisd1_2vX_11.dcm,2.738372093023256,1.8483333333333327,0.6802325581395349,1.794166666666667,705.8823529411765,1.8483333333333327,0.9999999140814456,high,0.9999981863214324,high,27.97369725089469,0.7152976158028551,97.44296361904762,75.15923566878982
30502956,Cisd1_2vX_11.dcm,2.877906976744186,1.933333333333333,0.9418604651162792,1.8875,648.6486486486485,1.933333333333333,0.9999999140814456,high,0.9999999140814456,high,31.613062110527935,1.7501264577930187,94.46391351880405,67.27272727272727
30502956,Cisd1_2vX_11.dcm,2.581395348837209,2.0258333333333334,0.872093023255814,1.9758333333333336,692.3076923076923,2.0258333333333334,0.9999999140814456,high,0.9999999140814456,high,24.171889415582342,1.418929554499003,94.12983598384207,66.21621621621621
30502956,Cisd1_2vX_11.dcm,2.703488372093023,2.1125000000000003,0.6104651162790697,2.061666666666667,727.2727272727273,2.1125000000000003,0.9999998370788382,high,0.9999998370788382,high,27.10219266977365,0.5289894337047303,98.04816739313237,77.41935483870968
30502956,Cisd1_2vX_11.dcm,2.9651162790697674,2.1950000000000003,0.9244186046511628,2.1525000000000003,660.5504587155963,2.1950000000000003,0.9999998370788382,high,0.9999998370788382,high,34.01293339597336,1.6633680992022573,95.10960116307058,68.82352941176471
30502956,Cisd1_2vX_11.dcm,2.755813953488372,2.2858333333333336,0.7674418604651163,2.24,600.0,2.2858333333333336,0.9999998370788382,high,0.9999998370788382,high,28.41518492605812,0.9989088041398734,96.4845950968145,72.15189873417721
30502956,Cisd1_2vX_11.dcm,2.476744186046512,2.3858333333333337,0.8023255813953488,2.3258333333333336,742.2680412371134,2.3858333333333337,0.9999997508267896,high,0.9999997508267896,high,21.807783235109113,1.1289753868015566,94.8230621396494,67.6056338028169
30502956,Cisd1_2vX_11.dcm,2.8255813953488373,2.466666666666667,0.8895348837209303,2.416666666666667,692.3076923076923,2.466666666666667,0.9999997508267896,high,0.9999997508267896,high,30.219473269208414,1.4977954106057159,95.04360847966247,68.51851851851852
30502956,Cisd1_2vX_11.dcm,2.9651162790697674,2.5533333333333337,0.9418604651162792,2.51,666.6666666666666,2.5533333333333337,0.9999997508267896,high,0.9999997508267896,high,34.01293339597336,1.7501264577930187,94.85452654900914,68.23529411764706
30502956,Cisd1_2vX_11.dcm,2.6162790697674416,2.643333333333333,0.872093023255814,2.5975,648.6486486486485,2.643333333333333,0.9999928435661176,high,0.9999928435661176,high,24.990132056496346,1.418929554499003,94.32204059069731,66.66666666666666
30502956,Cisd1_2vX_11.dcm,2.7209302325581395,2.7358333333333333,0.8372093023255813,2.684166666666667,699.0291262135921,2.7358333333333333,0.9999928435661176,high,0.9999928435661176,high,27.536034648672306,1.268905839130191,95.39183526124967,69.23076923076923
30502956,Cisd1_2vX_11.dcm,2.9302325581395348,2.8216666666666668,0.9767441860465116,2.7750000000000004,672.8971962616822,2.8216666666666668,0.9999928435661176,high,0.9999928435661176,high,33.04137796290056,1.931712026603614,94.15365779002143,66.66666666666666
30502956,Cisd1_2vX_11.dcm,2.808139534883721,2.9108333333333336,0.6802325581395349,2.8658333333333337,605.0420168067227,2.9108333333333336,0.9999994636697804,high,0.9999994636697804,high,29.762641991272055,0.7152976158028551,97.59665954382471,75.77639751552796
30502956,Cisd1_2vX_11.dcm,2.4244186046511627,3.01,0.8895348837209303,2.954166666666667,727.2727272727273,3.01,0.9999994636697804,high,0.9999994636697804,high,20.676445481464448,1.4977954106057159,92.75603046979992,63.30935251798561
30502956,Cisd1_2vX_11.dcm,2.6511627906976742,3.0925,0.7151162790697674,3.041666666666667,666.6666666666666,3.0925,0.99999956226749,high,0.9999994636697804,high,25.823545054964754,0.8217766011954041,96.81772351764147,73.02631578947368
30502956,Cisd1_2vX_11.dcm,2.9651162790697674,3.1825,0.8372093023255813,3.135,666.6666666666666,3.1825,0.99999956226749,high,0.99999956226749,high,34.01293339597336,1.268905839130191,96.26934312204777,71.76470588235296
30502956,Cisd1_2vX_11.dcm,2.511627906976744,3.2725000000000004,0.8372093023255813,3.2216666666666667,626.0869565217391,3.2725000000000004,0.99999956226749,high,0.99999956226749,high,22.580756182703183,1.268905839130191,94.38058748403576,66.66666666666667
30502956,Cisd1_2vX_11.dcm,2.441860465116279,3.3683333333333336,0.7151162790697674,3.31,685.7142857142857,3.3683333333333336,0.9999998258254864,high,0.99999956226749,high,21.049815851858547,0.8217766011954041,96.09603900110677,70.71428571428572
30502956,Cisd1_2vX_11.dcm,2.319767441860465,3.455833333333333,0.7674418604651163,3.4008333333333334,719.9999999999999,3.455833333333333,0.9999998258254864,high,0.9999998258254864,high,18.514448767176834,0.9989088041398734,94.60470675254032,66.9172932330827
30502956,Cisd1_2vX_11.dcm,2.7209302325581395,3.539166666666667,0.6976744186046512,3.4916666666666667,660.5504587155963,3.539166666666667,0.9999998258254864,high,0.9999998258254864,high,27.536034648672306,0.7673980091503078,97.21311358392227,74.35897435897436
30502956,Cisd1_2vX_11.dcm,2.5290697674418605,3.63,0.8546511627906976,3.58,595.0413223140495,3.63,0.9999992457176424,high,0.9999998258254864,high,22.972883216267704,1.3426420860150354,94.1555351438679,66.20689655172414
30502956,Cisd1_2vX_11.dcm,2.511627906976744,3.730833333333333,0.6104651162790697,3.671666666666667,782.6086956521739,3.730833333333333,0.9999992457176424,high,0.9999992457176424,high,22.580756182703183,0.5289894337047303,97.657344025928,75.69444444444444
30502956,Cisd1_2vX_11.dcm,2.755813953488372,3.8075,0.9418604651162792,3.7591666666666654,685.7142857142857,3.8075,0.9999992457176424,high,0.9999992457176424,high,28.41518492605812,1.7501264577930187,93.84087605853281,65.82278481012658
30502956,Cisd1_2vX_11.dcm,2.877906976744186,3.895000000000001,1.063953488372093,3.8475,637.1681415929203,3.895000000000001,0.9999993143439428,high,0.9999992457176424,high,31.613062110527935,2.4338506034943355,92.30112351981302,63.03030303030304
30502956,Cisd1_2vX_11.dcm,2.459302325581396,3.9891666666666654,0.8546511627906976,3.934166666666667,727.2727272727273,3.9891666666666654,0.9999993143439428,high,0.9999993143439428,high,21.42692658125676,1.3426420860150354,93.73385594558617,65.24822695035462
30502956,Cisd1_2vX_11.dcm,2.7906976744186047,4.071666666666667,0.7151162790697674,4.0216666666666665,692.3076923076923,4.071666666666667,0.9999993143439428,high,0.9999993143439428,high,29.30965299464401,0.8217766011954041,97.19622541643338,74.375
30502956,Cisd1_2vX_11.dcm,3.0,4.158333333333333,1.0465116279069768,4.110833333333334,666.6666666666666,4.158333333333333,0.999999699586718,high,0.9999993143439428,high,35.0,2.32782574233145,93.34906930762443,65.11627906976743
30502956,Cisd1_2vX_11.dcm,2.7209302325581395,4.248333333333334,0.8895348837209303,4.203333333333334,642.8571428571428,4.248333333333334,0.999999699586718,high,0.999999699586718,high,27.536034648672306,1.4977954106057159,94.56059875826045,67.3076923076923
30502956,Cisd1_2vX_11.dcm,2.6162790697674416,4.341666666666667,0.8546511627906976,4.286666666666667,712.8712871287129,4.341666666666667,0.999999699586718,high,0.999999699586718,high,24.990132056496346,1.3426420860150354,94.62731096026357,67.33333333333333
