mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30511735,Cisd1_4vX_11.dcm,3.0340116279069766,2.810833333333333,1.176453488372093,2.7616666666666667,672.8971962616822,2.810833333333333,0.0317525291481856,low,0.0317525291481856,low
30511735,Cisd1_4vX_11.dcm,2.8895348837209305,2.9000000000000004,1.568604651162791,2.855833333333333,765.9574468085106,2.9000000000000004,0.740491147552208,high,0.740491147552208,high
30511735,Cisd1_4vX_11.dcm,2.5799418604651163,2.978333333333333,1.2796511627906977,2.944166666666667,750.0,2.978333333333333,0.740491147552208,high,0.740491147552208,high
30511735,Cisd1_4vX_11.dcm,2.868895348837209,3.0583333333333336,0.8255813953488372,3.0225000000000004,637.1681415929203,3.0583333333333336,0.740491147552208,high,0.740491147552208,high
30511735,Cisd1_4vX_11.dcm,3.6738372093023255,3.1525000000000003,1.2177325581395348,3.1,679.2452830188679,3.1525000000000003,0.0017221367506015,low,0.0017221367506015,low
30511735,Cisd1_4vX_11.dcm,2.187790697674419,3.2408333333333337,0.6811046511627907,3.184166666666667,734.6938775510205,3.2408333333333337,0.0017221367506015,low,0.0017221367506015,low
30511735,Cisd1_4vX_11.dcm,2.4973837209302325,3.3225,0.7636627906976744,3.271666666666667,699.0291262135921,3.3225,0.0017221367506015,low,0.0017221367506015,low
30511735,Cisd1_4vX_11.dcm,2.20843023255814,3.4083333333333337,0.7017441860465117,3.361666666666667,727.2727272727273,3.4083333333333337,0.0582570570508366,low,0.0582570570508366,low
30511735,Cisd1_4vX_11.dcm,2.2909883720930235,3.4908333333333337,0.7430232558139536,3.439166666666667,837.2093023255813,3.4908333333333337,0.0582570570508366,low,0.0582570570508366,low
30511735,Cisd1_4vX_11.dcm,2.0226744186046512,3.5625000000000004,0.7636627906976744,3.5316666666666667,626.0869565217391,3.5625000000000004,0.0582570570508366,low,0.0582570570508366,low
30511735,Cisd1_4vX_11.dcm,2.4973837209302325,3.6583333333333337,0.7430232558139536,3.615,692.3076923076923,3.6583333333333337,0.896003074098766,high,0.896003074098766,high
30511735,Cisd1_4vX_11.dcm,2.765697674418605,3.745,0.8875000000000001,3.7008333333333336,712.8712871287129,3.745,0.896003074098766,high,0.896003074098766,high
30511735,Cisd1_4vX_11.dcm,2.621220930232558,3.829166666666667,1.197093023255814,3.78,750.0,3.829166666666667,0.896003074098766,high,0.896003074098766,high
30511735,Cisd1_4vX_11.dcm,2.8069767441860467,3.909166666666667,0.9287790697674418,3.8658333333333337,742.2680412371134,3.909166666666667,0.9763165473144984,high,0.9763165473144984,high
30511735,Cisd1_4vX_11.dcm,2.641860465116279,3.99,1.0938953488372094,3.954166666666667,705.8823529411765,3.99,0.9763165473144984,high,0.9763165473144984,high
30511735,Cisd1_4vX_11.dcm,2.6625,4.075,1.0526162790697675,4.038333333333334,660.5504587155963,4.075,0.9763165473144984,high,0.9763165473144984,high
30511735,Cisd1_4vX_11.dcm,2.311627906976744,4.1658333333333335,0.8668604651162791,4.1258333333333335,692.3076923076923,4.1658333333333335,0.1782174878603315,low,0.1782174878603315,low
30511735,Cisd1_4vX_11.dcm,2.745058139534884,4.2525,0.7636627906976744,4.2075000000000005,672.8971962616822,4.2525,0.1782174878603315,low,0.1782174878603315,low
30511735,Cisd1_4vX_11.dcm,2.703779069767442,4.341666666666667,1.0526162790697675,4.2975,734.6938775510205,4.341666666666667,0.1782174878603315,low,0.1782174878603315,low
30511735,Cisd1_4vX_11.dcm,2.4973837209302325,4.423333333333334,1.0526162790697675,4.381666666666667,679.2452830188679,4.423333333333334,0.9554731534887996,high,0.9554731534887996,high
30511735,Cisd1_4vX_11.dcm,2.8069767441860467,4.511666666666667,0.9081395348837208,4.465833333333333,692.3076923076923,4.511666666666667,0.9554731534887996,high,0.9554731534887996,high
30511735,Cisd1_4vX_11.dcm,2.476744186046512,4.598333333333334,0.9494186046511628,4.558333333333334,637.1681415929203,4.598333333333334,0.9554731534887996,high,0.9554731534887996,high
30511735,Cisd1_4vX_11.dcm,2.559302325581396,4.6925,0.8255813953488372,4.641666666666667,631.578947368421,4.6925,0.8141756356928428,high,0.8141756356928428,high
30511735,Cisd1_4vX_11.dcm,2.352906976744186,4.7875000000000005,0.9081395348837208,4.736666666666667,808.9887640449438,4.7875000000000005,0.8141756356928428,high,0.8141756356928428,high
30517413,Cisd1_5v5_22.dcm,2.6625,0.0458333333333333,0.8668604651162791,0.08,654.5454545454545,0.0458333333333333,0.9995921740060798,high,0.9995921740060798,high
30517413,Cisd1_5v5_22.dcm,3.013372093023256,0.1375,0.9287790697674418,0.1866666666666666,600.0,0.1375,0.9995921740060798,high,0.9995921740060798,high
30517413,Cisd1_5v5_22.dcm,2.7863372093023258,0.2375,0.6811046511627907,0.2858333333333333,541.3533834586466,0.2375,0.9995921740060798,high,0.9997439069437716,high
30517413,Cisd1_5v5_22.dcm,2.641860465116279,0.3483333333333333,0.9494186046511628,0.3991666666666666,562.5,0.3483333333333333,0.9997439069437716,high,0.9997439069437716,high
30517413,Cisd1_5v5_22.dcm,3.0546511627906976,0.455,1.1145348837209303,0.4941666666666667,600.0,0.455,0.9997439069437716,high,0.9997439069437716,high
30517413,Cisd1_5v5_22.dcm,3.0546511627906976,0.555,0.7430232558139536,0.6058333333333333,521.7391304347826,0.555,0.9996238504584584,high,0.9996238504584584,high
30517413,Cisd1_5v5_22.dcm,2.827616279069768,0.67,0.9287790697674418,0.7116666666666667,631.578947368421,0.67,0.9996238504584584,high,0.9996238504584584,high
30517413,Cisd1_5v5_22.dcm,2.8895348837209305,0.765,1.2177325581395348,0.8125,521.7391304347826,0.765,0.9996238504584584,high,0.997284749040922,high
30517413,Cisd1_5v5_22.dcm,3.219767441860465,0.88,0.9700581395348836,0.925,553.8461538461538,0.88,0.997284749040922,high,0.997284749040922,high
30517413,Cisd1_5v5_22.dcm,3.0340116279069766,0.9883333333333334,0.8668604651162791,1.034166666666667,558.1395348837209,0.9883333333333334,0.997284749040922,high,0.9996475542137048,high
30517413,Cisd1_5v5_22.dcm,3.0959302325581395,1.0958333333333334,0.9700581395348836,1.1383333333333334,585.3658536585366,1.0958333333333334,0.9996475542137048,high,0.9996475542137048,high
30517413,Cisd1_5v5_22.dcm,3.0340116279069766,1.1983333333333337,0.8255813953488372,1.2475,558.1395348837209,1.1983333333333337,0.9996475542137048,high,0.9996475542137048,high
30517413,Cisd1_5v5_22.dcm,2.7863372093023258,1.3058333333333334,0.8255813953488372,1.3608333333333331,514.2857142857142,1.3058333333333334,0.999728057644964,high,0.999728057644964,high
30517413,Cisd1_5v5_22.dcm,2.9514534883720933,1.4225,0.7843023255813953,1.4708333333333334,521.7391304347826,1.4225,0.999728057644964,high,0.999728057644964,high
30517413,Cisd1_5v5_22.dcm,2.8069767441860467,1.5375,0.7223837209302326,1.58,571.4285714285713,1.5375,0.999728057644964,high,0.9998407507641888,high
30517413,Cisd1_5v5_22.dcm,2.559302325581396,1.6425,0.6811046511627907,1.6908333333333334,521.7391304347826,1.6425,0.9998407507641888,high,0.9998407507641888,high
30517413,Cisd1_5v5_22.dcm,2.8895348837209305,1.7575,0.8668604651162791,1.8066666666666669,529.4117647058823,1.7575,0.9998407507641888,high,0.9512098671564968,high
30517413,Cisd1_5v5_22.dcm,2.518023255813953,1.870833333333333,0.7843023255813953,1.9141666666666668,571.4285714285713,1.870833333333333,0.9512098671564968,high,0.9512098671564968,high
30517413,Cisd1_5v5_22.dcm,2.724418604651163,1.9758333333333336,0.7223837209302326,2.026666666666667,571.4285714285713,1.9758333333333336,0.9512098671564968,high,0.9512098671564968,high
30517413,Cisd1_5v5_22.dcm,2.4354651162790697,2.080833333333333,0.6811046511627907,2.1325000000000003,549.618320610687,2.080833333333333,0.0144402775184999,low,0.0144402775184999,low
30517413,Cisd1_5v5_22.dcm,2.4973837209302325,2.19,0.8255813953488372,2.2333333333333334,571.4285714285713,2.19,0.0144402775184999,low,0.0144402775184999,low
30517413,Cisd1_5v5_22.dcm,2.8482558139534886,2.295,0.8255813953488372,2.3608333333333333,529.4117647058823,2.295,0.0144402775184999,low,0.6279956738210133,high
30517413,Cisd1_5v5_22.dcm,2.146511627906977,2.4083333333333337,0.6191860465116279,2.4516666666666667,558.1395348837209,2.4083333333333337,0.6279956738210133,high,0.6279956738210133,high
30517413,Cisd1_5v5_22.dcm,2.559302325581396,2.5158333333333336,0.598546511627907,2.556666666666666,549.618320610687,2.5158333333333336,0.6279956738210133,high,0.6279956738210133,high
30517413,Cisd1_5v5_22.dcm,2.559302325581396,2.625,0.7017441860465117,2.666666666666667,533.3333333333334,2.625,0.972434990878491,high,0.972434990878491,high
30517413,Cisd1_5v5_22.dcm,2.703779069767442,2.7375000000000003,0.8875000000000001,2.7816666666666667,537.3134328358209,2.7375000000000003,0.972434990878491,high,0.972434990878491,high
30517413,Cisd1_5v5_22.dcm,2.621220930232558,2.849166666666667,0.598546511627907,2.894166666666667,493.1506849315068,2.849166666666667,0.3401041167817203,low,0.3401041167817203,low
30517413,Cisd1_5v5_22.dcm,2.4973837209302325,2.9708333333333337,0.8462209302325582,3.0116666666666667,476.82119205298005,2.9708333333333337,0.3401041167817203,low,0.3401041167817203,low
30517413,Cisd1_5v5_22.dcm,2.518023255813953,3.0966666666666667,1.2590116279069767,3.1283333333333334,672.8971962616822,3.0966666666666667,0.839189286781122,high,0.839189286781122,high
30517413,Cisd1_5v5_22.dcm,3.32296511627907,3.185833333333333,1.4447674418604652,3.2300000000000004,486.48648648648646,3.185833333333333,0.839189286781122,high,0.839189286781122,high
30517413,Cisd1_5v5_22.dcm,2.9720930232558143,3.309166666666667,1.7543604651162792,3.3508333333333336,458.5987261146497,3.309166666666667,0.839189286781122,high,0.1057429101625286,low
30517413,Cisd1_5v5_22.dcm,2.2497093023255816,3.4400000000000004,1.2590116279069767,3.4258333333333337,642.8571428571428,3.4400000000000004,0.1057429101625286,low,0.1057429101625286,low
30517413,Cisd1_5v5_22.dcm,2.9927325581395348,3.5333333333333337,2.4148255813953488,3.496666666666667,679.2452830188679,3.5333333333333337,0.1057429101625286,low,0.1057429101625286,low
30517413,Cisd1_5v5_22.dcm,2.9308139534883724,3.621666666666667,1.4447674418604652,3.5700000000000003,654.5454545454545,3.621666666666667,0.764361296080455,high,0.1057429101625286,low
30517413,Cisd1_5v5_22.dcm,2.5799418604651163,3.713333333333333,1.6924418604651164,3.670833333333333,464.516129032258,3.713333333333333,0.764361296080455,high,0.764361296080455,high
30517413,Cisd1_5v5_22.dcm,2.373546511627907,3.8425,0.6191860465116279,3.7525,566.9291338582677,3.8425,0.764361296080455,high,0.764361296080455,high
30517413,Cisd1_5v5_22.dcm,2.311627906976744,3.9483333333333337,1.568604651162791,3.8241666666666654,782.6086956521739,3.9483333333333337,0.7385459922555443,high,0.764361296080455,high
30517413,Cisd1_5v5_22.dcm,3.343604651162791,4.025,1.6511627906976745,3.974166666666667,765.9574468085106,4.025,0.7385459922555443,high,0.7385459922555443,high
30517413,Cisd1_5v5_22.dcm,2.373546511627907,4.1033333333333335,1.5479651162790695,4.109166666666667,510.6382978723404,4.1033333333333335,0.7385459922555443,high,0.7385459922555443,high
30517413,Cisd1_5v5_22.dcm,2.868895348837209,4.220833333333333,1.795639534883721,4.200833333333334,774.1935483870968,4.220833333333333,0.4775642639910556,low,0.4775642639910556,low
30517413,Cisd1_5v5_22.dcm,2.745058139534884,4.298333333333334,1.2590116279069767,4.319166666666667,558.1395348837209,4.298333333333334,0.4775642639910556,low,0.4775642639910556,low
30517413,Cisd1_5v5_22.dcm,2.9927325581395348,4.405833333333334,0.9906976744186048,4.455,605.0420168067227,4.405833333333334,0.4773499036084994,low,0.4773499036084994,low
30517413,Cisd1_5v5_22.dcm,1.9194767441860463,4.505,1.5273255813953488,4.532500000000001,734.6938775510205,4.505,0.4773499036084994,low,0.4773499036084994,low
30517413,Cisd1_5v5_22.dcm,3.178488372093024,4.586666666666667,1.775,4.617500000000001,827.5862068965516,4.586666666666667,0.4773499036084994,low,0.4773499036084994,low
30517413,Cisd1_5v5_22.dcm,2.2497093023255816,4.659166666666667,1.3209302325581396,4.725833333333334,507.0422535211267,4.659166666666667,0.0643337235878714,low,0.0643337235878714,low
30517413,Cisd1_5v5_22.dcm,2.724418604651163,4.777500000000001,0.8668604651162791,4.827500000000001,734.6938775510205,4.777500000000001,0.0643337235878714,low,0.0643337235878714,low
30511735,Cisd1_4vX_12.dcm,2.2703488372093026,0.0225,0.7430232558139536,0.0633333333333333,672.8971962616822,0.0225,0.0058331414943386,low,0.0058331414943386,low
30511735,Cisd1_4vX_12.dcm,2.476744186046512,0.1116666666666666,0.8875000000000001,0.1541666666666666,666.6666666666666,0.1116666666666666,0.0058331414943386,low,0.0058331414943386,low
30511735,Cisd1_4vX_12.dcm,2.559302325581396,0.2016666666666667,0.8668604651162791,0.24,712.8712871287129,0.2016666666666667,0.0058331414943386,low,0.0058331414943386,low
30511735,Cisd1_4vX_12.dcm,2.476744186046512,0.2858333333333333,1.2383720930232558,0.3441666666666667,590.1639344262295,0.2858333333333333,2.131941332265925e-05,low,2.131941332265925e-05,low
30511735,Cisd1_4vX_12.dcm,2.332267441860465,0.3875,0.9081395348837208,0.4208333333333333,782.6086956521739,0.3875,2.131941332265925e-05,low,2.131941332265925e-05,low
30511735,Cisd1_4vX_12.dcm,2.043313953488372,0.4641666666666666,0.9081395348837208,0.5041666666666667,774.1935483870968,0.4641666666666666,2.131941332265925e-05,low,2.131941332265925e-05,low
30511735,Cisd1_4vX_12.dcm,2.518023255813953,0.5416666666666667,0.7430232558139536,0.5916666666666667,631.578947368421,0.5416666666666667,0.999590962277313,high,0.999590962277313,high
30511735,Cisd1_4vX_12.dcm,2.724418604651163,0.6366666666666667,0.8462209302325582,0.68,692.3076923076923,0.6366666666666667,0.999590962277313,high,0.999590962277313,high
30511735,Cisd1_4vX_12.dcm,2.683139534883721,0.7233333333333334,0.9494186046511628,0.7675000000000001,666.6666666666666,0.7233333333333334,0.999590962277313,high,0.999590962277313,high
30511735,Cisd1_4vX_12.dcm,2.745058139534884,0.8133333333333334,1.155813953488372,0.8550000000000001,642.8571428571428,0.8133333333333334,0.9694305755390314,high,0.9694305755390314,high
30511735,Cisd1_4vX_12.dcm,2.2290697674418607,0.9066666666666668,0.6811046511627907,0.94,685.7142857142857,0.9066666666666668,0.9694305755390314,high,0.9694305755390314,high
30511735,Cisd1_4vX_12.dcm,2.621220930232558,0.9941666666666668,0.9494186046511628,1.0266666666666668,818.1818181818181,0.9941666666666668,0.9694305755390314,high,0.9694305755390314,high
30511735,Cisd1_4vX_12.dcm,2.5799418604651163,1.0675,0.9287790697674418,1.1125,774.1935483870968,1.0675,0.827079219763913,high,0.827079219763913,high
30511735,Cisd1_4vX_12.dcm,2.6625,1.145,0.8462209302325582,1.2016666666666669,648.6486486486485,1.145,0.827079219763913,high,0.827079219763913,high
30511735,Cisd1_4vX_12.dcm,2.352906976744186,1.2375,0.7843023255813953,1.2891666666666668,533.3333333333334,1.2375,0.827079219763913,high,0.46446423257836,low
30511735,Cisd1_4vX_12.dcm,2.641860465116279,1.35,1.0319767441860466,1.3766666666666667,705.8823529411765,1.35,0.46446423257836,low,0.46446423257836,low
30511735,Cisd1_4vX_12.dcm,2.683139534883721,1.435,1.2177325581395348,1.465,654.5454545454545,1.435,0.46446423257836,low,0.46446423257836,low
30511735,Cisd1_4vX_12.dcm,2.394186046511628,1.5266666666666668,1.2590116279069767,1.5558333333333334,699.0291262135921,1.5266666666666668,0.46446423257836,low,0.059658802187292,low
30511735,Cisd1_4vX_12.dcm,2.703779069767442,1.6125,1.0732558139534885,1.645,742.2680412371134,1.6125,0.059658802187292,low,0.059658802187292,low
30511735,Cisd1_4vX_12.dcm,2.724418604651163,1.6933333333333334,1.3622093023255817,1.7325000000000002,631.578947368421,1.6933333333333334,0.059658802187292,low,0.059658802187292,low
30511735,Cisd1_4vX_12.dcm,2.621220930232558,1.7883333333333336,1.2796511627906977,1.8325,712.8712871287129,1.7883333333333336,0.059658802187292,low,0.0100907695963155,low
30511735,Cisd1_4vX_12.dcm,2.6625,1.8725,1.0113372093023256,1.9141666666666668,719.9999999999999,1.8725,0.0100907695963155,low,0.0100907695963155,low
30511735,Cisd1_4vX_12.dcm,2.7863372093023258,1.955833333333333,1.1145348837209303,1.9991666666666668,631.578947368421,1.955833333333333,0.0100907695963155,low,0.0100907695963155,low
30511735,Cisd1_4vX_12.dcm,2.8069767441860467,2.0508333333333333,1.0938953488372094,2.0933333333333333,595.0413223140495,2.0508333333333333,0.0100907695963155,low,0.9548093853851092,high
30511735,Cisd1_4vX_12.dcm,2.2909883720930235,2.151666666666667,0.8462209302325582,2.18,679.2452830188679,2.151666666666667,0.9548093853851092,high,0.9548093853851092,high
30511735,Cisd1_4vX_12.dcm,2.641860465116279,2.24,0.8875000000000001,2.271666666666667,799.9999999999999,2.24,0.9548093853851092,high,0.9548093853851092,high
30511735,Cisd1_4vX_12.dcm,2.5799418604651163,2.315,0.9494186046511628,2.3641666666666667,562.5,2.315,0.9548093853851092,high,0.7042575566867693,high
30511735,Cisd1_4vX_12.dcm,2.146511627906977,2.421666666666667,0.8255813953488372,2.4516666666666667,742.2680412371134,2.421666666666667,0.7042575566867693,high,0.7042575566867693,high
30511735,Cisd1_4vX_12.dcm,2.5386627906976744,2.5025,0.8462209302325582,2.544166666666667,791.2087912087911,2.5025,0.7042575566867693,high,0.7042575566867693,high
30511735,Cisd1_4vX_12.dcm,2.724418604651163,2.5783333333333336,0.8875000000000001,2.635,521.7391304347826,2.5783333333333336,0.7330988384293217,high,0.7330988384293217,high
30511735,Cisd1_4vX_12.dcm,2.332267441860465,2.6933333333333334,0.8255813953488372,2.7233333333333336,660.5504587155963,2.6933333333333334,0.7330988384293217,high,0.7330988384293217,high
30511735,Cisd1_4vX_12.dcm,2.641860465116279,2.7841666666666667,1.0113372093023256,2.8125,808.9887640449438,2.7841666666666667,0.7330988384293217,high,0.7330988384293217,high
30511735,Cisd1_4vX_12.dcm,2.621220930232558,2.8583333333333334,0.8668604651162791,2.9066666666666667,685.7142857142857,2.8583333333333334,0.9994239501527058,high,0.9994239501527058,high
30511735,Cisd1_4vX_12.dcm,2.4148255813953488,2.9458333333333333,0.7223837209302326,2.9933333333333336,631.578947368421,2.9458333333333333,0.9994239501527058,high,0.9994239501527058,high
30511735,Cisd1_4vX_12.dcm,2.4148255813953488,3.040833333333333,0.8668604651162791,3.083333333333333,734.6938775510205,3.040833333333333,0.9994239501527058,high,0.9994239501527058,high
30511735,Cisd1_4vX_12.dcm,2.352906976744186,3.1225,0.6604651162790698,3.174166666666667,549.618320610687,3.1225,0.9121942868016044,high,0.9121942868016044,high
30511735,Cisd1_4vX_12.dcm,2.2909883720930235,3.231666666666667,0.7223837209302326,3.2633333333333336,750.0,3.231666666666667,0.9121942868016044,high,0.9121942868016044,high
