mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30517201,Cenpv_2vX_11.dcm,2.45610465116279,0.9575,0.7223837209302326,0.99,734.6938775510205,0.9575,0.8933327423428501,high,0.8933327423428501,high
30517201,Cenpv_2vX_11.dcm,2.5386627906976744,1.0391666666666668,0.7223837209302326,1.08,666.6666666666666,1.0391666666666668,0.0053535935594741,low,0.0053535935594741,low
30517201,Cenpv_2vX_11.dcm,2.4148255813953488,1.1291666666666669,0.0,1.1675,774.1935483870967,1.1291666666666669,0.0053535935594741,low,0.0053535935594741,low
30517201,Cenpv_2vX_11.dcm,2.45610465116279,1.2066666666666668,1.3622093023255817,1.2408333333333337,719.9999999999999,1.2066666666666668,0.0053535935594741,low,0.0053535935594741,low
30517201,Cenpv_2vX_11.dcm,2.3941860465116283,1.29,0.8049418604651163,1.3225,423.5294117647059,1.29,0.0052860248608249,low,0.0052860248608249,low
30517201,Cenpv_2vX_11.dcm,2.5799418604651163,1.4316666666666669,0.5572674418604652,1.405,549.6183206106871,1.4316666666666669,0.0052860248608249,low,0.0052860248608249,low
30517201,Cenpv_2vX_11.dcm,2.5799418604651163,1.5408333333333335,0.7223837209302326,1.5041666666666669,672.8971962616823,1.5408333333333335,0.0052860248608249,low,0.0052860248608249,low
30517201,Cenpv_2vX_11.dcm,1.940116279069768,1.63,0.7843023255813953,1.5808333333333335,837.2093023255812,1.63,0.8019293200650554,high,0.8019293200650554,high
30517201,Cenpv_2vX_11.dcm,2.7863372093023258,1.7016666666666669,0.7017441860465117,1.6583333333333334,692.3076923076923,1.7016666666666669,0.8019293200650554,high,0.8019293200650554,high
30517201,Cenpv_2vX_11.dcm,2.6625,1.7883333333333336,0.7223837209302326,1.7408333333333337,742.2680412371134,1.7883333333333336,0.8019293200650554,high,0.8019293200650554,high
30517201,Cenpv_2vX_11.dcm,2.827616279069768,1.8691666666666669,0.7017441860465117,1.8241666666666667,765.9574468085106,1.8691666666666669,0.1296222900985255,low,0.1296222900985255,low
30517201,Cenpv_2vX_11.dcm,2.8688953488372086,1.9475,0.7843023255813953,1.9083333333333328,705.8823529411765,1.9475,0.1296222900985255,low,0.1296222900985255,low
30517201,Cenpv_2vX_11.dcm,2.7863372093023258,2.0325,0.7017441860465117,1.9883333333333333,692.3076923076923,2.0325,0.1296222900985255,low,0.1296222900985255,low
30517201,Cenpv_2vX_11.dcm,2.703779069767441,2.1191666666666658,0.7636627906976744,2.0708333333333333,757.8947368421052,2.1191666666666658,0.9988980426530452,high,0.9988980426530452,high
30517201,Cenpv_2vX_11.dcm,3.1372093023255814,2.1983333333333337,0.8875000000000001,2.1558333333333333,742.2680412371134,2.1983333333333337,0.9988980426530452,high,0.9988980426530452,high
30517201,Cenpv_2vX_11.dcm,2.6625,2.279166666666667,0.8049418604651163,2.236666666666667,699.0291262135921,2.279166666666667,0.9988980426530452,high,0.9988980426530452,high
30517201,Cenpv_2vX_11.dcm,2.703779069767441,2.365,0.7636627906976744,2.319166666666667,750.0,2.365,0.9999496084500348,high,0.9999496084500348,high
30517201,Cenpv_2vX_11.dcm,2.6005813953488373,2.4450000000000003,0.9494186046511628,2.4025000000000003,727.2727272727273,2.4450000000000003,0.9999496084500348,high,0.9999496084500348,high
30517201,Cenpv_2vX_11.dcm,2.827616279069768,2.5275000000000003,0.7843023255813953,2.480833333333333,742.2680412371134,2.5275000000000003,0.9999496084500348,high,0.9999496084500348,high
30517201,Cenpv_2vX_11.dcm,2.5799418604651163,2.6083333333333334,0.8875000000000001,2.5683333333333334,705.8823529411765,2.6083333333333334,0.9997708870244998,high,0.9999496084500348,high
30517201,Cenpv_2vX_11.dcm,2.703779069767441,2.6933333333333334,0.9287790697674418,2.645,712.8712871287129,2.6933333333333334,0.9997708870244998,high,0.9997708870244998,high
30517201,Cenpv_2vX_11.dcm,2.765697674418605,2.7775000000000003,1.0319767441860466,2.7325000000000004,837.2093023255812,2.7775000000000003,0.9997708870244998,high,0.9997708870244998,high
30517201,Cenpv_2vX_11.dcm,3.0546511627906976,2.849166666666667,1.3828488372093024,2.8041666666666667,648.6486486486485,2.849166666666667,0.9984300232711436,high,0.9997708870244998,high
30517201,Cenpv_2vX_11.dcm,2.7450581395348843,2.941666666666667,0.8668604651162791,2.9083333333333337,727.2727272727273,2.941666666666667,0.9984300232711436,high,0.9984300232711436,high
30517201,Cenpv_2vX_11.dcm,2.827616279069768,3.024166666666667,1.506686046511628,2.979166666666667,799.9999999999999,3.024166666666667,0.9984300232711436,high,0.9984300232711436,high
30517201,Cenpv_2vX_11.dcm,2.9514534883720933,3.099166666666667,0.9494186046511628,3.0575,699.0291262135921,3.099166666666667,0.998993950297954,high,0.9984300232711436,high
30517201,Cenpv_2vX_11.dcm,2.8482558139534886,3.185,1.0732558139534885,3.135,782.6086956521739,3.185,0.998993950297954,high,0.998993950297954,high
30517201,Cenpv_2vX_11.dcm,3.0340116279069766,3.2616666666666667,1.4860465116279071,3.2133333333333334,631.578947368421,3.2616666666666667,0.998993950297954,high,0.998993950297954,high
30517201,Cenpv_2vX_11.dcm,2.8688953488372086,3.356666666666667,1.0526162790697675,3.3025,734.6938775510205,3.356666666666667,0.9998142402231872,high,0.998993950297954,high
30517201,Cenpv_2vX_11.dcm,2.6625,3.438333333333333,0.9081395348837208,3.3858333333333337,750.0,3.438333333333333,0.9998142402231872,high,0.9998142402231872,high
30517201,Cenpv_2vX_11.dcm,2.8069767441860467,3.518333333333333,1.0113372093023256,3.4658333333333338,799.9999999999999,3.518333333333333,0.9998142402231872,high,0.9998142402231872,high
30517201,Cenpv_2vX_11.dcm,2.8482558139534886,3.5933333333333337,1.155813953488372,3.5558333333333336,791.2087912087912,3.5933333333333337,0.9998142402231872,high,0.9998142402231872,high
30517201,Cenpv_2vX_11.dcm,3.1165697674418604,3.669166666666667,1.0319767441860466,3.6275,642.8571428571427,3.669166666666667,0.9998957665258238,high,0.9998957665258238,high
30517201,Cenpv_2vX_11.dcm,2.9514534883720933,3.7625,1.0938953488372094,3.71,692.3076923076923,3.7625,0.9998957665258238,high,0.9998957665258238,high
30517201,Cenpv_2vX_11.dcm,2.621220930232558,3.849166666666667,1.0113372093023256,3.796666666666667,847.0588235294118,3.849166666666667,0.9998957665258238,high,0.9998957665258238,high
30517201,Cenpv_2vX_11.dcm,2.8482558139534886,3.92,0.9494186046511628,3.874166666666667,654.5454545454545,3.92,0.9991908124965744,high,0.9991908124965744,high
30517201,Cenpv_2vX_11.dcm,2.6831395348837206,4.011666666666667,1.0526162790697675,3.963333333333333,774.1935483870967,4.011666666666667,0.9991908124965744,high,0.9991908124965744,high
30517201,Cenpv_2vX_11.dcm,2.9101744186046514,4.089166666666667,0.8049418604651163,4.039166666666667,818.1818181818181,4.089166666666667,0.9991908124965744,high,0.9991908124965744,high
30517201,Cenpv_2vX_11.dcm,3.0340116279069766,4.1625000000000005,1.0526162790697675,4.130833333333333,642.8571428571427,4.1625000000000005,0.999350469700581,high,0.999350469700581,high
30517201,Cenpv_2vX_11.dcm,2.703779069767441,4.255833333333333,1.0938953488372094,4.204166666666667,719.9999999999999,4.255833333333333,0.999350469700581,high,0.999350469700581,high
30517201,Cenpv_2vX_11.dcm,3.013372093023256,4.339166666666667,1.1145348837209303,4.2875000000000005,818.1818181818181,4.339166666666667,0.999350469700581,high,0.999350469700581,high
30517201,Cenpv_2vX_11.dcm,2.559302325581396,4.4125000000000005,0.9287790697674418,4.368333333333333,699.0291262135921,4.4125000000000005,0.998483422427106,high,0.999350469700581,high
30517201,Cenpv_2vX_11.dcm,3.013372093023256,4.498333333333334,0.9287790697674418,4.449166666666667,705.8823529411765,4.498333333333334,0.998483422427106,high,0.998483422427106,high
30517201,Cenpv_2vX_11.dcm,2.4973837209302325,4.583333333333334,0.8255813953488372,4.54,685.7142857142858,4.583333333333334,0.998483422427106,high,0.998483422427106,high
30517201,Cenpv_2vX_11.dcm,2.6831395348837206,4.670833333333333,0.7430232558139536,4.6258333333333335,672.8971962616823,4.670833333333333,0.9677835285612,high,0.998483422427106,high
30517201,Cenpv_2vX_11.dcm,2.2909883720930235,4.760000000000002,0.8255813953488372,4.7125,712.8712871287129,4.760000000000002,0.9677835285612,high,0.9677835285612,high
30517195,30517195_1.dcm,1.7337209302325582,0.0016666666666666,0.4334302325581396,0.0141666666666666,496.5517241379312,0.0016666666666666,0.1909862527700905,low,0.1909862527700905,low
30517195,30517195_1.dcm,2.0226744186046512,0.1225,1.6511627906976745,0.0891666666666666,847.0588235294118,0.1225,0.1909862527700905,low,0.1909862527700905,low
30517195,30517195_1.dcm,4.41686046511628,0.1933333333333333,3.5500000000000003,0.185,631.578947368421,0.1933333333333333,0.1909862527700905,low,0.1909862527700905,low
30517195,30517195_1.dcm,4.293023255813954,0.2883333333333333,1.6924418604651164,0.2791666666666667,654.5454545454545,0.2883333333333333,4.33980187711249e-05,low,4.33980187711249e-05,low
30517195,30517195_1.dcm,2.476744186046512,0.38,0.7017441860465117,0.4125,452.8301886792453,0.38,4.33980187711249e-05,low,4.33980187711249e-05,low
30517195,30517195_1.dcm,2.45610465116279,0.5125000000000001,1.7956395348837209,0.5516666666666667,585.3658536585366,0.5125000000000001,4.33980187711249e-05,low,0.0477640280678201,low
30517195,30517195_1.dcm,3.5087209302325584,0.615,3.1578488372093023,0.6275000000000001,620.6896551724138,0.615,0.0477640280678201,low,0.0477640280678201,low
30517195,30517195_1.dcm,2.4973837209302325,0.7116666666666667,1.4654069767441862,0.6983333333333334,679.2452830188679,0.7116666666666667,0.0477640280678201,low,0.0477640280678201,low
30517195,30517195_1.dcm,4.169186046511628,0.8,2.125872093023256,0.8283333333333334,660.5504587155963,0.8,7.223545417333612e-07,low,7.223545417333612e-07,low
30517195,30517195_1.dcm,3.4261627906976746,0.8908333333333334,3.2197674418604647,0.9041666666666668,692.3076923076923,0.8908333333333334,7.223545417333612e-07,low,7.223545417333612e-07,low
30517195,30517195_1.dcm,0.577906976744186,0.9775,0.5572674418604652,0.9758333333333334,827.5862068965516,0.9775,7.223545417333612e-07,low,7.223545417333612e-07,low
30517195,30517195_1.dcm,2.084593023255814,1.05,1.2177325581395348,1.0941666666666667,489.79591836734687,1.05,3.270871702896206e-06,low,3.270871702896206e-06,low
30517195,30517195_1.dcm,3.632558139534884,1.1725,2.6625,1.2291666666666667,712.8712871287129,1.1725,3.270871702896206e-06,low,3.270871702896206e-06,low
30517195,30517195_1.dcm,2.8069767441860467,1.2566666666666668,1.7337209302325582,1.3225,654.5454545454545,1.2566666666666668,3.270871702896206e-06,low,2.0640605203189608e-05,low
30517195,30517195_1.dcm,2.3941860465116283,1.3483333333333334,0.7017441860465117,1.4075000000000002,734.6938775510205,1.3483333333333334,2.0640605203189608e-05,low,2.0640605203189608e-05,low
30517195,30517195_1.dcm,1.3209302325581396,1.4300000000000002,1.2177325581395348,1.4783333333333335,685.7142857142858,1.4300000000000002,2.0640605203189608e-05,low,2.0640605203189608e-05,low
30517195,30517195_1.dcm,2.724418604651164,1.5175,1.2177325581395348,1.5583333333333331,712.8712871287129,1.5175,2.0640605203189608e-05,low,0.0006380555412029,low
30517195,30517195_1.dcm,2.9720930232558143,1.6016666666666668,1.6511627906976745,1.6375000000000002,719.9999999999999,1.6016666666666668,0.0006380555412029,low,0.0006380555412029,low
30517195,30517195_1.dcm,3.0752906976744185,1.685,1.6098837209302326,1.7283333333333335,672.8971962616823,1.685,0.0006380555412029,low,0.0006380555412029,low
30517195,30517195_1.dcm,2.7863372093023258,1.774166666666667,1.5479651162790695,1.8158333333333327,719.9999999999999,1.774166666666667,0.0006380555412029,low,0.0033353181629592,low
30517195,30517195_1.dcm,2.6625,1.8575,1.3622093023255817,1.8958333333333333,692.3076923076923,1.8575,0.0033353181629592,low,0.0033353181629592,low
30517195,30517195_1.dcm,2.559302325581396,1.9441666666666668,0.9700581395348836,1.9858333333333336,799.9999999999999,1.9441666666666668,0.0033353181629592,low,0.0033353181629592,low
30517195,30517195_1.dcm,2.4148255813953488,2.019166666666667,1.1351744186046513,2.1208333333333336,500.0,2.019166666666667,0.0033353181629592,low,3.5587661062367955e-06,low
30517195,30517195_1.dcm,1.6718023255813954,2.1391666666666667,2.352906976744186,2.2016666666666667,666.6666666666666,2.1391666666666667,3.5587661062367955e-06,low,3.5587661062367955e-06,low
30517195,30517195_1.dcm,4.66453488372093,2.229166666666667,1.155813953488372,2.3158333333333334,476.82119205298005,2.229166666666667,3.5587661062367955e-06,low,3.5587661062367955e-06,low
30517195,30517195_1.dcm,2.7863372093023258,2.355,0.9494186046511628,2.415,615.3846153846154,2.355,0.1403047628065891,low,0.1403047628065891,low
30517195,30517195_1.dcm,2.4148255813953488,2.4525,1.176453488372093,2.486666666666667,847.0588235294118,2.4525,0.1403047628065891,low,0.1403047628065891,low
30517195,30517195_1.dcm,2.518023255813953,2.523333333333333,0.577906976744186,2.5683333333333334,685.7142857142858,2.523333333333333,0.1403047628065891,low,0.1403047628065891,low
30517195,30517195_1.dcm,2.2497093023255816,2.6108333333333333,0.577906976744186,2.643333333333333,719.9999999999999,2.6108333333333333,0.0348191446544858,low,0.0348191446544858,low
30517195,30517195_1.dcm,2.621220930232558,2.694166666666667,1.155813953488372,2.734166666666667,757.8947368421052,2.694166666666667,0.0348191446544858,low,0.0348191446544858,low
30517195,30517195_1.dcm,2.559302325581396,2.773333333333333,0.8875000000000001,2.810833333333333,719.9999999999999,2.773333333333333,0.0348191446544858,low,0.0348191446544858,low
30517195,30517195_1.dcm,2.7450581395348843,2.856666666666667,1.0938953488372094,2.896666666666667,712.8712871287129,2.856666666666667,0.971996385278996,high,0.971996385278996,high
30517195,30517195_1.dcm,2.8069767441860467,2.9408333333333334,1.4241279069767443,2.976666666666667,719.9999999999999,2.9408333333333334,0.971996385278996,high,0.971996385278996,high
30517195,30517195_1.dcm,2.7450581395348843,3.024166666666667,1.0732558139534885,3.061666666666667,750.0,3.024166666666667,0.971996385278996,high,0.971996385278996,high
30517195,30517195_1.dcm,2.6625,3.104166666666667,0.6398255813953488,3.145833333333333,637.1681415929203,3.104166666666667,0.972299511812037,high,0.972299511812037,high
30517195,30517195_1.dcm,2.4973837209302325,3.1983333333333337,1.0319767441860466,3.2275,837.2093023255812,3.1983333333333337,0.972299511812037,high,0.972299511812037,high
30517195,30517195_1.dcm,2.724418604651164,3.27,1.1145348837209303,3.31,742.2680412371134,3.27,0.972299511812037,high,0.972299511812037,high
30517195,30517195_1.dcm,2.4973837209302325,3.3508333333333336,0.8255813953488372,3.394166666666667,685.7142857142858,3.3508333333333336,0.9808656906876044,high,0.9808656906876044,high
30517195,30517195_1.dcm,2.45610465116279,3.438333333333333,1.0732558139534885,3.4758333333333336,742.2680412371134,3.438333333333333,0.9808656906876044,high,0.9808656906876044,high
30517195,30517195_1.dcm,3.0752906976744185,3.519166666666667,1.155813953488372,3.5583333333333336,727.2727272727273,3.519166666666667,0.9808656906876044,high,0.9808656906876044,high
30517195,30517195_1.dcm,2.8688953488372086,3.601666666666667,0.9700581395348836,3.6433333333333335,685.7142857142858,3.601666666666667,0.9808656906876044,high,0.7687006905967493,high
30517195,30517195_1.dcm,2.4973837209302325,3.689166666666667,1.155813953488372,3.725,727.2727272727273,3.689166666666667,0.7687006905967493,high,0.7687006905967493,high
30517195,30517195_1.dcm,3.013372093023256,3.771666666666667,1.3002906976744186,3.806666666666667,757.8947368421052,3.771666666666667,0.7687006905967493,high,0.7687006905967493,high
30517195,30517195_1.dcm,2.7863372093023258,3.8508333333333336,0.9287790697674418,3.8875,666.6666666666666,3.8508333333333336,0.7687006905967493,high,0.4919927348856182,low
30517195,30517195_1.dcm,2.4148255813953488,3.940833333333333,0.9287790697674418,3.9725,799.9999999999999,3.940833333333333,0.4919927348856182,low,0.4919927348856182,low
30517195,30517195_1.dcm,2.827616279069768,4.015833333333334,1.0319767441860466,4.056666666666667,705.8823529411765,4.015833333333334,0.4919927348856182,low,0.4919927348856182,low
30517195,30517195_1.dcm,2.7450581395348843,4.100833333333334,1.0113372093023256,4.138333333333334,765.9574468085106,4.100833333333334,0.4919927348856182,low,0.6847132312070091,high
30517195,30517195_1.dcm,2.64186046511628,4.179166666666667,1.0319767441860466,4.223333333333334,666.6666666666666,4.179166666666667,0.6847132312070091,high,0.6847132312070091,high
30517195,30517195_1.dcm,2.7450581395348843,4.269166666666667,1.2796511627906977,4.300000000000002,765.9574468085106,4.269166666666667,0.6847132312070091,high,0.6847132312070091,high
30517195,30517195_1.dcm,2.8482558139534886,4.3475,1.2177325581395348,4.3875,719.9999999999999,4.3475,0.6847132312070091,high,0.1486805015492675,low
30517195,30517195_1.dcm,2.703779069767441,4.430833333333333,1.2383720930232558,4.465833333333333,685.7142857142858,4.430833333333333,0.1486805015492675,low,0.1486805015492675,low
30517195,30517195_1.dcm,2.7450581395348843,4.5183333333333335,1.3002906976744186,4.550833333333333,818.1818181818181,4.5183333333333335,0.1486805015492675,low,0.1486805015492675,low
30517195,30517195_1.dcm,2.7450581395348843,4.591666666666667,1.2383720930232558,4.6325,727.2727272727273,4.591666666666667,0.1486805015492675,low,0.1486805015492675,low
30517195,30517195_1.dcm,2.724418604651164,4.674166666666667,1.0319767441860466,4.713333333333334,719.9999999999999,4.674166666666667,0.6447173996586658,high,0.6447173996586658,high
30517195,30517195_1.dcm,2.8688953488372086,4.7575,1.3209302325581396,4.796666666666667,742.2680412371134,4.7575,0.6447173996586658,high,0.6447173996586658,high
30517195,Cenpv_2vX_20.dcm,2.518023255813953,0.0708333333333333,1.155813953488372,0.0308333333333333,679.2452830188679,0.0708333333333333,0.0368686242598611,low,0.0368686242598611,low
30517195,Cenpv_2vX_20.dcm,2.4148255813953488,0.1591666666666666,0.9081395348837208,0.11,750.0,0.1591666666666666,0.0368686242598611,low,0.0368686242598611,low
30517195,Cenpv_2vX_20.dcm,2.6005813953488373,0.2391666666666667,0.9906976744186048,0.1916666666666666,742.2680412371134,0.2391666666666667,0.0368686242598611,low,0.0368686242598611,low
