mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30508721,Dmd_2v2_29.dcm,2.827616279069768,2.665833333333333,1.0113372093023256,2.540833333333333,734.6938775510205,2.665833333333333,0.3533154100818541,low,0.865829436234106,high
30508721,Dmd_2v2_29.dcm,2.4973837209302325,2.7475,0.8049418604651163,2.621666666666667,699.0291262135921,2.7475,0.3533154100818541,low,0.3533154100818541,low
30508721,Dmd_2v2_29.dcm,1.9194767441860463,2.833333333333333,1.1145348837209303,2.7008333333333336,799.9999999999999,2.833333333333333,0.0028304419033674,low,0.3533154100818541,low
30508721,Dmd_2v2_29.dcm,2.476744186046512,2.9083333333333337,1.0319767441860466,2.776666666666667,750.0,2.9083333333333337,0.0028304419033674,low,0.3533154100818541,low
30508721,Dmd_2v2_29.dcm,2.4973837209302325,2.9883333333333337,0.7223837209302326,2.856666666666667,791.2087912087911,2.9883333333333337,0.0028304419033674,low,0.0028304419033674,low
30508721,Dmd_2v2_29.dcm,2.0226744186046512,3.064166666666667,0.9081395348837208,2.9433333333333334,705.8823529411765,3.064166666666667,0.0028304419033674,low,0.0028304419033674,low
30508721,Dmd_2v2_29.dcm,2.4354651162790697,3.149166666666667,0.9081395348837208,3.019166666666667,818.1818181818181,3.149166666666667,0.0107095595290319,low,0.0028304419033674,low
30508721,Dmd_2v2_29.dcm,2.476744186046512,3.2225,0.6811046511627907,3.0941666666666667,705.8823529411765,3.2225,0.0107095595290319,low,0.0107095595290319,low
30508721,Dmd_2v2_29.dcm,2.043313953488372,3.3075,0.8668604651162791,3.1775,458.5987261146497,3.3075,0.0107095595290319,low,0.0107095595290319,low
30508721,Dmd_2v2_29.dcm,2.518023255813953,3.438333333333333,0.9494186046511628,3.2533333333333334,566.9291338582677,3.438333333333333,0.0055350436576726,low,0.0107095595290319,low
30508721,Dmd_2v2_29.dcm,1.8162790697674416,3.544166666666667,0.8668604651162791,3.3408333333333338,712.8712871287129,3.544166666666667,0.0055350436576726,low,0.0107095595290319,low
30508721,Dmd_2v2_29.dcm,2.4148255813953488,3.628333333333333,0.8668604651162791,3.4175000000000004,595.0413223140495,3.628333333333333,0.0023523394995696,low,0.0055350436576726,low
30508721,Dmd_2v2_29.dcm,2.641860465116279,3.729166666666667,0.8462209302325582,3.496666666666667,444.4444444444444,3.729166666666667,0.0023523394995696,low,0.0055350436576726,low
30508721,Dmd_2v2_29.dcm,2.4973837209302325,3.8641666666666654,0.6604651162790698,3.5783333333333336,837.2093023255813,3.8641666666666654,0.0903846151217597,low,0.0055350436576726,low
30508721,Dmd_2v2_29.dcm,2.4148255813953488,3.9358333333333335,0.9287790697674418,3.659166666666667,791.2087912087911,3.9358333333333335,0.0903846151217597,low,0.0023523394995696,low
30508721,Dmd_2v2_29.dcm,2.621220930232558,4.011666666666667,2.621220930232558,3.730833333333333,660.5504587155963,4.011666666666667,0.0903846151217597,low,0.0023523394995696,low
30508721,Dmd_2v2_29.dcm,2.641860465116279,4.1025,0.577906976744186,3.815833333333333,782.6086956521739,4.1025,0.0903846151217597,low,0.0023523394995696,low
30508721,Dmd_2v2_29.dcm,2.6625,4.179166666666667,0.9700581395348836,3.91,705.8823529411765,4.179166666666667,0.2453486191872193,low,0.0903846151217597,low
30508721,Dmd_2v2_29.dcm,2.559302325581396,4.264166666666667,0.8255813953488372,3.981666666666667,757.8947368421052,4.264166666666667,0.2453486191872193,low,0.0903846151217597,low
30508721,Dmd_2v2_29.dcm,2.6005813953488373,4.343333333333334,0.7223837209302326,4.055000000000001,765.9574468085106,4.343333333333334,0.2453486191872193,low,0.0903846151217597,low
30508721,Dmd_2v2_29.dcm,2.621220930232558,4.421666666666667,1.0526162790697675,4.135833333333333,837.2093023255813,4.421666666666667,0.952706606574814,high,0.2453486191872193,low
30508721,Dmd_2v2_29.dcm,2.6625,4.493333333333333,0.8462209302325582,4.220833333333333,631.578947368421,4.493333333333333,0.952706606574814,high,0.2453486191872193,low
30508721,Dmd_2v2_29.dcm,2.703779069767442,4.588333333333334,0.8255813953488372,4.298333333333334,837.2093023255813,4.588333333333334,0.952706606574814,high,0.2453486191872193,low
30508721,Dmd_2v2_29.dcm,2.683139534883721,4.66,0.7223837209302326,4.376666666666667,705.8823529411765,4.66,0.9743455710451115,high,0.2453486191872193,low
30508721,Dmd_2v2_29.dcm,2.724418604651163,4.745,0.8049418604651163,4.456666666666667,727.2727272727273,4.745,0.9743455710451115,high,0.952706606574814,high
30503827,Dmd_1vX_30.dcm,3.0752906976744185,0.0283333333333333,2.5386627906976744,0.0025,595.0413223140495,0.0283333333333333,0.0582306672515553,low,0.0582306672515553,low
30503827,Dmd_1vX_30.dcm,3.013372093023256,0.1291666666666666,1.2177325581395348,0.075,620.6896551724137,0.1291666666666666,0.0582306672515553,low,0.0582306672515553,low
30503827,Dmd_1vX_30.dcm,2.9720930232558143,0.2258333333333333,1.176453488372093,0.1725,558.1395348837209,0.2258333333333333,0.0582306672515553,low,0.0582306672515553,low
30503827,Dmd_1vX_30.dcm,2.373546511627907,0.3333333333333333,1.155813953488372,0.265,626.0869565217391,0.3333333333333333,0.0112470855115848,low,0.0112470855115848,low
30503827,Dmd_1vX_30.dcm,2.765697674418605,0.4291666666666667,0.9906976744186048,0.3625,705.8823529411765,0.4291666666666667,0.0112470855115848,low,0.0112470855115848,low
30503827,Dmd_1vX_30.dcm,3.0340116279069766,0.5141666666666667,1.1351744186046513,0.4633333333333334,600.0,0.5141666666666667,0.0112470855115848,low,0.0112470855115848,low
30503827,Dmd_1vX_30.dcm,2.9927325581395348,0.6141666666666667,0.9494186046511628,0.5575,605.0420168067227,0.6141666666666667,0.5254951083093948,high,0.5254951083093948,high
30503827,Dmd_1vX_30.dcm,3.013372093023256,0.7133333333333334,1.0526162790697675,0.6541666666666667,637.1681415929203,0.7133333333333334,0.5254951083093948,high,0.5254951083093948,high
30503827,Dmd_1vX_30.dcm,2.9308139534883724,0.8075000000000001,0.9700581395348836,0.755,585.3658536585366,0.8075000000000001,0.4818122660222521,low,0.5254951083093948,high
30503827,Dmd_1vX_30.dcm,3.1165697674418604,0.91,1.0526162790697675,0.8433333333333334,642.8571428571428,0.91,0.4818122660222521,low,0.4818122660222521,low
30503827,Dmd_1vX_30.dcm,2.8895348837209305,1.0033333333333334,1.1351744186046513,0.9391666666666668,605.0420168067227,1.0033333333333334,0.4818122660222521,low,0.4818122660222521,low
30503827,Dmd_1vX_30.dcm,2.9720930232558143,1.1025,0.9700581395348836,1.0433333333333334,605.0420168067227,1.1025,0.1167135372639432,low,0.1167135372639432,low
30503827,Dmd_1vX_30.dcm,2.9101744186046514,1.2016666666666669,0.9287790697674418,1.1558333333333335,642.8571428571428,1.2016666666666669,0.1167135372639432,low,0.1167135372639432,low
30503827,Dmd_1vX_30.dcm,3.013372093023256,1.2950000000000002,0.8668604651162791,1.2375,610.1694915254237,1.2950000000000002,0.0019577431734944,low,0.1167135372639432,low
30503827,Dmd_1vX_30.dcm,2.641860465116279,1.393333333333333,0.8462209302325582,1.3325,637.1681415929203,1.393333333333333,0.0019577431734944,low,0.0019577431734944,low
30503827,Dmd_1vX_30.dcm,3.0340116279069766,1.4875,0.3302325581395349,1.4325,631.578947368421,1.4875,0.0019577431734944,low,0.0019577431734944,low
30503827,Dmd_1vX_30.dcm,2.724418604651163,1.5825,0.9494186046511628,1.5266666666666668,666.6666666666666,1.5825,0.7661149792002804,high,0.0019577431734944,low
30503827,Dmd_1vX_30.dcm,2.4148255813953488,1.6725,0.9287790697674418,1.625,605.0420168067227,1.6725,0.7661149792002804,high,0.7661149792002804,high
30503827,Dmd_1vX_30.dcm,2.9927325581395348,1.7716666666666667,0.7843023255813953,1.7191666666666667,605.0420168067227,1.7716666666666667,0.7661149792002804,high,0.7661149792002804,high
30503827,Dmd_1vX_30.dcm,2.724418604651163,1.870833333333333,1.0938953488372094,1.8166666666666669,626.0869565217391,1.870833333333333,0.1105707911877984,low,0.1105707911877984,low
30503827,Dmd_1vX_30.dcm,3.0340116279069766,1.9666666666666668,1.0113372093023256,1.9141666666666668,705.8823529411765,1.9666666666666668,0.1105707911877984,low,0.1105707911877984,low
30503827,Dmd_1vX_30.dcm,2.9514534883720933,2.0516666666666667,0.9700581395348836,2.0058333333333334,566.9291338582677,2.0516666666666667,0.1105707911877984,low,0.1105707911877984,low
30503827,Dmd_1vX_30.dcm,3.013372093023256,2.1575,0.9700581395348836,2.1008333333333336,637.1681415929203,2.1575,0.0851282341012971,low,0.0851282341012971,low
30503827,Dmd_1vX_30.dcm,2.8895348837209305,2.251666666666667,1.0732558139534885,2.2008333333333336,600.0,2.251666666666667,0.0851282341012971,low,0.0851282341012971,low
30503827,Dmd_1vX_30.dcm,2.9927325581395348,2.351666666666667,0.8462209302325582,2.2925,600.0,2.351666666666667,0.96761993018052,high,0.0851282341012971,low
30503827,Dmd_1vX_30.dcm,2.827616279069768,2.4516666666666667,1.0113372093023256,2.39,648.6486486486485,2.4516666666666667,0.96761993018052,high,0.96761993018052,high
30503827,Dmd_1vX_30.dcm,2.9514534883720933,2.544166666666667,0.9081395348837208,2.4850000000000003,620.6896551724137,2.544166666666667,0.96761993018052,high,0.96761993018052,high
30503827,Dmd_1vX_30.dcm,2.745058139534884,2.6408333333333336,0.9494186046511628,2.579166666666667,610.1694915254237,2.6408333333333336,0.0287838583592576,low,0.0287838583592576,low
30503827,Dmd_1vX_30.dcm,3.013372093023256,2.7391666666666667,0.8462209302325582,2.6808333333333336,620.6896551724137,2.7391666666666667,0.0287838583592576,low,0.0287838583592576,low
30503827,Dmd_1vX_30.dcm,2.9514534883720933,2.835833333333333,1.1351744186046513,2.7783333333333333,631.578947368421,2.835833333333333,0.4439844054002379,low,0.0287838583592576,low
30503827,Dmd_1vX_30.dcm,2.9927325581395348,2.9308333333333336,1.155813953488372,2.8658333333333337,580.6451612903226,2.9308333333333336,0.4439844054002379,low,0.4439844054002379,low
30503827,Dmd_1vX_30.dcm,2.765697674418605,3.0341666666666667,1.0526162790697675,2.9733333333333336,648.6486486486485,3.0341666666666667,0.4439844054002379,low,0.4439844054002379,low
30503827,Dmd_1vX_30.dcm,3.0546511627906976,3.126666666666667,1.0113372093023256,3.0683333333333334,648.6486486486485,3.126666666666667,0.0402964517089456,low,0.4439844054002379,low
30503827,Dmd_1vX_30.dcm,2.9308139534883724,3.2191666666666667,1.155813953488372,3.1725000000000003,571.4285714285713,3.2191666666666667,0.0402964517089456,low,0.0402964517089456,low
30503827,Dmd_1vX_30.dcm,3.178488372093024,3.3241666666666667,0.9906976744186048,3.2658333333333336,660.5504587155963,3.3241666666666667,0.0402964517089456,low,0.0402964517089456,low
30503827,Dmd_1vX_30.dcm,3.3848837209302327,3.415,1.2177325581395348,3.3708333333333336,558.1395348837209,3.415,0.5356381076803933,high,0.5356381076803933,high
30503827,Dmd_1vX_30.dcm,3.219767441860465,3.5225000000000004,0.8462209302325582,3.461666666666667,605.0420168067227,3.5225000000000004,0.5356381076803933,high,0.5356381076803933,high
30503827,Dmd_1vX_30.dcm,3.1372093023255814,3.621666666666667,1.1351744186046513,3.5658333333333334,631.578947368421,3.621666666666667,0.0002246922336985,low,0.5356381076803933,high
30503827,Dmd_1vX_30.dcm,2.765697674418605,3.716666666666667,0.9906976744186048,3.659166666666667,808.9887640449438,3.716666666666667,0.0002246922336985,low,0.0002246922336985,low
30503827,Dmd_1vX_30.dcm,1.3002906976744186,3.7908333333333335,0.577906976744186,3.751666666666667,679.2452830188679,3.7908333333333335,0.0002246922336985,low,0.0002246922336985,low
30503827,Dmd_1vX_30.dcm,3.4468023255813955,3.879166666666667,2.4354651162790697,3.8283333333333336,782.6086956521739,3.879166666666667,1.0614532846937936e-08,low,0.0002246922336985,low
30503827,Dmd_1vX_30.dcm,2.703779069767442,3.9558333333333335,1.3415697674418603,3.9275,765.9574468085106,3.9558333333333335,1.0614532846937936e-08,low,1.0614532846937936e-08,low
30503827,Dmd_1vX_30.dcm,0.5159883720930233,4.034166666666667,0.288953488372093,4.032500000000001,750.0,4.034166666666667,1.0614532846937936e-08,low,1.0614532846937936e-08,low
30503827,Dmd_1vX_30.dcm,2.45610465116279,4.114166666666667,0.8255813953488372,4.140000000000001,626.0869565217391,4.114166666666667,1.0614532846937936e-08,low,0.3431533051502828,low
30503827,Dmd_1vX_30.dcm,2.8069767441860467,4.21,1.2796511627906977,4.235833333333334,654.5454545454545,4.21,0.3431533051502828,low,0.3431533051502828,low
30503827,Dmd_1vX_30.dcm,2.827616279069768,4.301666666666667,0.7223837209302326,4.346666666666667,553.8461538461538,4.301666666666667,0.3431533051502828,low,0.3431533051502828,low
30503827,Dmd_1vX_30.dcm,2.827616279069768,4.41,0.9700581395348836,4.44,666.6666666666666,4.41,0.9682623821331788,high,0.9682623821331788,high
30503827,Dmd_1vX_30.dcm,3.013372093023256,4.5,0.9700581395348836,4.539166666666667,605.0420168067227,4.5,0.9682623821331788,high,0.9682623821331788,high
30503827,Dmd_1vX_30.dcm,2.9101744186046514,4.599166666666667,0.9906976744186048,4.633333333333334,648.6486486486485,4.599166666666667,0.9682623821331788,high,0.9682623821331788,high
30503827,Dmd_1vX_30.dcm,2.9720930232558143,4.691666666666667,0.9287790697674418,4.734166666666667,600.0,4.691666666666667,0.9294979652002732,high,0.9294979652002732,high
30508995,Dmd_2v2_55.dcm,2.724418604651163,0.0458333333333333,1.3209302325581396,0.0241666666666666,467.5324675324675,0.0458333333333333,0.0079049462643079,low,0.0079049462643079,low
30508995,Dmd_2v2_55.dcm,2.476744186046512,0.1741666666666666,1.9607558139534884,0.1341666666666666,533.3333333333334,0.1741666666666666,0.0079049462643079,low,0.0079049462643079,low
30508995,Dmd_2v2_55.dcm,2.745058139534884,0.2866666666666667,1.775,0.2158333333333333,818.1818181818181,0.2866666666666667,0.242861061107373,low,0.0079049462643079,low
30508995,Dmd_2v2_55.dcm,3.4055232558139537,0.36,2.4354651162790697,0.3341666666666666,428.57142857142856,0.36,0.242861061107373,low,0.242861061107373,low
30508995,Dmd_2v2_55.dcm,2.2497093023255816,0.5,0.0,0.4075,637.1681415929203,0.5,0.242861061107373,low,0.242861061107373,low
30508995,Dmd_2v2_55.dcm,3.52936046511628,0.5941666666666667,2.20843023255814,0.5016666666666667,436.3636363636363,0.5941666666666667,0.0209659216822189,low,0.242861061107373,low
30508995,Dmd_2v2_55.dcm,2.2909883720930235,0.7316666666666667,2.45610465116279,0.6216666666666667,461.5384615384616,0.7316666666666667,0.0209659216822189,low,0.0209659216822189,low
30508995,Dmd_2v2_55.dcm,4.086627906976744,0.8616666666666667,1.0938953488372094,0.6966666666666667,631.578947368421,0.8616666666666667,0.2500521789245698,low,0.0209659216822189,low
30508995,Dmd_2v2_55.dcm,0.5159883720930233,0.9566666666666668,0.0,0.8191666666666667,514.2857142857142,0.9566666666666668,0.2500521789245698,low,0.2500521789245698,low
30508995,Dmd_2v2_55.dcm,2.7863372093023258,1.0733333333333337,3.178488372093024,0.8925000000000001,837.2093023255813,1.0733333333333337,0.3752557231922724,low,0.2500521789245698,low
30508995,Dmd_2v2_55.dcm,5.139244186046512,1.145,0.0,1.0125,827.5862068965516,1.145,0.3752557231922724,low,0.2500521789245698,low
30508995,Dmd_2v2_55.dcm,0.7017441860465117,1.2175,3.343604651162791,1.0933333333333335,692.3076923076923,1.2175,0.3752557231922724,low,0.3752557231922724,low
30508995,Dmd_2v2_55.dcm,3.632558139534884,1.3041666666666667,0.598546511627907,1.2166666666666668,458.5987261146497,1.3041666666666667,0.6119550577714076,high,0.3752557231922724,low
30508995,Dmd_2v2_55.dcm,5.4281976744186045,1.435,2.0226744186046512,1.3483333333333334,742.2680412371134,1.435,0.6119550577714076,high,0.6119550577714076,high
30508995,Dmd_2v2_55.dcm,2.2497093023255816,1.5158333333333334,2.4354651162790697,1.4533333333333334,654.5454545454545,1.5158333333333334,0.6119550577714076,high,0.6119550577714076,high
30508995,Dmd_2v2_55.dcm,2.373546511627907,1.6075000000000002,1.3209302325581396,1.5358333333333334,470.5882352941176,1.6075000000000002,0.0092267422062384,low,0.6119550577714076,high
30508995,Dmd_2v2_55.dcm,3.302325581395349,1.735,0.9906976744186048,1.64,757.8947368421052,1.735,0.0092267422062384,low,0.0092267422062384,low
30508995,Dmd_2v2_55.dcm,2.5386627906976744,1.8141666666666667,1.2177325581395348,1.7166666666666668,847.0588235294118,1.8141666666666667,0.0003737901262958,low,0.0092267422062384,low
30508995,Dmd_2v2_55.dcm,2.683139534883721,1.885,1.7543604651162792,1.8341666666666667,521.7391304347826,1.885,0.0003737901262958,low,0.0003737901262958,low
30508995,Dmd_2v2_55.dcm,3.240406976744186,2.0,1.5273255813953488,1.9283333333333328,847.0588235294118,2.0,0.0003737901262958,low,0.0003737901262958,low
30508995,Dmd_2v2_55.dcm,2.9514534883720933,2.0708333333333333,1.197093023255814,2.021666666666667,742.2680412371134,2.0708333333333333,0.0623251080343543,low,0.0003737901262958,low
30508995,Dmd_2v2_55.dcm,2.703779069767442,2.151666666666667,0.7636627906976744,2.099166666666666,541.3533834586466,2.151666666666667,0.0623251080343543,low,0.0623251080343543,low
30508995,Dmd_2v2_55.dcm,2.868895348837209,2.2625,0.7430232558139536,2.21,507.0422535211267,2.2625,0.0623251080343543,low,0.0623251080343543,low
30508995,Dmd_2v2_55.dcm,2.8895348837209305,2.3808333333333334,0.8462209302325582,2.3158333333333334,558.1395348837209,2.3808333333333334,0.9945770608319912,high,0.0623251080343543,low
30508995,Dmd_2v2_55.dcm,2.9308139534883724,2.4883333333333333,0.8875000000000001,2.4250000000000003,666.6666666666666,2.4883333333333333,0.9945770608319912,high,0.9945770608319912,high
30508995,Dmd_2v2_55.dcm,2.827616279069768,2.5783333333333336,1.0113372093023256,2.5325,600.0,2.5783333333333336,0.9725009480158666,high,0.9945770608319912,high
30508995,Dmd_2v2_55.dcm,2.703779069767442,2.6783333333333337,0.8255813953488372,2.6308333333333334,626.0869565217391,2.6783333333333337,0.9725009480158666,high,0.9725009480158666,high
30508995,Dmd_2v2_55.dcm,2.45610465116279,2.774166666666667,0.4953488372093023,2.7225,660.5504587155963,2.774166666666667,0.9725009480158666,high,0.9725009480158666,high
30508995,Dmd_2v2_55.dcm,2.6625,2.865,0.6811046511627907,2.8125,719.9999999999999,2.865,0.9977465847321528,high,0.9725009480158666,high
30508995,Dmd_2v2_55.dcm,2.6005813953488373,2.9483333333333337,0.6398255813953488,2.901666666666667,660.5504587155963,2.9483333333333337,0.9977465847321528,high,0.9977465847321528,high
30508995,Dmd_2v2_55.dcm,2.352906976744186,3.039166666666667,0.5366279069767442,2.9933333333333336,734.6938775510205,3.039166666666667,0.9977465847321528,high,0.9977465847321528,high
30508995,Dmd_2v2_55.dcm,2.476744186046512,3.1208333333333336,0.6811046511627907,3.0741666666666667,699.0291262135921,3.1208333333333336,0.9992790493614432,high,0.9977465847321528,high
