mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30512139,Fabp2_1vX_51.dcm,2.4148255813953488,0.0591666666666666,1.775,0.0183333333333333,441.7177914110429,0.0591666666666666,0.0019192652167122,low,0.0019192652167122,low
30512139,Fabp2_1vX_51.dcm,3.178488372093024,0.195,0.8462209302325582,0.0908333333333333,642.8571428571428,0.195,0.0019197215298284,low,0.0019192652167122,low
30512139,Fabp2_1vX_51.dcm,3.9421511627906978,0.2883333333333333,3.013372093023256,0.2108333333333333,576.0,0.2883333333333333,0.0019197215298284,low,0.0019197215298284,low
30512139,Fabp2_1vX_51.dcm,2.2909883720930235,0.3925,1.4034883720930234,0.2858333333333333,791.2087912087911,0.3925,8.214164661242959e-05,low,0.0019197215298284,low
30512139,Fabp2_1vX_51.dcm,2.6625,0.4683333333333334,1.4860465116279071,0.3666666666666667,562.5,0.4683333333333334,8.214164661242959e-05,low,8.214164661242959e-05,low
30512139,Fabp2_1vX_51.dcm,5.882267441860465,0.5750000000000001,2.0020348837209303,0.4491666666666667,799.9999999999999,0.5750000000000001,0.0013480923060272,low,8.214164661242959e-05,low
30512139,Fabp2_1vX_51.dcm,3.715116279069768,0.65,0.0,0.5608333333333334,444.4444444444444,0.65,0.0013480923060272,low,0.0013480923060272,low
30512139,Fabp2_1vX_51.dcm,2.2703488372093026,0.785,1.4860465116279071,0.6991666666666667,648.6486486486485,0.785,0.0767824040508707,low,0.0767824040508707,low
30512139,Fabp2_1vX_51.dcm,2.2497093023255816,0.8775000000000001,1.3622093023255817,0.8025000000000001,341.23222748815164,0.8775000000000001,0.0001319048874207,low,0.0767824040508707,low
30512139,Fabp2_1vX_51.dcm,3.199127906976744,1.0533333333333337,2.043313953488372,0.89,782.6086956521739,1.0533333333333337,7.557964548573328e-06,low,0.0001319048874207,low
30512139,Fabp2_1vX_51.dcm,3.4055232558139537,1.13,0.1238372093023255,0.9633333333333334,742.2680412371134,1.13,7.557964548573328e-06,low,0.0001319048874207,low
30512139,Fabp2_1vX_51.dcm,1.0113372093023256,1.2108333333333334,2.8482558139534886,1.0675,791.2087912087911,1.2108333333333334,1.04754748267795e-05,low,7.557964548573328e-06,low
30512139,Fabp2_1vX_51.dcm,3.859593023255814,1.2866666666666668,0.2476744186046511,1.1908333333333334,421.05263157894734,1.2866666666666668,1.04754748267795e-05,low,7.557964548573328e-06,low
30512139,Fabp2_1vX_51.dcm,3.653197674418605,1.4291666666666667,1.5273255813953488,1.2633333333333334,615.3846153846154,1.4291666666666667,0.0001201617644907,low,1.04754748267795e-05,low
30512139,Fabp2_1vX_51.dcm,2.2497093023255816,1.5266666666666668,1.8781976744186049,1.405,549.618320610687,1.5266666666666668,0.0001201617644907,low,0.0001201617644907,low
30512139,Fabp2_1vX_51.dcm,2.724418604651163,1.6358333333333337,0.9906976744186048,1.4866666666666668,699.0291262135921,1.6358333333333337,3.06354243796089e-06,low,0.0001201617644907,low
30512139,Fabp2_1vX_51.dcm,3.1165697674418604,1.721666666666667,0.8875000000000001,1.57,712.8712871287129,1.721666666666667,2.2762144898149343e-05,low,3.06354243796089e-06,low
30512139,Fabp2_1vX_51.dcm,2.9720930232558143,1.8058333333333327,1.6924418604651164,1.6616666666666668,455.6962025316455,1.8058333333333327,2.2762144898149343e-05,low,3.06354243796089e-06,low
30512139,Fabp2_1vX_51.dcm,2.8895348837209305,1.9375,1.0732558139534885,1.745,765.9574468085106,1.9375,0.0596281020532363,low,2.2762144898149343e-05,low
30512139,Fabp2_1vX_51.dcm,2.9101744186046514,2.0158333333333336,1.1145348837209303,1.8266666666666669,782.6086956521739,2.0158333333333336,0.0596281020532363,low,2.2762144898149343e-05,low
30512139,Fabp2_1vX_51.dcm,2.703779069767442,2.0925,1.4447674418604652,1.9041666666666668,774.1935483870968,2.0925,0.8680195813355142,high,0.0596281020532363,low
30512139,Fabp2_1vX_51.dcm,2.827616279069768,2.17,1.2383720930232558,1.975,699.0291262135921,2.17,0.8680195813355142,high,0.0596281020532363,low
30512139,Fabp2_1vX_51.dcm,2.373546511627907,2.2558333333333334,1.2383720930232558,2.0591666666666666,692.3076923076923,2.2558333333333334,0.9408476260820386,high,0.0596281020532363,low
30512139,Fabp2_1vX_51.dcm,2.373546511627907,2.3425,1.2177325581395348,2.1308333333333334,765.9574468085106,2.3425,0.9408476260820386,high,0.8680195813355142,high
30512139,Fabp2_1vX_51.dcm,2.641860465116279,2.4208333333333334,0.9906976744186048,2.2150000000000003,666.6666666666666,2.4208333333333334,0.1257619587174069,low,0.8680195813355142,high
30512139,Fabp2_1vX_51.dcm,2.167151162790698,2.5108333333333337,0.7843023255813953,2.2925,765.9574468085106,2.5108333333333337,0.1257619587174069,low,0.9408476260820386,high
30512139,Fabp2_1vX_51.dcm,2.105232558139535,2.589166666666667,0.7223837209302326,2.3775,765.9574468085106,2.589166666666667,0.029656483799142,low,0.9408476260820386,high
30512139,Fabp2_1vX_51.dcm,2.2497093023255816,2.6675,1.0113372093023256,2.4625000000000004,529.4117647058823,2.6675,0.029656483799142,low,0.1257619587174069,low
30512139,Fabp2_1vX_51.dcm,2.2703488372093026,2.7808333333333337,0.8049418604651163,2.539166666666667,455.6962025316455,2.7808333333333337,0.4763036181059698,low,0.1257619587174069,low
30512139,Fabp2_1vX_51.dcm,2.0226744186046512,2.9125,0.8255813953488372,2.621666666666667,727.2727272727273,2.9125,0.4763036181059698,low,0.029656483799142,low
30512139,Fabp2_1vX_51.dcm,2.084593023255814,2.995,0.8875000000000001,2.6966666666666668,750.0,2.995,0.0455886337789424,low,0.029656483799142,low
30512139,Fabp2_1vX_51.dcm,2.146511627906977,3.075,1.6305232558139535,2.77,742.2680412371134,3.075,0.0455886337789424,low,0.4763036181059698,low
30512139,Fabp2_1vX_51.dcm,2.2703488372093026,3.1558333333333337,0.7223837209302326,2.856666666666667,750.0,3.1558333333333337,0.9877915431626934,high,0.4763036181059698,low
30512139,Fabp2_1vX_51.dcm,2.4973837209302325,3.2358333333333333,0.7636627906976744,2.9491666666666667,742.2680412371134,3.2358333333333333,0.9877915431626934,high,0.0455886337789424,low
30512139,Fabp2_1vX_51.dcm,2.4148255813953488,3.316666666666667,0.9700581395348836,3.1008333333333336,385.0267379679144,3.316666666666667,0.9791246452444564,high,0.9877915431626934,high
30512139,Fabp2_1vX_51.dcm,2.4148255813953488,3.4725,0.8462209302325582,3.1908333333333334,719.9999999999999,3.4725,0.9552924221205882,high,0.9877915431626934,high
30512139,Fabp2_1vX_51.dcm,2.4973837209302325,3.5558333333333336,0.8668604651162791,3.266666666666667,685.7142857142857,3.5558333333333336,0.9552924221205882,high,0.9791246452444564,high
30512139,Fabp2_1vX_51.dcm,2.187790697674419,3.6433333333333335,1.0526162790697675,3.354166666666667,765.9574468085106,3.6433333333333335,0.9971554054239576,high,0.9791246452444564,high
30512139,Fabp2_1vX_51.dcm,2.4354651162790697,3.721666666666667,0.8875000000000001,3.4291666666666667,712.8712871287129,3.721666666666667,0.9971554054239576,high,0.9791246452444564,high
30512139,Fabp2_1vX_51.dcm,2.476744186046512,3.8058333333333336,0.6604651162790698,3.514166666666667,757.8947368421052,3.8058333333333336,0.9999492293297886,high,0.9552924221205882,high
30512139,Fabp2_1vX_51.dcm,2.394186046511628,3.885,0.8049418604651163,3.5925,685.7142857142857,3.885,0.9999492293297886,high,0.9552924221205882,high
30512139,Fabp2_1vX_51.dcm,2.683139534883721,3.9725,0.598546511627907,3.6783333333333337,782.6086956521739,3.9725,0.998751160556242,high,0.9971554054239576,high
30512139,Fabp2_1vX_51.dcm,2.765697674418605,4.049166666666667,0.8049418604651163,3.7591666666666654,757.8947368421052,4.049166666666667,0.998751160556242,high,0.9971554054239576,high
30512139,Fabp2_1vX_51.dcm,2.5386627906976744,4.128333333333334,0.7636627906976744,3.8425,660.5504587155963,4.128333333333334,0.9996798971648124,high,0.9999492293297886,high
30512139,Fabp2_1vX_51.dcm,2.2497093023255816,4.219166666666667,0.8668604651162791,3.925,757.8947368421052,4.219166666666667,0.9996798971648124,high,0.9999492293297886,high
30512139,Fabp2_1vX_51.dcm,2.765697674418605,4.298333333333334,0.9494186046511628,4.003333333333334,742.2680412371134,4.298333333333334,0.9989410169188516,high,0.998751160556242,high
30512139,Fabp2_1vX_51.dcm,2.641860465116279,4.379166666666667,0.8255813953488372,4.086666666666667,750.0,4.379166666666667,0.9989410169188516,high,0.998751160556242,high
30512139,Fabp2_1vX_51.dcm,2.332267441860465,4.459166666666667,0.8668604651162791,4.168333333333334,712.8712871287129,4.459166666666667,0.9989410169188516,high,0.9996798971648124,high
30512139,Fabp2_1vX_51.dcm,2.311627906976744,4.543333333333334,0.7843023255813953,4.25,765.9574468085106,4.543333333333334,0.9971429462641388,high,0.9996798971648124,high
30512139,Fabp2_1vX_51.dcm,2.5386627906976744,4.621666666666667,0.8462209302325582,4.3325000000000005,712.8712871287129,4.621666666666667,0.9971429462641388,high,0.9989410169188516,high
30512139,Fabp2_1vX_51.dcm,2.352906976744186,4.7058333333333335,0.8049418604651163,4.4158333333333335,734.6938775510205,4.7058333333333335,0.9995033680295428,high,0.9989410169188516,high
30512139,Fabp2_1vX_52.dcm,3.1372093023255814,0.0166666666666666,2.20843023255814,0.0666666666666666,496.5517241379311,0.0166666666666666,0.1919189958221713,low,0.1919189958221713,low
30512139,Fabp2_1vX_52.dcm,2.765697674418605,0.1375,2.311627906976744,0.165,774.1935483870968,0.1375,0.1919189958221713,low,0.1919189958221713,low
30512139,Fabp2_1vX_52.dcm,2.146511627906977,0.215,0.9906976744186048,0.2391666666666667,818.1818181818181,0.215,0.3220163805828699,low,0.3220163805828699,low
30512139,Fabp2_1vX_52.dcm,4.086627906976744,0.2883333333333333,2.724418604651163,0.315,666.6666666666666,0.2883333333333333,0.3220163805828699,low,0.3220163805828699,low
30512139,Fabp2_1vX_52.dcm,2.8895348837209305,0.3783333333333333,1.5479651162790695,0.4066666666666667,782.6086956521739,0.3783333333333333,0.0010260805389085,low,0.0010260805389085,low
30512139,Fabp2_1vX_52.dcm,1.2590116279069767,0.455,0.0,0.4908333333333333,500.0,0.455,0.0010260805389085,low,0.0010260805389085,low
30512139,Fabp2_1vX_52.dcm,0.6191860465116279,0.5750000000000001,0.5572674418604652,0.5783333333333334,808.9887640449438,0.5750000000000001,0.0015926423550121,low,0.0015926423550121,low
30512139,Fabp2_1vX_52.dcm,2.4973837209302325,0.6491666666666667,2.373546511627907,0.665,517.9856115107913,0.6491666666666667,0.0015926423550121,low,0.0015926423550121,low
30512139,Fabp2_1vX_52.dcm,3.488081395348837,0.765,0.7636627906976744,0.7383333333333334,847.0588235294118,0.765,0.052165943298461,low,0.052165943298461,low
30512139,Fabp2_1vX_52.dcm,4.354941860465116,0.8358333333333334,0.9700581395348836,0.8708333333333333,615.3846153846154,0.8358333333333334,0.052165943298461,low,0.0266088639574128,low
30512139,Fabp2_1vX_52.dcm,2.0020348837209303,0.9333333333333332,0.7636627906976744,0.9575,672.8971962616822,0.9333333333333332,0.0266088639574128,low,0.0266088639574128,low
30512139,Fabp2_1vX_52.dcm,2.641860465116279,1.0225,1.5892441860465116,1.0491666666666668,626.0869565217391,1.0225,0.0266088639574128,low,0.0084851129493019,low
30512139,Fabp2_1vX_52.dcm,3.4468023255813955,1.1183333333333334,1.5273255813953488,1.1625,774.1935483870968,1.1183333333333334,0.0084851129493019,low,0.0084851129493019,low
30512139,Fabp2_1vX_52.dcm,2.724418604651163,1.1958333333333333,1.176453488372093,1.278333333333333,600.0,1.1958333333333333,0.0084851129493019,low,0.013520574916489,low
30512139,Fabp2_1vX_52.dcm,2.084593023255814,1.2958333333333334,1.3415697674418603,1.3575000000000002,382.9787234042553,1.2958333333333334,0.013520574916489,low,0.013520574916489,low
30512139,Fabp2_1vX_52.dcm,3.302325581395349,1.4525,2.9927325581395348,1.4358333333333335,467.5324675324675,1.4525,0.1978161773836147,low,0.1978161773836147,low
30512139,Fabp2_1vX_52.dcm,3.0546511627906976,1.5808333333333335,2.621220930232558,1.5225000000000002,742.2680412371134,1.5808333333333335,0.0001340121898126,low,0.1978161773836147,low
30512139,Fabp2_1vX_52.dcm,1.6924418604651164,1.6616666666666668,1.3002906976744186,1.6125,757.8947368421052,1.6616666666666668,0.0001340121898126,low,0.0001340121898126,low
30512139,Fabp2_1vX_52.dcm,2.4148255813953488,1.7408333333333337,0.6811046511627907,1.7091666666666667,727.2727272727273,1.7408333333333337,0.0032121775320064,low,0.0001340121898126,low
30512139,Fabp2_1vX_52.dcm,2.311627906976744,1.8233333333333333,0.9287790697674418,1.78,496.5517241379311,1.8233333333333333,0.0032121775320064,low,0.0032121775320064,low
30512139,Fabp2_1vX_52.dcm,3.653197674418605,1.9441666666666668,1.197093023255814,1.9241666666666668,369.2307692307692,1.9441666666666668,0.0001715580830661,low,0.0001715580830661,low
30512139,Fabp2_1vX_52.dcm,1.8988372093023256,2.106666666666667,0.5366279069767442,2.0483333333333333,654.5454545454545,2.106666666666667,4.627877885515032e-05,low,0.0001715580830661,low
30512139,Fabp2_1vX_52.dcm,3.859593023255814,2.1983333333333337,1.4034883720930234,2.1283333333333334,409.09090909090907,2.1983333333333337,4.627877885515032e-05,low,4.627877885515032e-05,low
30512139,Fabp2_1vX_52.dcm,4.685174418604651,2.345,2.2909883720930235,2.250833333333333,626.0869565217391,2.345,4.817976102230163e-06,low,4.817976102230163e-06,low
30512139,Fabp2_1vX_52.dcm,2.559302325581396,2.4408333333333334,3.6944767441860464,2.3291666666666666,423.5294117647059,2.4408333333333334,0.0001766369919084,low,4.817976102230163e-06,low
30512139,Fabp2_1vX_52.dcm,3.199127906976744,2.5825,1.7130813953488373,2.4650000000000003,409.09090909090907,2.5825,0.0002239627387243,low,0.0001766369919084,low
30512139,Fabp2_1vX_52.dcm,2.641860465116279,2.729166666666667,2.063953488372093,2.579166666666667,461.5384615384616,2.729166666666667,0.0002239627387243,low,0.0002239627387243,low
30512139,Fabp2_1vX_52.dcm,2.394186046511628,2.859166666666667,1.0319767441860466,2.654166666666667,455.6962025316455,2.859166666666667,0.0085679722279937,low,0.0002239627387243,low
30512139,Fabp2_1vX_52.dcm,2.311627906976744,2.9908333333333337,1.9194767441860463,2.754166666666667,549.618320610687,2.9908333333333337,0.2414823991578681,low,0.0085679722279937,low
30512139,Fabp2_1vX_52.dcm,3.5500000000000003,3.1,1.2383720930232558,2.8266666666666667,431.13772455089816,3.1,0.3389417872753424,low,0.0085679722279937,low
30512139,Fabp2_1vX_52.dcm,2.2909883720930235,3.2391666666666667,0.9906976744186048,2.904166666666667,750.0,3.2391666666666667,0.3389417872753424,low,0.0085679722279937,low
30512139,Fabp2_1vX_52.dcm,2.476744186046512,3.319166666666667,1.5273255813953488,2.9758333333333336,699.0291262135921,3.319166666666667,0.017219861303836,low,0.2414823991578681,low
30512139,Fabp2_1vX_52.dcm,2.394186046511628,3.405,1.5479651162790695,3.121666666666667,818.1818181818181,3.405,0.017219861303836,low,0.3389417872753424,low
30512139,Fabp2_1vX_52.dcm,2.703779069767442,3.478333333333333,1.4034883720930234,3.1975,705.8823529411765,3.478333333333333,0.9999300096180396,high,0.3389417872753424,low
30512139,Fabp2_1vX_52.dcm,2.683139534883721,3.563333333333333,1.4654069767441862,3.2925000000000004,742.2680412371134,3.563333333333333,0.9999300096180396,high,0.017219861303836,low
30512139,Fabp2_1vX_52.dcm,2.868895348837209,3.644166666666667,1.0732558139534885,3.43,705.8823529411765,3.644166666666667,0.999743322688107,high,0.017219861303836,low
30512139,Fabp2_1vX_52.dcm,2.683139534883721,3.729166666666667,1.2590116279069767,3.514166666666667,765.9574468085106,3.729166666666667,0.999743322688107,high,0.9999300096180396,high
30512139,Fabp2_1vX_52.dcm,2.6005813953488373,3.8075,1.2177325581395348,3.6008333333333336,685.7142857142857,3.8075,0.9968322668114672,high,0.9999300096180396,high
30512139,Fabp2_1vX_52.dcm,2.6005813953488373,3.895000000000001,0.9700581395348836,3.695,774.1935483870968,3.895000000000001,0.9968322668114672,high,0.999743322688107,high
30512139,Fabp2_1vX_52.dcm,2.683139534883721,3.9725,0.9287790697674418,3.7658333333333336,750.0,3.9725,0.999932229679269,high,0.999743322688107,high
30512139,Fabp2_1vX_52.dcm,2.5799418604651163,4.0525,0.7636627906976744,3.8441666666666654,692.3076923076923,4.0525,0.999932229679269,high,0.9968322668114672,high
30512139,Fabp2_1vX_52.dcm,2.4148255813953488,4.139166666666667,0.9494186046511628,3.93,727.2727272727273,4.139166666666667,0.996182947815456,high,0.9968322668114672,high
30512139,Fabp2_1vX_52.dcm,2.4973837209302325,4.221666666666667,0.7843023255813953,4.0125,847.0588235294118,4.221666666666667,0.996182947815456,high,0.999932229679269,high
30512139,Fabp2_1vX_52.dcm,2.373546511627907,4.2925,0.8049418604651163,4.091666666666667,666.6666666666666,4.2925,0.3658303127283863,low,0.999932229679269,high
30512139,Fabp2_1vX_52.dcm,2.187790697674419,4.3825,0.8668604651162791,4.174166666666667,734.6938775510205,4.3825,0.3658303127283863,low,0.996182947815456,high
30512139,Fabp2_1vX_52.dcm,2.105232558139535,4.464166666666667,0.8049418604651163,4.255,734.6938775510205,4.464166666666667,0.9102322463046344,high,0.996182947815456,high
30512139,Fabp2_1vX_52.dcm,2.2497093023255816,4.545833333333333,0.7430232558139536,4.331666666666667,734.6938775510205,4.545833333333333,0.9102322463046344,high,0.3658303127283863,low
30512139,Fabp2_1vX_52.dcm,2.20843023255814,4.6275,0.7636627906976744,4.4158333333333335,750.0,4.6275,0.9102322463046344,high,0.3658303127283863,low
30512139,Fabp2_1vX_52.dcm,2.4973837209302325,4.7075000000000005,0.8255813953488372,4.4991666666666665,712.8712871287129,4.7075000000000005,0.982462105593604,high,0.9102322463046344,high
30517180,Fabp2_2v2_53.dcm,3.343604651162791,0.005,2.9927325581395348,0.0141666666666666,595.0413223140495,0.005,0.0027632186197463,low,0.0027632186197463,low
30517180,Fabp2_2v2_53.dcm,1.176453488372093,0.1058333333333333,0.0,0.0866666666666666,699.0291262135921,0.1058333333333333,0.0027632186197463,low,0.0027632186197463,low
30517180,Fabp2_2v2_53.dcm,2.8482558139534886,0.1916666666666666,0.9906976744186048,0.1608333333333333,660.5504587155963,0.1916666666666666,0.0036298911507142,low,0.0027632186197463,low
30517180,Fabp2_2v2_53.dcm,4.767732558139535,0.2825,3.4468023255813955,0.255,847.0588235294118,0.2825,0.0036298911507142,low,0.0036298911507142,low
30517180,Fabp2_2v2_53.dcm,5.572674418604652,0.3533333333333333,4.561337209302326,0.3375,818.1818181818181,0.3533333333333333,0.0236610444326876,low,0.0036298911507142,low
30517180,Fabp2_2v2_53.dcm,1.6098837209302326,0.4266666666666667,0.9494186046511628,0.4116666666666667,411.4285714285714,0.4266666666666667,0.0236610444326876,low,0.0236610444326876,low
