mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514591,Gstm1_1vX_60.dcm,2.4148255813953488,1.83,0.6191860465116279,1.7816666666666667,757.8947368421052,1.83,0.9999708491394548,high,0.9999708491394548,high
30514591,Gstm1_1vX_60.dcm,2.621220930232558,1.909166666666667,0.9700581395348836,1.865,734.6938775510205,1.909166666666667,0.9999862019434718,high,0.9999708491394548,high
30514591,Gstm1_1vX_60.dcm,2.4148255813953488,1.9908333333333328,1.0319767441860466,1.9475,672.8971962616822,1.9908333333333328,0.9999862019434718,high,0.9999862019434718,high
30514591,Gstm1_1vX_60.dcm,2.45610465116279,2.08,0.4540697674418604,2.0308333333333333,799.9999999999999,2.08,0.999882241134167,high,0.9999862019434718,high
30514591,Gstm1_1vX_60.dcm,2.5799418604651163,2.155,0.9906976744186048,2.1141666666666667,699.0291262135921,2.155,0.999882241134167,high,0.999882241134167,high
30514591,Gstm1_1vX_60.dcm,2.332267441860465,2.2408333333333337,0.8668604651162791,2.1983333333333337,692.3076923076923,2.2408333333333337,0.9999162660332648,high,0.999882241134167,high
30514591,Gstm1_1vX_60.dcm,2.5799418604651163,2.3275,0.5159883720930233,2.2816666666666667,757.8947368421052,2.3275,0.9999162660332648,high,0.9999162660332648,high
30514591,Gstm1_1vX_60.dcm,2.559302325581396,2.4066666666666667,1.0319767441860466,2.3641666666666667,631.578947368421,2.4066666666666667,0.9998027488722464,high,0.9999162660332648,high
30514591,Gstm1_1vX_60.dcm,2.2290697674418607,2.501666666666667,0.8668604651162791,2.4466666666666668,750.0,2.501666666666667,0.9998027488722464,high,0.9998027488722464,high
30514591,Gstm1_1vX_60.dcm,2.641860465116279,2.581666666666667,0.8255813953488372,2.529166666666667,734.6938775510205,2.581666666666667,0.9974384792131574,high,0.9998027488722464,high
30514591,Gstm1_1vX_60.dcm,2.6625,2.6633333333333336,1.0732558139534885,2.6175,757.8947368421052,2.6633333333333336,0.9974384792131574,high,0.9974384792131574,high
30514591,Gstm1_1vX_60.dcm,2.4148255813953488,2.7425,1.0526162790697675,2.6958333333333333,699.0291262135921,2.7425,0.9974384792131574,high,0.9974384792131574,high
30514591,Gstm1_1vX_60.dcm,2.45610465116279,3.0058333333333334,1.0938953488372094,2.9450000000000003,847.0588235294118,3.0058333333333334,0.9328391066679196,high,0.9328391066679196,high
30514591,Gstm1_1vX_60.dcm,2.765697674418605,3.0766666666666667,1.0938953488372094,3.029166666666667,818.1818181818181,3.0766666666666667,0.9328391066679196,high,0.9328391066679196,high
30514591,Gstm1_1vX_60.dcm,2.9514534883720933,3.1500000000000004,1.0113372093023256,3.1141666666666667,637.1681415929203,3.1500000000000004,0.8471182310591607,high,0.8471182310591607,high
30514591,Gstm1_1vX_60.dcm,2.373546511627907,3.244166666666667,0.9906976744186048,3.1950000000000003,734.6938775510205,3.244166666666667,0.8471182310591607,high,0.8471182310591607,high
30514591,Gstm1_1vX_60.dcm,2.6005813953488373,3.3258333333333336,0.8462209302325582,3.2758333333333334,765.9574468085106,3.3258333333333336,0.9073643289069336,high,0.9073643289069336,high
30514591,Gstm1_1vX_60.dcm,2.765697674418605,3.404166666666667,0.9081395348837208,3.3633333333333337,685.7142857142857,3.404166666666667,0.9073643289069336,high,0.9073643289069336,high
30514591,Gstm1_1vX_60.dcm,2.45610465116279,3.4916666666666667,0.9906976744186048,3.438333333333333,719.9999999999999,3.4916666666666667,0.9299267606736308,high,0.9299267606736308,high
30514591,Gstm1_1vX_60.dcm,2.641860465116279,3.575,0.9494186046511628,3.526666666666667,699.0291262135921,3.575,0.9299267606736308,high,0.9299267606736308,high
30514591,Gstm1_1vX_60.dcm,2.2909883720930235,3.6608333333333336,0.9700581395348836,3.611666666666667,712.8712871287129,3.6608333333333336,0.9999109148223972,high,0.9999109148223972,high
30514591,Gstm1_1vX_60.dcm,2.2497093023255816,3.745,0.8462209302325582,3.695,774.1935483870968,3.745,0.9999109148223972,high,0.9999109148223972,high
30514591,Gstm1_1vX_60.dcm,2.4973837209302325,3.8225,0.9287790697674418,3.7775,699.0291262135921,3.8225,0.9993921575022076,high,0.9993921575022076,high
30514591,Gstm1_1vX_60.dcm,2.167151162790698,3.9083333333333337,0.8049418604651163,3.86,799.9999999999999,3.9083333333333337,0.9993921575022076,high,0.9993921575022076,high
30514591,Gstm1_1vX_60.dcm,2.2497093023255816,3.983333333333333,0.7843023255813953,3.944166666666667,699.0291262135921,3.983333333333333,0.9974922905950656,high,0.9993921575022076,high
30514591,Gstm1_1vX_60.dcm,2.4973837209302325,4.069166666666667,0.9494186046511628,4.026666666666667,648.6486486486485,4.069166666666667,0.9974922905950656,high,0.9974922905950656,high
30514591,Gstm1_1vX_60.dcm,2.4148255813953488,4.161666666666667,0.8875000000000001,4.11,791.2087912087911,4.161666666666667,0.9940087040322296,high,0.9974922905950656,high
30514591,Gstm1_1vX_60.dcm,2.703779069767442,4.237500000000001,0.9494186046511628,4.191666666666667,712.8712871287129,4.237500000000001,0.9940087040322296,high,0.9940087040322296,high
30514591,Gstm1_1vX_60.dcm,2.4354651162790697,4.321666666666667,0.9081395348837208,4.275833333333334,679.2452830188679,4.321666666666667,0.9999829191639444,high,0.9940087040322296,high
30514591,Gstm1_1vX_60.dcm,2.394186046511628,4.41,0.7223837209302326,4.36,791.2087912087911,4.41,0.9999829191639444,high,0.9999829191639444,high
30514591,Gstm1_1vX_60.dcm,2.6005813953488373,4.485833333333334,0.9700581395348836,4.443333333333333,712.8712871287129,4.485833333333334,0.9999834411657004,high,0.9999829191639444,high
30514591,Gstm1_1vX_60.dcm,2.45610465116279,4.57,0.9700581395348836,4.525833333333334,685.7142857142857,4.57,0.9999834411657004,high,0.9999834411657004,high
30514591,Gstm1_1vX_60.dcm,2.5799418604651163,4.657500000000001,0.8255813953488372,4.61,727.2727272727273,4.657500000000001,0.9992229110224956,high,0.9999834411657004,high
30514591,Gstm1_1vX_60.dcm,2.765697674418605,4.74,1.155813953488372,4.693333333333333,742.2680412371134,4.74,0.9992229110224956,high,0.9992229110224956,high
30514591,Gstm1_1vX_62.dcm,2.765697674418605,0.765,0.8668604651162791,0.8016666666666667,765.9574468085106,0.765,0.973793438195547,high,0.973793438195547,high
30514591,Gstm1_1vX_62.dcm,2.5386627906976744,3.4850000000000003,0.6191860465116279,3.276666666666667,712.8712871287129,3.4850000000000003,0.9996060681921332,high,0.978489643995776,high
30514591,Gstm1_1vX_62.dcm,2.4148255813953488,3.569166666666667,0.6191860465116279,3.3583333333333334,727.2727272727273,3.569166666666667,0.9996060681921332,high,0.978489643995776,high
30514591,Gstm1_1vX_62.dcm,2.518023255813953,3.651666666666667,0.7223837209302326,3.439166666666667,765.9574468085106,3.651666666666667,0.9993519060307458,high,0.9996060681921332,high
30514591,Gstm1_1vX_62.dcm,2.146511627906977,3.73,0.7636627906976744,3.524166666666667,666.6666666666666,3.73,0.9993519060307458,high,0.9996060681921332,high
30514591,Gstm1_1vX_62.dcm,2.476744186046512,3.82,0.9906976744186048,3.6025,799.9999999999999,3.82,0.9980441176679088,high,0.9996060681921332,high
30514591,Gstm1_1vX_62.dcm,2.373546511627907,3.895000000000001,0.7843023255813953,3.686666666666667,679.2452830188679,3.895000000000001,0.9980441176679088,high,0.9993519060307458,high
30514591,Gstm1_1vX_62.dcm,2.518023255813953,3.983333333333333,0.8668604651162791,3.7683333333333335,750.0,3.983333333333333,0.9954077839822733,high,0.9993519060307458,high
30514591,Gstm1_1vX_62.dcm,2.745058139534884,4.0633333333333335,0.9906976744186048,3.85,734.6938775510205,4.0633333333333335,0.9954077839822733,high,0.9980441176679088,high
30514591,Gstm1_1vX_62.dcm,2.2703488372093026,4.1450000000000005,0.6811046511627907,3.931666666666667,654.5454545454545,4.1450000000000005,0.5278980730390442,high,0.9980441176679088,high
30514591,Gstm1_1vX_62.dcm,2.683139534883721,4.236666666666667,1.2383720930232558,4.0125,757.8947368421052,4.236666666666667,0.5278980730390442,high,0.9954077839822733,high
30514591,Gstm1_1vX_62.dcm,2.4973837209302325,4.315833333333334,0.9081395348837208,4.0975,692.3076923076923,4.315833333333334,0.9960860648455758,high,0.9954077839822733,high
30514591,Gstm1_1vX_62.dcm,2.5799418604651163,4.4025,1.0526162790697675,4.181666666666667,765.9574468085106,4.4025,0.9960860648455758,high,0.5278980730390442,high
30514591,Gstm1_1vX_62.dcm,2.5799418604651163,4.480833333333334,1.3002906976744186,4.2625,757.8947368421052,4.480833333333334,0.956217616416593,high,0.5278980730390442,high
30514591,Gstm1_1vX_62.dcm,2.559302325581396,4.5600000000000005,1.0113372093023256,4.344166666666667,705.8823529411765,4.5600000000000005,0.956217616416593,high,0.9960860648455758,high
30514591,Gstm1_1vX_62.dcm,2.6625,4.6450000000000005,1.2383720930232558,4.429166666666667,685.7142857142857,4.6450000000000005,0.9936040015609712,high,0.9960860648455758,high
30514591,Gstm1_1vX_62.dcm,2.5799418604651163,4.7325,1.1351744186046513,4.509166666666667,765.9574468085106,4.7325,0.9936040015609712,high,0.956217616416593,high
30514591,Gstm1_1vX_63.dcm,2.332267441860465,0.0483333333333333,1.1351744186046513,0.0041666666666666,660.5504587155963,0.0483333333333333,0.8783143768196141,high,0.8783143768196141,high
30514591,Gstm1_1vX_63.dcm,2.703779069767442,0.1391666666666667,1.1145348837209303,0.0858333333333333,799.9999999999999,0.1391666666666667,0.8783143768196141,high,0.8783143768196141,high
30514591,Gstm1_1vX_63.dcm,2.641860465116279,0.2141666666666666,1.2383720930232558,0.1658333333333333,654.5454545454545,0.2141666666666666,0.952829344289574,high,0.8783143768196141,high
30514591,Gstm1_1vX_63.dcm,2.559302325581396,0.3058333333333333,0.9494186046511628,0.2458333333333333,757.8947368421052,0.3058333333333333,0.952829344289574,high,0.952829344289574,high
30514591,Gstm1_1vX_63.dcm,2.5799418604651163,0.385,1.197093023255814,0.3308333333333333,750.0,0.385,0.9128946817028172,high,0.952829344289574,high
30514591,Gstm1_1vX_63.dcm,2.559302325581396,0.465,1.1145348837209303,0.4116666666666667,765.9574468085106,0.465,0.9128946817028172,high,0.9128946817028172,high
30514591,Gstm1_1vX_63.dcm,2.703779069767442,0.5433333333333333,1.2796511627906977,0.4941666666666667,672.8971962616822,0.5433333333333333,0.9995538915516844,high,0.9128946817028172,high
30514591,Gstm1_1vX_63.dcm,2.4973837209302325,0.6325000000000001,1.0113372093023256,0.5733333333333334,727.2727272727273,0.6325000000000001,0.9995538915516844,high,0.9995538915516844,high
30514591,Gstm1_1vX_63.dcm,2.621220930232558,0.7150000000000001,1.1145348837209303,0.6591666666666667,727.2727272727273,0.7150000000000001,0.9935648492615226,high,0.9995538915516844,high
30514591,Gstm1_1vX_63.dcm,2.146511627906977,0.7975000000000001,1.3002906976744186,0.7408333333333333,757.8947368421052,0.7975000000000001,0.9935648492615226,high,0.9935648492615226,high
30514591,Gstm1_1vX_63.dcm,2.4973837209302325,0.8766666666666667,0.8049418604651163,0.8208333333333334,774.1935483870968,0.8766666666666667,0.9843989381909514,high,0.9935648492615226,high
30514591,Gstm1_1vX_63.dcm,2.621220930232558,0.9541666666666668,1.176453488372093,0.905,672.8971962616822,0.9541666666666668,0.9843989381909514,high,0.9843989381909514,high
30514591,Gstm1_1vX_63.dcm,2.2290697674418607,1.0433333333333334,0.8875000000000001,0.9875,837.2093023255813,1.0433333333333334,0.9978794018187768,high,0.9843989381909514,high
30514591,Gstm1_1vX_63.dcm,2.6005813953488373,1.115,0.7017441860465117,1.0683333333333334,719.9999999999999,1.115,0.9978794018187768,high,0.9978794018187768,high
30514591,Gstm1_1vX_63.dcm,2.311627906976744,1.1983333333333337,0.9494186046511628,1.1458333333333337,734.6938775510205,1.1983333333333337,0.9978794018187768,high,0.9978794018187768,high
30514591,Gstm1_1vX_63.dcm,2.559302325581396,1.28,0.577906976744186,1.2325000000000002,774.1935483870968,1.28,0.9990855439302572,high,0.9990855439302572,high
30514591,Gstm1_1vX_63.dcm,2.518023255813953,1.3575000000000002,0.9287790697674418,1.3183333333333334,699.0291262135921,1.3575000000000002,0.9990855439302572,high,0.9990855439302572,high
30514591,Gstm1_1vX_63.dcm,2.4148255813953488,1.4433333333333334,0.6398255813953488,1.3983333333333334,719.9999999999999,1.4433333333333334,0.9978090278940333,high,0.9978090278940333,high
30514591,Gstm1_1vX_63.dcm,2.332267441860465,1.5266666666666668,0.9081395348837208,1.4825000000000002,699.0291262135921,1.5266666666666668,0.9978090278940333,high,0.9978090278940333,high
30514591,Gstm1_1vX_63.dcm,2.5386627906976744,1.6125,0.8462209302325582,1.5633333333333337,782.6086956521739,1.6125,0.9996292078882708,high,0.9996292078882708,high
30514591,Gstm1_1vX_63.dcm,2.125872093023256,1.6891666666666667,0.7223837209302326,1.6483333333333334,727.2727272727273,1.6891666666666667,0.9996292078882708,high,0.9996292078882708,high
30514591,Gstm1_1vX_63.dcm,2.518023255813953,1.7716666666666667,0.9081395348837208,1.7191666666666667,712.8712871287129,1.7716666666666667,0.9994447658058347,high,0.9994447658058347,high
30514591,Gstm1_1vX_63.dcm,2.043313953488372,1.8558333333333328,0.7430232558139536,1.8116666666666668,727.2727272727273,1.8558333333333328,0.9994447658058347,high,0.9994447658058347,high
30514591,Gstm1_1vX_63.dcm,2.4354651162790697,1.9383333333333328,0.6604651162790698,1.8925,757.8947368421052,1.9383333333333328,0.9963143229766462,high,0.9963143229766462,high
30514591,Gstm1_1vX_63.dcm,2.311627906976744,2.0175,0.7430232558139536,1.9758333333333336,699.0291262135921,2.0175,0.9963143229766462,high,0.9963143229766462,high
30514591,Gstm1_1vX_63.dcm,2.063953488372093,2.103333333333333,0.6398255813953488,2.0575,734.6938775510205,2.103333333333333,0.9717427471285754,high,0.9963143229766462,high
30514591,Gstm1_1vX_63.dcm,2.394186046511628,2.185,0.598546511627907,2.1383333333333336,734.6938775510205,2.185,0.9717427471285754,high,0.9717427471285754,high
30514591,Gstm1_1vX_63.dcm,2.2703488372093026,2.2666666666666666,0.8049418604651163,2.2216666666666667,719.9999999999999,2.2666666666666666,0.9983698296820114,high,0.9717427471285754,high
30514591,Gstm1_1vX_63.dcm,2.518023255813953,2.35,0.7843023255813953,2.3083333333333336,727.2727272727273,2.35,0.9983698296820114,high,0.9983698296820114,high
30514591,Gstm1_1vX_63.dcm,2.724418604651163,2.4325,0.8875000000000001,2.3875,692.3076923076923,2.4325,0.9999907413006452,high,0.9983698296820114,high
30514591,Gstm1_1vX_63.dcm,2.125872093023256,2.519166666666667,0.7843023255813953,2.4691666666666667,765.9574468085106,2.519166666666667,0.9999907413006452,high,0.9999907413006452,high
30514591,Gstm1_1vX_63.dcm,2.352906976744186,2.5975,0.7223837209302326,2.5508333333333333,734.6938775510205,2.5975,0.9999766506162908,high,0.9999907413006452,high
30514591,Gstm1_1vX_63.dcm,2.745058139534884,2.6791666666666667,1.0319767441860466,2.6341666666666668,648.6486486486485,2.6791666666666667,0.9999766506162908,high,0.9999766506162908,high
30514591,Gstm1_1vX_63.dcm,2.20843023255814,2.771666666666667,0.9081395348837208,2.716666666666667,837.2093023255813,2.771666666666667,0.9997099418767053,high,0.9999766506162908,high
30514591,Gstm1_1vX_63.dcm,2.745058139534884,2.8433333333333337,0.8462209302325582,2.8008333333333337,666.6666666666666,2.8433333333333337,0.9997099418767053,high,0.9997099418767053,high
30514591,Gstm1_1vX_63.dcm,2.167151162790698,2.9333333333333336,0.8462209302325582,2.8825000000000003,757.8947368421052,2.9333333333333336,0.999883180835966,high,0.9997099418767053,high
30514591,Gstm1_1vX_63.dcm,2.641860465116279,3.0125,0.8255813953488372,2.964166666666667,692.3076923076923,3.0125,0.999883180835966,high,0.999883180835966,high
30514591,Gstm1_1vX_63.dcm,2.167151162790698,3.099166666666667,0.8668604651162791,3.049166666666667,774.1935483870968,3.099166666666667,0.9992638421921212,high,0.999883180835966,high
30514591,Gstm1_1vX_63.dcm,2.641860465116279,3.1766666666666667,0.7843023255813953,3.129166666666667,712.8712871287129,3.1766666666666667,0.9992638421921212,high,0.9992638421921212,high
30514591,Gstm1_1vX_63.dcm,2.4973837209302325,3.2608333333333337,1.176453488372093,3.2133333333333334,660.5504587155963,3.2608333333333337,0.9992638421921212,high,0.9992638421921212,high
30514591,Gstm1_1vX_63.dcm,2.559302325581396,3.351666666666667,0.9494186046511628,3.296666666666667,742.2680412371134,3.351666666666667,0.9995030323067452,high,0.9995030323067452,high
30514591,Gstm1_1vX_63.dcm,2.621220930232558,3.4325,1.2177325581395348,3.381666666666667,774.1935483870968,3.4325,0.9995030323067452,high,0.9995030323067452,high
30514591,Gstm1_1vX_63.dcm,2.7863372093023258,3.835833333333333,1.3415697674418603,3.795833333333333,637.1681415929203,3.835833333333333,0.8958712055776684,high,0.8958712055776684,high
30514591,Gstm1_1vX_63.dcm,2.6625,3.93,1.2177325581395348,3.876666666666667,827.5862068965516,3.93,0.8958712055776684,high,0.8958712055776684,high
30514591,Gstm1_1vX_63.dcm,2.641860465116279,4.0025,1.1145348837209303,3.96,654.5454545454545,4.0025,0.9991992460399952,high,0.9991992460399952,high
30514591,Gstm1_1vX_63.dcm,2.745058139534884,4.094166666666667,0.9700581395348836,4.0408333333333335,774.1935483870968,4.094166666666667,0.9991992460399952,high,0.9991992460399952,high
30514591,Gstm1_1vX_63.dcm,2.703779069767442,4.171666666666667,1.2177325581395348,4.1225000000000005,774.1935483870968,4.171666666666667,0.9975955570587036,high,0.9975955570587036,high
30514591,Gstm1_1vX_63.dcm,2.4973837209302325,4.2491666666666665,1.2383720930232558,4.2075000000000005,626.0869565217391,4.2491666666666665,0.9975955570587036,high,0.9975955570587036,high
30514591,Gstm1_1vX_63.dcm,2.683139534883721,4.345000000000001,0.9700581395348836,4.288333333333334,837.2093023255813,4.345000000000001,0.9826347075124248,high,0.9975955570587036,high
30514591,Gstm1_1vX_63.dcm,2.6625,4.416666666666667,1.2383720930232558,4.373333333333334,719.9999999999999,4.416666666666667,0.9826347075124248,high,0.9826347075124248,high
30514591,Gstm1_1vX_63.dcm,2.6625,4.5,0.9700581395348836,4.456666666666667,692.3076923076923,4.5,0.9989105631601514,high,0.9826347075124248,high
30514591,Gstm1_1vX_63.dcm,2.394186046511628,4.586666666666667,1.2177325581395348,4.539166666666667,727.2727272727273,4.586666666666667,0.9989105631601514,high,0.9989105631601514,high
30514591,Gstm1_1vX_63.dcm,2.641860465116279,4.669166666666667,1.0113372093023256,4.62,750.0,4.669166666666667,0.999173464384768,high,0.9989105631601514,high
