mouse_id,file,LVIDd_auto,LVIDd_auto_time,LVIDs_auto,LVIDs_auto_time,heart_rate_auto,heart_rate_auto_time,LVIDd_auto_quality_label,LVIDd_auto_quality_flag,LVIDs_auto_quality_label,LVIDs_auto_quality_flag
30514586,Gstm1_1vX_52.dcm,2.45610465116279,2.624166666666667,0.6191860465116279,2.579166666666667,654.5454545454545,2.624166666666667,0.999809335710312,high,0.999809335710312,high
30514586,Gstm1_1vX_52.dcm,2.2497093023255816,2.7158333333333333,0.7430232558139536,2.6675,757.8947368421052,2.7158333333333333,0.999809335710312,high,0.999809335710312,high
30514586,Gstm1_1vX_52.dcm,2.063953488372093,2.7950000000000004,0.8255813953488372,2.750833333333333,605.0420168067227,2.7950000000000004,0.9567959834045968,high,0.9567959834045968,high
30514586,Gstm1_1vX_52.dcm,2.146511627906977,2.894166666666667,0.7017441860465117,2.8466666666666667,712.8712871287129,2.894166666666667,0.9567959834045968,high,0.9567959834045968,high
30514586,Gstm1_1vX_52.dcm,2.146511627906977,2.978333333333333,0.9700581395348836,2.9283333333333337,705.8823529411765,2.978333333333333,0.98823431849639,high,0.98823431849639,high
30514586,Gstm1_1vX_52.dcm,2.20843023255814,3.063333333333333,0.8875000000000001,3.020833333333333,626.0869565217391,3.063333333333333,0.98823431849639,high,0.98823431849639,high
30514586,Gstm1_1vX_52.dcm,2.45610465116279,3.1591666666666667,0.7636627906976744,3.1175,637.1681415929203,3.1591666666666667,0.9987850797883396,high,0.9987850797883396,high
30514586,Gstm1_1vX_52.dcm,2.5386627906976744,3.2533333333333334,0.7636627906976744,3.2033333333333336,666.6666666666666,3.2533333333333334,0.9987850797883396,high,0.9987850797883396,high
30514586,Gstm1_1vX_52.dcm,2.45610465116279,3.3433333333333337,0.7843023255813953,3.3016666666666667,605.0420168067227,3.3433333333333337,0.9474038216918802,high,0.9474038216918802,high
30514586,Gstm1_1vX_52.dcm,3.0546511627906976,3.4425000000000003,0.7017441860465117,3.3925,705.8823529411765,3.4425000000000003,0.9990504429304932,high,0.9474038216918802,high
30514586,Gstm1_1vX_52.dcm,2.2497093023255816,3.5275000000000003,0.8049418604651163,3.4800000000000004,666.6666666666666,3.5275000000000003,0.9990504429304932,high,0.9990504429304932,high
30514586,Gstm1_1vX_52.dcm,2.187790697674419,3.6175,0.7017441860465117,3.5725,576.0,3.6175,0.9993194297337182,high,0.9990504429304932,high
30514586,Gstm1_1vX_52.dcm,2.827616279069768,3.721666666666667,0.7430232558139536,3.669166666666667,600.0,3.721666666666667,0.9993194297337182,high,0.9993194297337182,high
30514586,Gstm1_1vX_52.dcm,2.394186046511628,3.8216666666666654,0.9287790697674418,3.7575,654.5454545454545,3.8216666666666654,0.988410745654072,high,0.9993194297337182,high
30514586,Gstm1_1vX_52.dcm,2.146511627906977,3.9133333333333336,0.7017441860465117,3.866666666666666,566.9291338582677,3.9133333333333336,0.988410745654072,high,0.988410745654072,high
30514586,Gstm1_1vX_52.dcm,3.281686046511628,4.019166666666667,0.7636627906976744,3.965,620.6896551724137,4.019166666666667,0.9707839994352224,high,0.9707839994352224,high
30514586,Gstm1_1vX_52.dcm,2.45610465116279,4.115833333333334,1.4034883720930234,4.081666666666667,566.9291338582677,4.115833333333334,0.9707839994352224,high,0.9707839994352224,high
30514586,Gstm1_1vX_52.dcm,2.0226744186046512,4.221666666666667,0.6398255813953488,4.160833333333334,782.6086956521739,4.221666666666667,0.981105838154812,high,0.981105838154812,high
30514586,Gstm1_1vX_52.dcm,2.373546511627907,4.298333333333334,0.7430232558139536,4.259166666666667,580.6451612903226,4.298333333333334,0.9999677688987536,high,0.981105838154812,high
30514586,Gstm1_1vX_52.dcm,2.2909883720930235,4.401666666666667,0.6811046511627907,4.345000000000001,600.0,4.401666666666667,0.9999677688987536,high,0.9999677688987536,high
30514586,Gstm1_1vX_52.dcm,2.20843023255814,4.501666666666667,0.6398255813953488,4.4425,705.8823529411765,4.501666666666667,0.9987155027268898,high,0.9999677688987536,high
30514586,Gstm1_1vX_52.dcm,2.745058139534884,4.586666666666667,0.6398255813953488,4.535833333333334,679.2452830188679,4.586666666666667,0.9987155027268898,high,0.9987155027268898,high
30514586,Gstm1_1vX_52.dcm,2.641860465116279,4.675000000000001,0.8462209302325582,4.625,705.8823529411765,4.675000000000001,0.9820439458002622,high,0.9987155027268898,high
30514586,Gstm1_1vX_52.dcm,2.476744186046512,4.760000000000001,0.7017441860465117,4.716666666666667,685.7142857142857,4.760000000000001,0.9820439458002622,high,0.9820439458002622,high
30514598,Gstm1_1vX_2_55.dcm,2.45610465116279,0.0383333333333333,0.8049418604651163,0.0716666666666666,791.2087912087911,0.0383333333333333,0.1708325342588068,low,0.1708325342588068,low
30514598,Gstm1_1vX_2_55.dcm,2.311627906976744,0.1141666666666666,0.7430232558139536,0.1516666666666666,692.3076923076923,0.1141666666666666,0.1708325342588068,low,0.1708325342588068,low
30514598,Gstm1_1vX_2_55.dcm,2.167151162790698,0.2008333333333333,0.2476744186046511,0.2941666666666667,734.6938775510205,0.2008333333333333,0.0005994444035277,low,0.0005994444035277,low
30514598,Gstm1_1vX_2_55.dcm,2.765697674418605,0.2825,2.043313953488372,0.41,391.3043478260869,0.2825,0.0005994444035277,low,0.0019041946012988,low
30514598,Gstm1_1vX_2_55.dcm,2.765697674418605,0.4358333333333333,2.9101744186046514,0.4816666666666667,685.7142857142857,0.4358333333333333,0.0019041946012988,low,0.0019041946012988,low
30514598,Gstm1_1vX_2_55.dcm,3.6738372093023255,0.5233333333333333,1.0319767441860466,0.6108333333333333,549.618320610687,0.5233333333333333,0.0004933269022196,low,0.0004933269022196,low
30514598,Gstm1_1vX_2_55.dcm,2.373546511627907,0.6325000000000001,1.155813953488372,0.7033333333333334,620.6896551724137,0.6325000000000001,0.0004933269022196,low,1.2004637977903817e-05,low
30514598,Gstm1_1vX_2_55.dcm,2.5799418604651163,0.7291666666666667,0.6811046511627907,0.8333333333333334,455.6962025316455,0.7291666666666667,1.2004637977903817e-05,low,1.2004637977903817e-05,low
30514598,Gstm1_1vX_2_55.dcm,2.745058139534884,0.8608333333333333,0.3921511627906976,0.9783333333333334,727.2727272727273,0.8608333333333333,0.0002930731110671,low,0.0002930731110671,low
30514598,Gstm1_1vX_2_55.dcm,1.9813953488372087,0.9433333333333334,0.8049418604651163,1.0750000000000002,827.5862068965516,0.9433333333333334,0.0002930731110671,low,0.2998981670284468,low
30514598,Gstm1_1vX_2_55.dcm,2.063953488372093,1.0158333333333334,1.1145348837209303,1.1566666666666667,470.5882352941176,1.0158333333333334,0.0002930731110671,low,0.2998981670284468,low
30514598,Gstm1_1vX_2_55.dcm,2.4148255813953488,1.143333333333333,0.9287790697674418,1.2275,470.5882352941176,1.143333333333333,0.2998981670284468,low,0.9879651881716148,high
30514598,Gstm1_1vX_2_55.dcm,2.4354651162790697,1.2708333333333337,0.9287790697674418,1.3116666666666668,685.7142857142857,1.2708333333333337,0.9879651881716148,high,0.9879651881716148,high
30514598,Gstm1_1vX_2_55.dcm,2.4354651162790697,1.3583333333333334,0.9287790697674418,1.3941666666666668,782.6086956521739,1.3583333333333334,0.9879651881716148,high,0.9010722405623542,high
30514598,Gstm1_1vX_2_55.dcm,2.7863372093023258,1.435,1.4034883720930234,1.4891666666666667,679.2452830188679,1.435,0.9010722405623542,high,0.9010722405623542,high
30514598,Gstm1_1vX_2_55.dcm,2.8482558139534886,1.5233333333333334,0.9700581395348836,1.5633333333333337,742.2680412371134,1.5233333333333334,0.9010722405623542,high,0.1029770385201527,low
30514598,Gstm1_1vX_2_55.dcm,2.2497093023255816,1.6041666666666667,0.9081395348837208,1.6425,712.8712871287129,1.6041666666666667,0.1029770385201527,low,0.1029770385201527,low
30514598,Gstm1_1vX_2_55.dcm,2.5386627906976744,1.6883333333333337,1.0113372093023256,1.7191666666666667,719.9999999999999,1.6883333333333337,0.1029770385201527,low,0.1204349997569067,low
30514598,Gstm1_1vX_2_55.dcm,2.641860465116279,1.7716666666666667,0.7223837209302326,1.808333333333333,742.2680412371134,1.7716666666666667,0.1204349997569067,low,0.1204349997569067,low
30514598,Gstm1_1vX_2_55.dcm,2.20843023255814,1.8525,0.7430232558139536,1.89,393.44262295081967,1.8525,0.1204349997569067,low,0.0663004754318523,low
30514598,Gstm1_1vX_2_55.dcm,2.765697674418605,2.0050000000000003,0.8462209302325582,1.9725,610.1694915254237,2.0050000000000003,0.0663004754318523,low,0.0663004754318523,low
30514598,Gstm1_1vX_2_55.dcm,2.043313953488372,2.103333333333333,0.7636627906976744,2.056666666666666,679.2452830188679,2.103333333333333,0.1314118137387864,low,0.0663004754318523,low
30514598,Gstm1_1vX_2_55.dcm,2.4973837209302325,2.191666666666667,1.0113372093023256,2.14,818.1818181818181,2.191666666666667,0.1314118137387864,low,0.1314118137387864,low
30514598,Gstm1_1vX_2_55.dcm,2.373546511627907,2.265,0.9287790697674418,2.2233333333333336,679.2452830188679,2.265,0.0002202872417894,low,0.1314118137387864,low
30514598,Gstm1_1vX_2_55.dcm,2.125872093023256,2.353333333333333,0.8668604651162791,2.315,734.6938775510205,2.353333333333333,0.0002202872417894,low,0.0002202872417894,low
30514598,Gstm1_1vX_2_55.dcm,2.4148255813953488,2.435,1.3828488372093024,2.4008333333333334,742.2680412371134,2.435,0.4703175239252206,low,0.0002202872417894,low
30514598,Gstm1_1vX_2_55.dcm,2.4973837209302325,2.5158333333333336,0.8875000000000001,2.4716666666666667,712.8712871287129,2.5158333333333336,0.4703175239252206,low,0.4703175239252206,low
30514598,Gstm1_1vX_2_55.dcm,2.2703488372093026,2.6,0.9700581395348836,2.555,685.7142857142857,2.6,0.0010482979028759,low,0.4703175239252206,low
30514598,Gstm1_1vX_2_55.dcm,2.2703488372093026,2.6875,1.0732558139534885,2.6558333333333337,685.7142857142857,2.6875,0.0010482979028759,low,0.0010482979028759,low
30514598,Gstm1_1vX_2_55.dcm,2.518023255813953,2.7750000000000004,1.2383720930232558,2.8025,837.2093023255813,2.7750000000000004,0.005402585099378,low,0.005402585099378,low
30514598,Gstm1_1vX_2_55.dcm,2.332267441860465,2.8466666666666667,2.2290697674418607,2.8808333333333334,637.1681415929203,2.8466666666666667,0.005402585099378,low,0.005402585099378,low
30514598,Gstm1_1vX_2_55.dcm,3.0959302325581395,2.9408333333333334,2.20843023255814,2.9733333333333336,757.8947368421052,2.9408333333333334,0.0021731868057471,low,0.0021731868057471,low
30514598,Gstm1_1vX_2_55.dcm,2.105232558139535,3.02,0.8462209302325582,3.0516666666666667,461.5384615384616,3.02,0.0021731868057471,low,0.0021731868057471,low
30514598,Gstm1_1vX_2_55.dcm,2.20843023255814,3.1500000000000004,1.8162790697674416,3.126666666666667,595.0413223140495,3.1500000000000004,5.137183579871427e-06,low,5.137183579871427e-06,low
30514598,Gstm1_1vX_2_55.dcm,2.167151162790698,3.250833333333333,1.197093023255814,3.2100000000000004,705.8823529411765,3.250833333333333,5.137183579871427e-06,low,5.137183579871427e-06,low
30514598,Gstm1_1vX_2_55.dcm,2.187790697674419,3.335833333333333,0.9700581395348836,3.299166666666667,699.0291262135921,3.335833333333333,0.0001087503697931,low,0.0001087503697931,low
30514598,Gstm1_1vX_2_55.dcm,2.20843023255814,3.421666666666667,1.1145348837209303,3.3775000000000004,679.2452830188679,3.421666666666667,0.0001087503697931,low,0.0001087503697931,low
30514598,Gstm1_1vX_2_55.dcm,2.352906976744186,3.51,0.9906976744186048,3.4675,705.8823529411765,3.51,0.0746433898709875,low,0.0746433898709875,low
30514598,Gstm1_1vX_2_55.dcm,2.125872093023256,3.595,1.0938953488372094,3.5508333333333337,712.8712871287129,3.595,0.0746433898709875,low,0.0746433898709875,low
30514598,Gstm1_1vX_2_55.dcm,2.352906976744186,3.679166666666666,0.9494186046511628,3.635,847.0588235294118,3.679166666666666,0.8328875296325967,high,0.8328875296325967,high
30514598,Gstm1_1vX_2_55.dcm,2.2290697674418607,3.75,1.0732558139534885,3.716666666666667,610.1694915254237,3.75,0.8328875296325967,high,0.8328875296325967,high
30514598,Gstm1_1vX_2_55.dcm,2.4148255813953488,3.8483333333333336,1.1351744186046513,3.7975,727.2727272727273,3.8483333333333336,0.972095115488348,high,0.972095115488348,high
30514598,Gstm1_1vX_2_55.dcm,2.332267441860465,3.9308333333333336,0.7843023255813953,3.8825,666.6666666666666,3.9308333333333336,0.972095115488348,high,0.972095115488348,high
30514598,Gstm1_1vX_2_55.dcm,2.2703488372093026,4.020833333333334,0.9700581395348836,3.9658333333333338,791.2087912087911,4.020833333333334,0.9980149744244732,high,0.9980149744244732,high
30514598,Gstm1_1vX_2_55.dcm,2.352906976744186,4.096666666666667,0.9700581395348836,4.051666666666667,699.0291262135921,4.096666666666667,0.9980149744244732,high,0.9980149744244732,high
30514598,Gstm1_1vX_2_55.dcm,2.352906976744186,4.1825,0.7223837209302326,4.133333333333334,757.8947368421052,4.1825,0.9994782561698732,high,0.9994782561698732,high
30514598,Gstm1_1vX_2_55.dcm,2.5799418604651163,4.261666666666667,0.9700581395348836,4.216666666666667,699.0291262135921,4.261666666666667,0.9994782561698732,high,0.9994782561698732,high
30514598,Gstm1_1vX_2_55.dcm,2.518023255813953,4.3475,1.0526162790697675,4.299166666666667,712.8712871287129,4.3475,0.9723002689085324,high,0.9723002689085324,high
30514598,Gstm1_1vX_2_55.dcm,2.4354651162790697,4.431666666666667,0.9287790697674418,4.3875,660.5504587155963,4.431666666666667,0.9723002689085324,high,0.9723002689085324,high
30514598,Gstm1_1vX_2_55.dcm,2.518023255813953,4.5225,0.8875000000000001,4.4725,705.8823529411765,4.5225,0.99978525928712,high,0.99978525928712,high
30514598,Gstm1_1vX_2_55.dcm,2.4148255813953488,4.6075,1.0113372093023256,4.559166666666667,750.0,4.6075,0.99978525928712,high,0.99978525928712,high
30514598,Gstm1_1vX_2_55.dcm,2.394186046511628,4.6875,0.8875000000000001,4.6450000000000005,660.5504587155963,4.6875,0.9993592376041546,high,0.9993592376041546,high
30514598,Gstm1_1vX_2_55.dcm,2.4148255813953488,4.778333333333333,0.8462209302325582,4.7283333333333335,705.8823529411765,4.778333333333333,0.9993592376041546,high,0.9993592376041546,high
30514590,Gstm1_1vX_55.dcm,1.3828488372093024,0.005,1.0113372093023256,0.0108333333333333,734.6938775510205,0.005,8.456983997829818e-05,low,8.456983997829818e-05,low
30514590,Gstm1_1vX_55.dcm,2.2290697674418607,0.0866666666666666,2.043313953488372,0.0908333333333333,431.13772455089816,0.0866666666666666,8.456983997829818e-05,low,8.456983997829818e-05,low
30514590,Gstm1_1vX_55.dcm,3.281686046511628,0.2258333333333333,0.6811046511627907,0.1641666666666666,541.3533834586466,0.2258333333333333,0.0001745698115315,low,8.456983997829818e-05,low
30514590,Gstm1_1vX_55.dcm,3.52936046511628,0.3366666666666666,1.9194767441860463,0.2766666666666666,566.9291338582677,0.3366666666666666,0.0001745698115315,low,0.0001745698115315,low
30514590,Gstm1_1vX_55.dcm,1.6718023255813954,0.4425,0.0,0.405,685.7142857142857,0.4425,0.5001846419430978,high,0.5001846419430978,high
30514590,Gstm1_1vX_55.dcm,4.994767441860465,0.53,2.5386627906976744,0.4916666666666667,666.6666666666666,0.53,0.0025134082820417,low,0.5001846419430978,high
30514590,Gstm1_1vX_55.dcm,2.4354651162790697,0.62,1.176453488372093,0.6333333333333334,692.3076923076923,0.62,0.0025134082820417,low,0.0025134082820417,low
30514590,Gstm1_1vX_55.dcm,1.9813953488372087,0.7066666666666667,1.6718023255813954,0.7391666666666667,692.3076923076923,0.7066666666666667,0.4003999869095478,low,0.4003999869095478,low
30514590,Gstm1_1vX_55.dcm,2.9514534883720933,0.7933333333333333,0.0,0.8683333333333334,679.2452830188679,0.7933333333333333,0.4003999869095478,low,0.0002358829401247,low
30514590,Gstm1_1vX_55.dcm,0.2270348837209302,0.8816666666666667,1.1351744186046513,0.9516666666666668,585.3658536585366,0.8816666666666667,0.0002358829401247,low,0.0002358829401247,low
30514590,Gstm1_1vX_55.dcm,1.857558139534884,0.9841666666666667,2.332267441860465,1.0225,666.6666666666666,0.9841666666666667,0.0002358829401247,low,0.0002358829401247,low
30514590,Gstm1_1vX_55.dcm,3.653197674418605,1.0741666666666667,2.0020348837209303,1.1525,847.0588235294118,1.0741666666666667,0.0066670438681942,low,0.0066670438681942,low
30514590,Gstm1_1vX_55.dcm,4.396220930232558,1.145,0.7430232558139536,1.2466666666666668,486.48648648648646,1.145,0.0066670438681942,low,0.0093393115114837,low
30514590,Gstm1_1vX_55.dcm,2.063953488372093,1.268333333333333,1.5892441860465116,1.3358333333333334,418.6046511627907,1.268333333333333,0.0093393115114837,low,0.0093393115114837,low
30514590,Gstm1_1vX_55.dcm,3.013372093023256,1.4116666666666668,2.125872093023256,1.4308333333333334,734.6938775510205,1.4116666666666668,0.0004268729016408,low,0.0004268729016408,low
30514590,Gstm1_1vX_55.dcm,3.6738372093023255,1.4933333333333334,2.45610465116279,1.5550000000000002,765.9574468085106,1.4933333333333334,0.0004268729016408,low,0.000459309545982,low
30514590,Gstm1_1vX_55.dcm,3.343604651162791,1.5716666666666668,1.1145348837209303,1.659166666666667,595.0413223140495,1.5716666666666668,0.000459309545982,low,0.000459309545982,low
30514590,Gstm1_1vX_55.dcm,1.3415697674418603,1.6725,2.167151162790698,1.7908333333333335,837.2093023255813,1.6725,0.000459309545982,low,0.0014833215504528,low
30514590,Gstm1_1vX_55.dcm,3.4055232558139537,1.7441666666666669,0.3715116279069768,1.8891666666666669,750.0,1.7441666666666669,0.0014833215504528,low,0.090395756768715,low
30514590,Gstm1_1vX_55.dcm,2.146511627906977,1.8241666666666667,0.9494186046511628,1.9766666666666668,642.8571428571428,1.8241666666666667,0.0014833215504528,low,0.090395756768715,low
30514590,Gstm1_1vX_55.dcm,1.7543604651162792,1.9175,0.7843023255813953,2.1125000000000003,672.8971962616822,1.9175,0.090395756768715,low,0.9914286299225558,high
30514590,Gstm1_1vX_55.dcm,1.9813953488372087,2.006666666666667,0.7017441860465117,2.1975,837.2093023255813,2.006666666666667,0.090395756768715,low,0.9914286299225558,high
30514590,Gstm1_1vX_55.dcm,1.940116279069768,2.0783333333333336,0.6604651162790698,2.2758333333333334,705.8823529411765,2.0783333333333336,0.9914286299225558,high,0.9999280671309296,high
30514590,Gstm1_1vX_55.dcm,2.2497093023255816,2.1633333333333336,0.577906976744186,2.3600000000000003,750.0,2.1633333333333336,0.9914286299225558,high,0.9999280671309296,high
30514590,Gstm1_1vX_55.dcm,2.332267441860465,2.2433333333333336,0.7223837209302326,2.4408333333333334,727.2727272727273,2.2433333333333336,0.9999280671309296,high,0.9999956739292396,high
30514590,Gstm1_1vX_55.dcm,2.105232558139535,2.3258333333333336,0.6604651162790698,2.523333333333333,727.2727272727273,2.3258333333333336,0.9999280671309296,high,0.9999956739292396,high
30514590,Gstm1_1vX_55.dcm,2.2909883720930235,2.4083333333333337,0.7223837209302326,2.603333333333333,719.9999999999999,2.4083333333333337,0.9999956739292396,high,0.9999960049480726,high
